,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,0.005205174222895301,BGD,2016
658,BRA,Growing cereals n.e.c industry,CYP,2.342577646296045e-05,BGD,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.011261538678177923,BGD,2016
660,BRA,Growing rice industry,CYP,3.095458704140872e-08,BGD,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.511827693837798e-07,BGD,2016
662,BRA,Growing sugar beet and cane industry,CYP,8.505510057479699e-06,BGD,2016
663,BRA,Growing tobacco industry,CYP,8.275149802967087e-07,BGD,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BGD,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.361773279255954e-06,BGD,2016
666,BRA,Growing grapes industry,CYP,0.0,BGD,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BGD,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.45642625972728e-06,BGD,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.663310120327582e-07,BGD,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BGD,2016
671,BRA,Raising of cattle industry,CYP,0.00011556062609887054,BGD,2016
672,BRA,Growing wheat industry,CZE,0.0,BGD,2016
673,BRA,Growing maize industry,CZE,0.031476637627889326,BGD,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0003699550756038013,BGD,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.19674882990022266,BGD,2016
676,BRA,Growing rice industry,CZE,6.254193764386787e-07,BGD,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.974312421258228e-06,BGD,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00013183434820203066,BGD,2016
679,BRA,Growing tobacco industry,CZE,1.7676651518172215e-05,BGD,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BGD,2016
681,BRA,Growing crops n.e.c. industry,CZE,5.50451034596428e-05,BGD,2016
682,BRA,Growing grapes industry,CZE,0.0,BGD,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BGD,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.9583048196788e-05,BGD,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.541705241932221e-06,BGD,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BGD,2016
687,BRA,Raising of cattle industry,CZE,0.0018886775180468498,BGD,2016
688,BRA,Growing wheat industry,DEU,0.0,BGD,2016
689,BRA,Growing maize industry,DEU,1.0108093217882514,BGD,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.009342639626235863,BGD,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.534017567836969,BGD,2016
692,BRA,Growing rice industry,DEU,1.3022239730993373e-05,BGD,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.38519783587255e-05,BGD,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0032963722523516093,BGD,2016
695,BRA,Growing tobacco industry,DEU,0.00034847225221121747,BGD,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BGD,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.001343119081710536,BGD,2016
698,BRA,Growing grapes industry,DEU,0.0,BGD,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BGD,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010186596720468822,BGD,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010572896363733395,BGD,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BGD,2016
703,BRA,Raising of cattle industry,DEU,0.05669281244910615,BGD,2016
704,BRA,Growing wheat industry,DJI,0.0,BGD,2016
705,BRA,Growing maize industry,DJI,0.005255707103709452,BGD,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.339175505534743e-06,BGD,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0012582888093945327,BGD,2016
708,BRA,Growing rice industry,DJI,6.9854829978751e-09,BGD,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.005391593437818e-08,BGD,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.310680688010049e-06,BGD,2016
711,BRA,Growing tobacco industry,DJI,2.0974482940608013e-07,BGD,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BGD,2016
713,BRA,Growing crops n.e.c. industry,DJI,6.653651541050373e-07,BGD,2016
714,BRA,Growing grapes industry,DJI,0.0,BGD,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BGD,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.028578775772894e-07,BGD,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.676112420307929e-08,BGD,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BGD,2016
719,BRA,Raising of cattle industry,DJI,1.555026128193627e-05,BGD,2016
720,BRA,Growing wheat industry,DYE,0.0,BGD,2016
721,BRA,Growing maize industry,DYE,0.0,BGD,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BGD,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2016
724,BRA,Growing rice industry,DYE,0.0,BGD,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BGD,2016
727,BRA,Growing tobacco industry,DYE,0.0,BGD,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BGD,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BGD,2016
730,BRA,Growing grapes industry,DYE,0.0,BGD,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BGD,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BGD,2016
735,BRA,Raising of cattle industry,DYE,0.0,BGD,2016
736,BRA,Growing wheat industry,DNK,0.0,BGD,2016
737,BRA,Growing maize industry,DNK,0.05131983994300788,BGD,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0007576972254780184,BGD,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.4508780180587715,BGD,2016
740,BRA,Growing rice industry,DNK,1.0530328571236276e-06,BGD,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.273671123658134e-06,BGD,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0002675127808743252,BGD,2016
743,BRA,Growing tobacco industry,DNK,2.7748914198523157e-05,BGD,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BGD,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00010934128296891587,BGD,2016
746,BRA,Growing grapes industry,DNK,0.0,BGD,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BGD,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.113268905982803e-05,BGD,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.710960302969503e-05,BGD,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BGD,2016
751,BRA,Raising of cattle industry,DNK,0.0046229185677061895,BGD,2016
752,BRA,Growing wheat industry,DOM,0.0,BGD,2016
753,BRA,Growing maize industry,DOM,0.0029399618429697743,BGD,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.0484470286964958e-05,BGD,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.013438991825967937,BGD,2016
756,BRA,Growing rice industry,DOM,4.810310906999993e-08,BGD,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.54351172214675e-07,BGD,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.1070653981034973e-05,BGD,2016
759,BRA,Growing tobacco industry,DOM,1.577466285782244e-06,BGD,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BGD,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.58337462169237e-06,BGD,2016
762,BRA,Growing grapes industry,DOM,0.0,BGD,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BGD,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.43856434741818e-06,BGD,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6235929653831392e-06,BGD,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BGD,2016
767,BRA,Raising of cattle industry,DOM,0.00012553545509185634,BGD,2016
768,BRA,Growing wheat industry,DZA,0.0,BGD,2016
769,BRA,Growing maize industry,DZA,0.04265468748222567,BGD,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00019537390648362543,BGD,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09463672177797318,BGD,2016
772,BRA,Growing rice industry,DZA,3.6593771451294317e-07,BGD,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.793196961230495e-06,BGD,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.044197089175437e-05,BGD,2016
775,BRA,Growing tobacco industry,DZA,9.828798397682324e-06,BGD,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BGD,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.9731812404835997e-05,BGD,2016
778,BRA,Growing grapes industry,DZA,0.0,BGD,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BGD,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7929164296812144e-05,BGD,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0513923149852013e-05,BGD,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BGD,2016
783,BRA,Raising of cattle industry,DZA,0.0008693150086703189,BGD,2016
784,BRA,Growing wheat industry,ECU,0.0,BGD,2016
785,BRA,Growing maize industry,ECU,0.007458014084046144,BGD,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.00013018539355243427,BGD,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04250761330313245,BGD,2016
788,BRA,Growing rice industry,ECU,3.745835729354709e-07,BGD,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6410601903985759e-06,BGD,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.753673974573248e-05,BGD,2016
791,BRA,Growing tobacco industry,ECU,1.208246554854406e-05,BGD,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BGD,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.9492001718101883e-05,BGD,2016
794,BRA,Growing grapes industry,ECU,0.0,BGD,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BGD,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.763191630757894e-05,BGD,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.98116982008887e-06,BGD,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BGD,2016
799,BRA,Raising of cattle industry,ECU,0.00028117374459359225,BGD,2016
800,BRA,Growing wheat industry,EGY,0.0,BGD,2016
801,BRA,Growing maize industry,EGY,0.02170718531642701,BGD,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0001604726527932023,BGD,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0718754533359045,BGD,2016
804,BRA,Growing rice industry,EGY,2.4207941171028275e-07,BGD,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.139480124294134e-06,BGD,2016
806,BRA,Growing sugar beet and cane industry,EGY,5.884257734159144e-05,BGD,2016
807,BRA,Growing tobacco industry,EGY,6.511179885945498e-06,BGD,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BGD,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.287753513600893e-05,BGD,2016
810,BRA,Growing grapes industry,EGY,0.0,BGD,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BGD,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9403279104413748e-05,BGD,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8705599473502695e-06,BGD,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BGD,2016
815,BRA,Raising of cattle industry,EGY,0.0007123087845843521,BGD,2016
816,BRA,Growing wheat industry,ERI,0.0,BGD,2016
817,BRA,Growing maize industry,ERI,0.00032330838848439766,BGD,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.0675955034347435e-06,BGD,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004143129167926863,BGD,2016
820,BRA,Growing rice industry,ERI,2.356191296862769e-09,BGD,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3957292270912901e-08,BGD,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.067015535484805e-07,BGD,2016
823,BRA,Growing tobacco industry,ERI,4.844636835849791e-08,BGD,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BGD,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.8075146956825483e-07,BGD,2016
826,BRA,Growing grapes industry,ERI,0.0,BGD,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BGD,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4724369818474353e-07,BGD,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9214860098045004e-07,BGD,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BGD,2016
831,BRA,Raising of cattle industry,ERI,3.1852822716530298e-06,BGD,2016
832,BRA,Growing wheat industry,ESP,0.0,BGD,2016
833,BRA,Growing maize industry,ESP,0.21243287754084383,BGD,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0035210605680204773,BGD,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.149626933223947,BGD,2016
836,BRA,Growing rice industry,ESP,4.81610749253687e-06,BGD,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.390509421407434e-05,BGD,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0012382687865785523,BGD,2016
839,BRA,Growing tobacco industry,ESP,0.00012687078977021083,BGD,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BGD,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0005051327250309139,BGD,2016
842,BRA,Growing grapes industry,ESP,0.0,BGD,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BGD,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00037405506472386714,BGD,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.2651177064491895e-05,BGD,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BGD,2016
847,BRA,Raising of cattle industry,ESP,0.022155900134576845,BGD,2016
848,BRA,Growing wheat industry,EST,0.0,BGD,2016
849,BRA,Growing maize industry,EST,0.0015407895286441624,BGD,2016
850,BRA,Growing cereals n.e.c industry,EST,1.98141001004277e-05,BGD,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009866321144175964,BGD,2016
852,BRA,Growing rice industry,EST,3.494811447157153e-08,BGD,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6418060210386362e-07,BGD,2016
854,BRA,Growing sugar beet and cane industry,EST,7.136358899117262e-06,BGD,2016
855,BRA,Growing tobacco industry,EST,9.56807072149871e-07,BGD,2016
856,BRA,Growing fibre crops industry,EST,0.0,BGD,2016
857,BRA,Growing crops n.e.c. industry,EST,2.944433389590212e-06,BGD,2016
858,BRA,Growing grapes industry,EST,0.0,BGD,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BGD,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.731658548380523e-06,BGD,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2121300556529613e-07,BGD,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BGD,2016
863,BRA,Raising of cattle industry,EST,9.258793100550618e-05,BGD,2016
864,BRA,Growing wheat industry,ETH,0.0,BGD,2016
865,BRA,Growing maize industry,ETH,0.005909912986192211,BGD,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.908613643022286e-05,BGD,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.012537714252291247,BGD,2016
868,BRA,Growing rice industry,ETH,9.162934657145163e-08,BGD,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.1544821435255556e-07,BGD,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.745181411045893e-05,BGD,2016
871,BRA,Growing tobacco industry,ETH,1.983752168551445e-06,BGD,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BGD,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.39525730356273e-06,BGD,2016
874,BRA,Growing grapes industry,ETH,0.0,BGD,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BGD,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.962754962170052e-06,BGD,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4914893779412085e-06,BGD,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BGD,2016
879,BRA,Raising of cattle industry,ETH,0.00011312370155704767,BGD,2016
880,BRA,Growing wheat industry,FIN,0.0,BGD,2016
881,BRA,Growing maize industry,FIN,0.01990273009631214,BGD,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00027792038964600976,BGD,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.15043237831538728,BGD,2016
884,BRA,Growing rice industry,FIN,4.3568295487319013e-07,BGD,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0949923809132596e-06,BGD,2016
886,BRA,Growing sugar beet and cane industry,FIN,9.934181716810022e-05,BGD,2016
887,BRA,Growing tobacco industry,FIN,1.1771669599601447e-05,BGD,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BGD,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.03894890109457e-05,BGD,2016
890,BRA,Growing grapes industry,FIN,0.0,BGD,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BGD,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4029621754048185e-05,BGD,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.73650552682999e-06,BGD,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BGD,2016
895,BRA,Raising of cattle industry,FIN,0.0014893182646937837,BGD,2016
896,BRA,Growing wheat industry,FRA,0.0,BGD,2016
897,BRA,Growing maize industry,FRA,0.4528956791510097,BGD,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.004786229922946301,BGD,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.6832834253318905,BGD,2016
900,BRA,Growing rice industry,FRA,6.516727905164585e-06,BGD,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.1904342557764345e-05,BGD,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0017016638251527087,BGD,2016
903,BRA,Growing tobacco industry,FRA,0.00017511979379770072,BGD,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BGD,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0006879178279234679,BGD,2016
906,BRA,Growing grapes industry,FRA,0.0,BGD,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BGD,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005106408417531067,BGD,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.479597494097812e-05,BGD,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BGD,2016
911,BRA,Raising of cattle industry,FRA,0.027573125338757266,BGD,2016
912,BRA,Growing wheat industry,GAB,0.0,BGD,2016
913,BRA,Growing maize industry,GAB,0.003474276975494477,BGD,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.471741472138174e-06,BGD,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003580145837397325,BGD,2016
916,BRA,Growing rice industry,GAB,2.0062822139321688e-08,BGD,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.108664336403143e-08,BGD,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.4960751179282093e-06,BGD,2016
919,BRA,Growing tobacco industry,GAB,5.8313287392091e-07,BGD,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BGD,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.3862624103269346e-06,BGD,2016
922,BRA,Growing grapes industry,GAB,0.0,BGD,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BGD,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5380972305742348e-06,BGD,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2308401882698694e-07,BGD,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BGD,2016
927,BRA,Raising of cattle industry,GAB,3.175337388017411e-05,BGD,2016
928,BRA,Growing wheat industry,GBR,0.0,BGD,2016
929,BRA,Growing maize industry,GBR,0.9372669873507078,BGD,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.007634735870795286,BGD,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.2489438069341325,BGD,2016
932,BRA,Growing rice industry,GBR,1.0365563052140714e-05,BGD,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.089422874078129e-05,BGD,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.002702043265811642,BGD,2016
935,BRA,Growing tobacco industry,GBR,0.0002737387986536064,BGD,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BGD,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0010870540858461779,BGD,2016
938,BRA,Growing grapes industry,GBR,0.0,BGD,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BGD,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008026751787395104,BGD,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.904924866890408e-05,BGD,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BGD,2016
943,BRA,Raising of cattle industry,GBR,0.04394937415413165,BGD,2016
944,BRA,Growing wheat industry,GEO,0.0,BGD,2016
945,BRA,Growing maize industry,GEO,0.001523760657465275,BGD,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.5905570437944186e-05,BGD,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.007430953984552696,BGD,2016
948,BRA,Growing rice industry,GEO,3.2099615343891687e-08,BGD,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5505736799297664e-07,BGD,2016
950,BRA,Growing sugar beet and cane industry,GEO,5.7672408504262085e-06,BGD,2016
951,BRA,Growing tobacco industry,GEO,8.772057840269085e-07,BGD,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BGD,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.45810949417895e-06,BGD,2016
954,BRA,Growing grapes industry,GEO,0.0,BGD,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BGD,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.469803101970077e-06,BGD,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.26182580615771e-07,BGD,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BGD,2016
959,BRA,Raising of cattle industry,GEO,6.512225963076545e-05,BGD,2016
960,BRA,Growing wheat industry,GHA,0.0,BGD,2016
961,BRA,Growing maize industry,GHA,0.0640754381467506,BGD,2016
962,BRA,Growing cereals n.e.c industry,GHA,6.104046093332116e-05,BGD,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.02176495416217851,BGD,2016
964,BRA,Growing rice industry,GHA,1.3667071632520162e-07,BGD,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.330349147321815e-07,BGD,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.3165109792179342e-05,BGD,2016
967,BRA,Growing tobacco industry,GHA,3.87736144730938e-06,BGD,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BGD,2016
969,BRA,Growing crops n.e.c. industry,GHA,9.226597794295645e-06,BGD,2016
970,BRA,Growing grapes industry,GHA,0.0,BGD,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BGD,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0413221742321546e-05,BGD,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5112442190396494e-06,BGD,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BGD,2016
975,BRA,Raising of cattle industry,GHA,0.0001891467538065155,BGD,2016
976,BRA,Growing wheat industry,GIN,0.0,BGD,2016
977,BRA,Growing maize industry,GIN,0.006909610716369776,BGD,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.0675869469650065e-05,BGD,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004521528414312822,BGD,2016
980,BRA,Growing rice industry,GIN,1.8960753480807308e-08,BGD,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.291531430610251e-08,BGD,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.011440359317048e-06,BGD,2016
983,BRA,Growing tobacco industry,GIN,5.056627260922423e-07,BGD,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BGD,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.5575920328142412e-06,BGD,2016
986,BRA,Growing grapes industry,GIN,0.0,BGD,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BGD,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4350317307726494e-06,BGD,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.111690242819013e-07,BGD,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BGD,2016
991,BRA,Raising of cattle industry,GIN,4.487165470807749e-05,BGD,2016
992,BRA,Growing wheat industry,GMB,0.0,BGD,2016
993,BRA,Growing maize industry,GMB,0.0008039424403934678,BGD,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.7075498361164406e-06,BGD,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000755635144874434,BGD,2016
996,BRA,Growing rice industry,GMB,6.730797917345959e-09,BGD,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.879210487393175e-08,BGD,2016
998,BRA,Growing sugar beet and cane industry,GMB,9.993048251859626e-07,BGD,2016
999,BRA,Growing tobacco industry,GMB,2.1861665085404924e-07,BGD,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BGD,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.69835440243729e-07,BGD,2016
1002,BRA,Growing grapes industry,GMB,0.0,BGD,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BGD,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.790681708049393e-07,BGD,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2513985708314276e-08,BGD,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BGD,2016
1007,BRA,Raising of cattle industry,GMB,6.059608524151161e-06,BGD,2016
1008,BRA,Growing wheat industry,GNQ,0.0,BGD,2016
1009,BRA,Growing maize industry,GNQ,0.001467083828213376,BGD,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.5112691913592378e-05,BGD,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.006703676016879829,BGD,2016
1012,BRA,Growing rice industry,GNQ,3.1487913100608806e-08,BGD,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.4341425718213188e-07,BGD,2016
