,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
135,BRA,Growing tobacco industry,ARG,3.683515113834718e-06,AGO,2016
136,BRA,Growing fibre crops industry,ARG,0.0,AGO,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.609892866655122e-05,AGO,2016
138,BRA,Growing grapes industry,ARG,0.0,AGO,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,AGO,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.686753197678837e-05,AGO,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.928551948926683e-07,AGO,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,AGO,2016
143,BRA,Raising of cattle industry,ARG,0.0005075810367926961,AGO,2016
144,BRA,Growing wheat industry,ARM,0.0,AGO,2016
145,BRA,Growing maize industry,ARM,0.0003667047655860262,AGO,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.00020544223511638178,AGO,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0012199759287032249,AGO,2016
148,BRA,Growing rice industry,ARM,1.7523628765557711e-07,AGO,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.605241593488151e-07,AGO,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.700792750408251e-05,AGO,2016
151,BRA,Growing tobacco industry,ARM,4.374860971403998e-07,AGO,2016
152,BRA,Growing fibre crops industry,ARM,0.0,AGO,2016
153,BRA,Growing crops n.e.c. industry,ARM,8.816447915363433e-06,AGO,2016
154,BRA,Growing grapes industry,ARM,0.0,AGO,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,AGO,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.982500373088215e-06,AGO,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.76992243578193e-08,AGO,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,AGO,2016
159,BRA,Raising of cattle industry,ARM,7.438816754654106e-05,AGO,2016
160,BRA,Growing wheat industry,AUS,0.0,AGO,2016
161,BRA,Growing maize industry,AUS,0.013748869321353217,AGO,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.004598050841567609,AGO,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0457570013768176,AGO,2016
164,BRA,Growing rice industry,AUS,1.021896502962609e-05,AGO,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.096791185045079e-06,AGO,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0011184301487423326,AGO,2016
167,BRA,Growing tobacco industry,AUS,1.990977515448716e-05,AGO,2016
168,BRA,Growing fibre crops industry,AUS,0.0,AGO,2016
169,BRA,Growing crops n.e.c. industry,AUS,9.118845022078312e-05,AGO,2016
170,BRA,Growing grapes industry,AUS,0.0,AGO,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,AGO,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00023423253992076645,AGO,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.944556411046451e-06,AGO,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,AGO,2016
175,BRA,Raising of cattle industry,AUS,0.0024768754537277025,AGO,2016
176,BRA,Growing wheat industry,AUT,0.0,AGO,2016
177,BRA,Growing maize industry,AUT,0.004323181066281511,AGO,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.002619361341305048,AGO,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.013182948501909946,AGO,2016
180,BRA,Growing rice industry,AUT,2.3720396220891623e-06,AGO,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4277785278710254e-06,AGO,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00047524291013490506,AGO,2016
183,BRA,Growing tobacco industry,AUT,4.2149851677911546e-06,AGO,2016
184,BRA,Growing fibre crops industry,AUT,0.0,AGO,2016
185,BRA,Growing crops n.e.c. industry,AUT,4.085749215847205e-05,AGO,2016
186,BRA,Growing grapes industry,AUT,0.0,AGO,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,AGO,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.260884625276044e-05,AGO,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.120097006719836e-07,AGO,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,AGO,2016
191,BRA,Raising of cattle industry,AUT,0.0007555389709151429,AGO,2016
192,BRA,Growing wheat industry,AZE,0.0,AGO,2016
193,BRA,Growing maize industry,AZE,0.0008588187702650252,AGO,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.000324306303300754,AGO,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0028484831380681534,AGO,2016
196,BRA,Growing rice industry,AZE,5.871431521130732e-07,AGO,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.7693281634289696e-07,AGO,2016
198,BRA,Growing sugar beet and cane industry,AZE,7.293466590976948e-05,AGO,2016
199,BRA,Growing tobacco industry,AZE,1.1621062059215011e-06,AGO,2016
200,BRA,Growing fibre crops industry,AZE,0.0,AGO,2016
201,BRA,Growing crops n.e.c. industry,AZE,6.202812582100758e-06,AGO,2016
202,BRA,Growing grapes industry,AZE,0.0,AGO,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,AGO,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3772220720453538e-05,AGO,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4216392773631594e-07,AGO,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,AGO,2016
207,BRA,Raising of cattle industry,AZE,0.00015460970785939382,AGO,2016
208,BRA,Growing wheat industry,BDI,0.0,AGO,2016
209,BRA,Growing maize industry,BDI,0.00010999596043940211,AGO,2016
210,BRA,Growing cereals n.e.c industry,BDI,8.39721083737555e-05,AGO,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00030964807622627365,AGO,2016
212,BRA,Growing rice industry,BDI,3.9289472723801664e-08,AGO,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.3582840560105545e-08,AGO,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.3448771442359494e-05,AGO,2016
215,BRA,Growing tobacco industry,BDI,5.990969952747393e-08,AGO,2016
216,BRA,Growing fibre crops industry,BDI,0.0,AGO,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.8738271729004408e-06,AGO,2016
218,BRA,Growing grapes industry,BDI,0.0,AGO,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,AGO,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0352634913895753e-06,AGO,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3037613130423516e-08,AGO,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,AGO,2016
223,BRA,Raising of cattle industry,BDI,1.937857551970815e-05,AGO,2016
224,BRA,Growing wheat industry,BEL,0.0,AGO,2016
225,BRA,Growing maize industry,BEL,0.008118521269269386,AGO,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.006537417994887432,AGO,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.026578944795109218,AGO,2016
228,BRA,Growing rice industry,BEL,4.965815823609126e-06,AGO,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8355613413569184e-06,AGO,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0011248798010019543,AGO,2016
231,BRA,Growing tobacco industry,BEL,9.167157905465873e-06,AGO,2016
232,BRA,Growing fibre crops industry,BEL,0.0,AGO,2016
233,BRA,Growing crops n.e.c. industry,BEL,9.380049467294448e-05,AGO,2016
234,BRA,Growing grapes industry,BEL,0.0,AGO,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,AGO,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,8.362171342092908e-05,AGO,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7985147387189509e-06,AGO,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,AGO,2016
239,BRA,Raising of cattle industry,BEL,0.001603056716038394,AGO,2016
240,BRA,Growing wheat industry,BEN,0.0,AGO,2016
241,BRA,Growing maize industry,BEN,0.0023529592230958703,AGO,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0027273624060795594,AGO,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006221067325191552,AGO,2016
244,BRA,Growing rice industry,BEN,4.247485607661012e-07,AGO,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.092959007432845e-07,AGO,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0003746690373514676,AGO,2016
247,BRA,Growing tobacco industry,BEN,3.513830862001235e-07,AGO,2016
248,BRA,Growing fibre crops industry,BEN,0.0,AGO,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.00011358817949733823,AGO,2016
250,BRA,Growing grapes industry,BEN,0.0,AGO,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,AGO,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.964465644145533e-06,AGO,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.384899691208467e-08,AGO,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,AGO,2016
255,BRA,Raising of cattle industry,BEN,0.0004655111568433408,AGO,2016
256,BRA,Growing wheat industry,BFA,0.0,AGO,2016
257,BRA,Growing maize industry,BFA,0.0004073381577230264,AGO,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.000500044033991622,AGO,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0011907659231783735,AGO,2016
260,BRA,Growing rice industry,BFA,1.7526573320732027e-07,AGO,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.12226895660724e-08,AGO,2016
262,BRA,Growing sugar beet and cane industry,BFA,7.264919977486949e-05,AGO,2016
263,BRA,Growing tobacco industry,BFA,2.856325973546081e-07,AGO,2016
264,BRA,Growing fibre crops industry,BFA,0.0,AGO,2016
265,BRA,Growing crops n.e.c. industry,BFA,6.811103423689968e-06,AGO,2016
266,BRA,Growing grapes industry,BFA,0.0,AGO,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,AGO,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.4977918300198206e-06,AGO,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.640252026111382e-08,AGO,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,AGO,2016
271,BRA,Raising of cattle industry,BFA,7.935802995312609e-05,AGO,2016
272,BRA,Growing wheat industry,BGD,0.0,AGO,2016
273,BRA,Growing maize industry,BGD,0.0020769795610926455,AGO,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0006585497163606628,AGO,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006699115194669463,AGO,2016
276,BRA,Growing rice industry,BGD,1.4734594705769223e-06,AGO,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.706320797220792e-07,AGO,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0001581857526605438,AGO,2016
279,BRA,Growing tobacco industry,BGD,2.8627800426110802e-06,AGO,2016
280,BRA,Growing fibre crops industry,BGD,0.0,AGO,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.2697058446348608e-05,AGO,2016
282,BRA,Growing grapes industry,BGD,0.0,AGO,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,AGO,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.7558172777927273e-05,AGO,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.58057915004959e-07,AGO,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,AGO,2016
287,BRA,Raising of cattle industry,BGD,0.0004239073325056074,AGO,2016
288,BRA,Growing wheat industry,BGR,0.0,AGO,2016
289,BRA,Growing maize industry,BGR,0.0005031024139498302,AGO,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00042285884490414,AGO,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001623095925474545,AGO,2016
292,BRA,Growing rice industry,BGR,2.9538994127682926e-07,AGO,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6628268519744844e-07,AGO,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.00245401951636e-05,AGO,2016
295,BRA,Growing tobacco industry,BGR,6.129742795341886e-07,AGO,2016
296,BRA,Growing fibre crops industry,BGR,0.0,AGO,2016
297,BRA,Growing crops n.e.c. industry,BGR,6.610573356675669e-06,AGO,2016
298,BRA,Growing grapes industry,BGR,0.0,AGO,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,AGO,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.718790271937981e-06,AGO,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.455195481987578e-07,AGO,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,AGO,2016
303,BRA,Raising of cattle industry,BGR,9.678169155307973e-05,AGO,2016
304,BRA,Growing wheat industry,BHR,0.0,AGO,2016
305,BRA,Growing maize industry,BHR,0.0017689280621008359,AGO,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0004846482107033048,AGO,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0053811147559751655,AGO,2016
308,BRA,Growing rice industry,BHR,8.610374880038954e-07,AGO,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.243775027571358e-07,AGO,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00011534189528499868,AGO,2016
311,BRA,Growing tobacco industry,BHR,2.5363415671318355e-06,AGO,2016
312,BRA,Growing fibre crops industry,BHR,0.0,AGO,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.77933363233735e-05,AGO,2016
314,BRA,Growing grapes industry,BHR,0.0,AGO,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,AGO,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3772593624260892e-05,AGO,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.0887294887392045e-07,AGO,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,AGO,2016
319,BRA,Raising of cattle industry,BHR,0.00034885619262824683,AGO,2016
320,BRA,Growing wheat industry,BHS,0.0,AGO,2016
321,BRA,Growing maize industry,BHS,0.00498814861513698,AGO,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.005807680194553299,AGO,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.011518955090376204,AGO,2016
324,BRA,Growing rice industry,BHS,8.519979061114335e-07,AGO,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.5471848813578394e-07,AGO,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0007927761185686232,AGO,2016
327,BRA,Growing tobacco industry,BHS,9.673223829719088e-07,AGO,2016
328,BRA,Growing fibre crops industry,BHS,0.0,AGO,2016
329,BRA,Growing crops n.e.c. industry,BHS,9.486159127395297e-05,AGO,2016
330,BRA,Growing grapes industry,BHS,0.0,AGO,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,AGO,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2594727753307893e-05,AGO,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.095869368690527e-07,AGO,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,AGO,2016
335,BRA,Raising of cattle industry,BHS,0.0008460097325199707,AGO,2016
336,BRA,Growing wheat industry,BIH,0.0,AGO,2016
337,BRA,Growing maize industry,BIH,0.0001638792470699023,AGO,2016
338,BRA,Growing cereals n.e.c industry,BIH,7.219753763657126e-05,AGO,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005635259119130448,AGO,2016
340,BRA,Growing rice industry,BIH,1.0264863597241352e-07,AGO,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.65183510973441e-08,AGO,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.4832480450601898e-05,AGO,2016
343,BRA,Growing tobacco industry,BIH,2.3345444990893598e-07,AGO,2016
344,BRA,Growing fibre crops industry,BIH,0.0,AGO,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.3046624053054906e-06,AGO,2016
346,BRA,Growing grapes industry,BIH,0.0,AGO,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,AGO,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7520193864634167e-06,AGO,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.484788055021967e-08,AGO,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,AGO,2016
351,BRA,Raising of cattle industry,BIH,3.152064954878556e-05,AGO,2016
352,BRA,Growing wheat industry,BLR,0.0,AGO,2016
353,BRA,Growing maize industry,BLR,0.025388292120272573,AGO,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.004930371326099271,AGO,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.11454154798717858,AGO,2016
356,BRA,Growing rice industry,BLR,1.719935095086466e-05,AGO,2016
