,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,7.339477022380072e-08,LAO,2016
632,BRA,Growing fibre crops industry,CRI,0.0,LAO,2016
633,BRA,Growing crops n.e.c. industry,CRI,7.490014054569917e-08,LAO,2016
634,BRA,Growing grapes industry,CRI,0.0,LAO,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,LAO,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6228854007495326e-07,LAO,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.49398641700167e-09,LAO,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,LAO,2016
639,BRA,Raising of cattle industry,CRI,1.9787874555772575e-06,LAO,2016
640,BRA,Growing wheat industry,CUB,0.0,LAO,2016
641,BRA,Growing maize industry,CUB,4.854510287951772e-05,LAO,2016
642,BRA,Growing cereals n.e.c industry,CUB,1.7107851307595783e-06,LAO,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00033210579502750197,LAO,2016
644,BRA,Growing rice industry,CUB,8.830821959712141e-09,LAO,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.9327355927061966e-08,LAO,2016
646,BRA,Growing sugar beet and cane industry,CUB,7.621561450782585e-07,LAO,2016
647,BRA,Growing tobacco industry,CUB,1.288611248400821e-07,LAO,2016
648,BRA,Growing fibre crops industry,CUB,0.0,LAO,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.981643613338166e-07,LAO,2016
650,BRA,Growing grapes industry,CUB,0.0,LAO,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,LAO,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.4526783791331413e-07,LAO,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6638450699189746e-08,LAO,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,LAO,2016
655,BRA,Raising of cattle industry,CUB,5.5964732154403754e-06,LAO,2016
656,BRA,Growing wheat industry,CYP,0.0,LAO,2016
657,BRA,Growing maize industry,CYP,1.3337328703524124e-05,LAO,2016
658,BRA,Growing cereals n.e.c industry,CYP,4.707707882846536e-07,LAO,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,9.698666016047553e-05,LAO,2016
660,BRA,Growing rice industry,CYP,2.4371313530479333e-09,LAO,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0764622084242563e-08,LAO,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.095911838324856e-07,LAO,2016
663,BRA,Growing tobacco industry,CYP,7.774425680555249e-08,LAO,2016
664,BRA,Growing fibre crops industry,CYP,0.0,LAO,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.0954432464644694e-08,LAO,2016
666,BRA,Growing grapes industry,CYP,0.0,LAO,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,LAO,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0757756330231235e-07,LAO,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.723073153106112e-09,LAO,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,LAO,2016
671,BRA,Raising of cattle industry,CYP,1.402508617205159e-06,LAO,2016
672,BRA,Growing wheat industry,CZE,0.0,LAO,2016
673,BRA,Growing maize industry,CZE,0.00017503953187617615,LAO,2016
674,BRA,Growing cereals n.e.c industry,CZE,6.077871129438184e-06,LAO,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002855670712051942,LAO,2016
676,BRA,Growing rice industry,CZE,2.9826949442100264e-08,LAO,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.429372150213983e-07,LAO,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.6857202407648916e-06,LAO,2016
679,BRA,Growing tobacco industry,CZE,1.0400800918905532e-06,LAO,2016
680,BRA,Growing fibre crops industry,CZE,0.0,LAO,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.876145615575561e-07,LAO,2016
682,BRA,Growing grapes industry,CZE,0.0,LAO,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,LAO,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2821874471334048e-06,LAO,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.628468287258883e-08,LAO,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,LAO,2016
687,BRA,Raising of cattle industry,CZE,1.654592470274966e-05,LAO,2016
688,BRA,Growing wheat industry,DEU,0.0,LAO,2016
689,BRA,Growing maize industry,DEU,0.0052370134078223276,LAO,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0001741470435969265,LAO,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10163961612870422,LAO,2016
692,BRA,Growing rice industry,DEU,8.090627700477817e-07,LAO,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.948521160995339e-06,LAO,2016
694,BRA,Growing sugar beet and cane industry,DEU,7.634748079158862e-05,LAO,2016
695,BRA,Growing tobacco industry,DEU,9.067029615642977e-05,LAO,2016
696,BRA,Growing fibre crops industry,DEU,0.0,LAO,2016
697,BRA,Growing crops n.e.c. industry,DEU,2.1372788140863487e-05,LAO,2016
698,BRA,Growing grapes industry,DEU,0.0,LAO,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,LAO,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.398282079541528e-05,LAO,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3401077578855013e-06,LAO,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,LAO,2016
703,BRA,Raising of cattle industry,DEU,0.0006618982154208802,LAO,2016
704,BRA,Growing wheat industry,DJI,0.0,LAO,2016
705,BRA,Growing maize industry,DJI,6.978889959594509e-05,LAO,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.288012856560391e-06,LAO,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004328439039897337,LAO,2016
708,BRA,Growing rice industry,DJI,1.2730331126060317e-08,LAO,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.022270868479637e-08,LAO,2016
710,BRA,Growing sugar beet and cane industry,DJI,9.276627907368095e-07,LAO,2016
711,BRA,Growing tobacco industry,DJI,1.7492821307969587e-07,LAO,2016
712,BRA,Growing fibre crops industry,DJI,0.0,LAO,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.662051758663393e-07,LAO,2016
714,BRA,Growing grapes industry,DJI,0.0,LAO,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,LAO,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.217572265357567e-07,LAO,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9440787540581926e-08,LAO,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,LAO,2016
719,BRA,Raising of cattle industry,DJI,7.375892465592865e-06,LAO,2016
720,BRA,Growing wheat industry,DYE,0.0,LAO,2016
721,BRA,Growing maize industry,DYE,0.0,LAO,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LAO,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2016
724,BRA,Growing rice industry,DYE,0.0,LAO,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LAO,2016
727,BRA,Growing tobacco industry,DYE,0.0,LAO,2016
728,BRA,Growing fibre crops industry,DYE,0.0,LAO,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LAO,2016
730,BRA,Growing grapes industry,DYE,0.0,LAO,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,LAO,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,LAO,2016
735,BRA,Raising of cattle industry,DYE,0.0,LAO,2016
736,BRA,Growing wheat industry,DNK,0.0,LAO,2016
737,BRA,Growing maize industry,DNK,0.0004722603855728269,LAO,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.5564455497253734e-05,LAO,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008882358090158986,LAO,2016
740,BRA,Growing rice industry,DNK,7.523287279484628e-08,LAO,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.7595922682558447e-07,LAO,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.768941020301316e-06,LAO,2016
743,BRA,Growing tobacco industry,DNK,1.6177711938036435e-06,LAO,2016
744,BRA,Growing fibre crops industry,DNK,0.0,LAO,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.8545838012106162e-06,LAO,2016
746,BRA,Growing grapes industry,DNK,0.0,LAO,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,LAO,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.919855961953077e-06,LAO,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0794338564999693e-07,LAO,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,LAO,2016
751,BRA,Raising of cattle industry,DNK,4.380313886017533e-05,LAO,2016
752,BRA,Growing wheat industry,DOM,0.0,LAO,2016
753,BRA,Growing maize industry,DOM,4.0158127760462736e-05,LAO,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.3584160930390732e-06,LAO,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00029392500828722215,LAO,2016
756,BRA,Growing rice industry,DOM,7.028878809377126e-09,LAO,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.299342389227116e-08,LAO,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.105605237464968e-07,LAO,2016
759,BRA,Growing tobacco industry,DOM,1.1404838454438992e-07,LAO,2016
760,BRA,Growing fibre crops industry,DOM,0.0,LAO,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.4899060331125557e-07,LAO,2016
762,BRA,Growing grapes industry,DOM,0.0,LAO,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,LAO,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7446491232527824e-07,LAO,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.414033106716658e-08,LAO,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,LAO,2016
767,BRA,Raising of cattle industry,DOM,3.719422567967997e-06,LAO,2016
768,BRA,Growing wheat industry,DZA,0.0,LAO,2016
769,BRA,Growing maize industry,DZA,0.00035993791866347565,LAO,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.1974754229632145e-05,LAO,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0019898111406703024,LAO,2016
772,BRA,Growing rice industry,DZA,5.943874940367004e-08,LAO,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.333358997301608e-07,LAO,2016
774,BRA,Growing sugar beet and cane industry,DZA,5.2141263351579345e-06,LAO,2016
775,BRA,Growing tobacco industry,DZA,8.989096775667396e-07,LAO,2016
776,BRA,Growing fibre crops industry,DZA,0.0,LAO,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.3009465355907668e-06,LAO,2016
778,BRA,Growing grapes industry,DZA,0.0,LAO,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,LAO,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.651888335181181e-06,LAO,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.132768542096058e-07,LAO,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,LAO,2016
783,BRA,Raising of cattle industry,DZA,4.952375251159965e-05,LAO,2016
784,BRA,Growing wheat industry,ECU,0.0,LAO,2016
785,BRA,Growing maize industry,ECU,8.217645892943546e-05,LAO,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.9517254784384572e-06,LAO,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005772330378014931,LAO,2016
788,BRA,Growing rice industry,ECU,1.4815647059459501e-08,LAO,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.627448954847681e-08,LAO,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.4014463894474675e-06,LAO,2016
791,BRA,Growing tobacco industry,ECU,2.419503553375956e-07,LAO,2016
792,BRA,Growing fibre crops industry,ECU,0.0,LAO,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.8494552617016446e-07,LAO,2016
794,BRA,Growing grapes industry,ECU,0.0,LAO,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,LAO,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.800978475655241e-07,LAO,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3342022141213226e-08,LAO,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,LAO,2016
799,BRA,Raising of cattle industry,ECU,7.333235462898258e-06,LAO,2016
800,BRA,Growing wheat industry,EGY,0.0,LAO,2016
801,BRA,Growing maize industry,EGY,0.00047969058852468863,LAO,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.9160915814533102e-05,LAO,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0030999020028822347,LAO,2016
804,BRA,Growing rice industry,EGY,1.0156805719916404e-07,LAO,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.452231717060155e-07,LAO,2016
806,BRA,Growing sugar beet and cane industry,EGY,8.09585813179309e-06,LAO,2016
807,BRA,Growing tobacco industry,EGY,2.2224992211200122e-06,LAO,2016
808,BRA,Growing fibre crops industry,EGY,0.0,LAO,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.8090000666193534e-06,LAO,2016
810,BRA,Growing grapes industry,EGY,0.0,LAO,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,LAO,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.486802028885535e-06,LAO,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7950483570645277e-07,LAO,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,LAO,2016
815,BRA,Raising of cattle industry,EGY,6.311027931744165e-05,LAO,2016
816,BRA,Growing wheat industry,ERI,0.0,LAO,2016
817,BRA,Growing maize industry,ERI,1.3720084577847009e-05,LAO,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.5733772488187707e-07,LAO,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.946461974665158e-05,LAO,2016
820,BRA,Growing rice industry,ERI,2.393809149644253e-09,LAO,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.144407185192729e-08,LAO,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.0037828529966585e-07,LAO,2016
823,BRA,Growing tobacco industry,ERI,3.21369127774631e-08,LAO,2016
824,BRA,Growing fibre crops industry,ERI,0.0,LAO,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.1800401045286576e-08,LAO,2016
826,BRA,Growing grapes industry,ERI,0.0,LAO,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,LAO,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4179975422578345e-07,LAO,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.533962198722115e-09,LAO,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,LAO,2016
831,BRA,Raising of cattle industry,ERI,1.2936605362459654e-06,LAO,2016
832,BRA,Growing wheat industry,ESP,0.0,LAO,2016
833,BRA,Growing maize industry,ESP,0.0008860650127659542,LAO,2016
834,BRA,Growing cereals n.e.c industry,ESP,3.041360562864142e-05,LAO,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013090532558921956,LAO,2016
836,BRA,Growing rice industry,ESP,1.4922863660910348e-07,LAO,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.252090736699461e-07,LAO,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.3618321050064223e-05,LAO,2016
839,BRA,Growing tobacco industry,ESP,6.084133681204118e-06,LAO,2016
840,BRA,Growing fibre crops industry,ESP,0.0,LAO,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.570725740295571e-06,LAO,2016
842,BRA,Growing grapes industry,ESP,0.0,LAO,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,LAO,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.1274029621514445e-06,LAO,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.648289480024096e-07,LAO,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,LAO,2016
847,BRA,Raising of cattle industry,ESP,9.417981349268732e-05,LAO,2016
848,BRA,Growing wheat industry,EST,0.0,LAO,2016
849,BRA,Growing maize industry,EST,1.286380686815863e-05,LAO,2016
850,BRA,Growing cereals n.e.c industry,EST,4.477374539492734e-07,LAO,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00011604595133743113,LAO,2016
852,BRA,Growing rice industry,EST,2.279368609562205e-09,LAO,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0670417749393909e-08,LAO,2016
854,BRA,Growing sugar beet and cane industry,EST,2.0279549958016666e-07,LAO,2016
855,BRA,Growing tobacco industry,EST,4.875818047302164e-08,LAO,2016
856,BRA,Growing fibre crops industry,EST,0.0,LAO,2016
857,BRA,Growing crops n.e.c. industry,EST,4.880568880920254e-08,LAO,2016
858,BRA,Growing grapes industry,EST,0.0,LAO,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,LAO,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0181913820312776e-07,LAO,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.896664576694211e-09,LAO,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,LAO,2016
863,BRA,Raising of cattle industry,EST,1.2170842411944956e-06,LAO,2016
864,BRA,Growing wheat industry,ETH,0.0,LAO,2016
865,BRA,Growing maize industry,ETH,0.000396685601073592,LAO,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.888402510304556e-05,LAO,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00306048342556157,LAO,2016
868,BRA,Growing rice industry,ETH,1.1818478615745523e-07,LAO,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.9213409978566054e-07,LAO,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.354951288422123e-06,LAO,2016
871,BRA,Growing tobacco industry,ETH,8.22067086107947e-07,LAO,2016
872,BRA,Growing fibre crops industry,ETH,0.0,LAO,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.14106406115389e-06,LAO,2016
874,BRA,Growing grapes industry,ETH,0.0,LAO,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,LAO,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.201990578858431e-06,LAO,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.07003026957111e-08,LAO,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,LAO,2016
879,BRA,Raising of cattle industry,ETH,7.503856268752225e-05,LAO,2016
880,BRA,Growing wheat industry,FIN,0.0,LAO,2016
881,BRA,Growing maize industry,FIN,0.0001250232685294469,LAO,2016
882,BRA,Growing cereals n.e.c industry,FIN,4.270388695576491e-06,LAO,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015864642646906302,LAO,2016
884,BRA,Growing rice industry,FIN,2.176294863393999e-08,LAO,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0915044246752527e-07,LAO,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.909382536185998e-06,LAO,2016
887,BRA,Growing tobacco industry,FIN,5.23171210546032e-07,LAO,2016
888,BRA,Growing fibre crops industry,FIN,0.0,LAO,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.920904172727354e-07,LAO,2016
890,BRA,Growing grapes industry,FIN,0.0,LAO,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,LAO,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.926263480590127e-07,LAO,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.004072818708265e-08,LAO,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,LAO,2016
895,BRA,Raising of cattle industry,FIN,1.1351936667830524e-05,LAO,2016
896,BRA,Growing wheat industry,FRA,0.0,LAO,2016
897,BRA,Growing maize industry,FRA,0.00444331054321153,LAO,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.000143577137445493,LAO,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05275204753180927,LAO,2016
900,BRA,Growing rice industry,FRA,7.20525950210755e-07,LAO,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.4909485262163783e-06,LAO,2016
902,BRA,Growing sugar beet and cane industry,FRA,6.29472395838316e-05,LAO,2016
903,BRA,Growing tobacco industry,FRA,2.348092351779088e-05,LAO,2016
904,BRA,Growing fibre crops industry,FRA,0.0,LAO,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.6942154293089554e-05,LAO,2016
906,BRA,Growing grapes industry,FRA,0.0,LAO,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,LAO,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.22222714830301e-05,LAO,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6317939467552087e-06,LAO,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,LAO,2016
911,BRA,Raising of cattle industry,FRA,0.0004646565846420618,LAO,2016
912,BRA,Growing wheat industry,GAB,0.0,LAO,2016
913,BRA,Growing maize industry,GAB,4.279176772826907e-05,LAO,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.4279994025109797e-06,LAO,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002822405185603367,LAO,2016
916,BRA,Growing rice industry,GAB,7.357912838401628e-09,LAO,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.524524234854662e-08,LAO,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.373353767679504e-07,LAO,2016
919,BRA,Growing tobacco industry,GAB,1.714066127836222e-07,LAO,2016
920,BRA,Growing fibre crops industry,GAB,0.0,LAO,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.6224911226670094e-07,LAO,2016
922,BRA,Growing grapes industry,GAB,0.0,LAO,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,LAO,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.376914898453546e-07,LAO,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4468849332284616e-08,LAO,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,LAO,2016
927,BRA,Raising of cattle industry,GAB,4.1507772085716435e-06,LAO,2016
928,BRA,Growing wheat industry,GBR,0.0,LAO,2016
929,BRA,Growing maize industry,GBR,0.0036020539840828348,LAO,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00011994115245619872,LAO,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08514404918943055,LAO,2016
932,BRA,Growing rice industry,GBR,5.563696031516806e-07,LAO,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.7679230523877327e-06,LAO,2016
934,BRA,Growing sugar beet and cane industry,GBR,5.1902796179346416e-05,LAO,2016
935,BRA,Growing tobacco industry,GBR,1.0120465445670117e-05,LAO,2016
936,BRA,Growing fibre crops industry,GBR,0.0,LAO,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.4393802726545299e-05,LAO,2016
938,BRA,Growing grapes industry,GBR,0.0,LAO,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,LAO,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6838557753845404e-05,LAO,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7553340695008313e-06,LAO,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,LAO,2016
943,BRA,Raising of cattle industry,GBR,0.00034674753421360635,LAO,2016
944,BRA,Growing wheat industry,GEO,0.0,LAO,2016
945,BRA,Growing maize industry,GEO,5.904442026129921e-05,LAO,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.1591596203907702e-06,LAO,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003861571755578125,LAO,2016
948,BRA,Growing rice industry,GEO,1.1286729725368273e-08,LAO,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.498619976042394e-08,LAO,2016
950,BRA,Growing sugar beet and cane industry,GEO,9.32858286020836e-07,LAO,2016
951,BRA,Growing tobacco industry,GEO,9.924992314903295e-07,LAO,2016
952,BRA,Growing fibre crops industry,GEO,0.0,LAO,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.2464115685299208e-07,LAO,2016
954,BRA,Growing grapes industry,GEO,0.0,LAO,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,LAO,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.11558824326935e-07,LAO,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1239825581872712e-08,LAO,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,LAO,2016
959,BRA,Raising of cattle industry,GEO,8.271204229415302e-06,LAO,2016
960,BRA,Growing wheat industry,GHA,0.0,LAO,2016
961,BRA,Growing maize industry,GHA,0.00014904329514049328,LAO,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.644207525798285e-06,LAO,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009654176048607445,LAO,2016
964,BRA,Growing rice industry,GHA,2.9317051829458883e-08,LAO,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2130009812945508e-07,LAO,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.564893553620774e-06,LAO,2016
967,BRA,Growing tobacco industry,GHA,4.195802948754136e-07,LAO,2016
968,BRA,Growing fibre crops industry,GHA,0.0,LAO,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.724635127685375e-07,LAO,2016
970,BRA,Growing grapes industry,GHA,0.0,LAO,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,LAO,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1956167130516163e-06,LAO,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.4253806750977924e-08,LAO,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,LAO,2016
975,BRA,Raising of cattle industry,GHA,1.8547766729320246e-05,LAO,2016
976,BRA,Growing wheat industry,GIN,0.0,LAO,2016
977,BRA,Growing maize industry,GIN,8.457096522781685e-05,LAO,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.3218698214867924e-06,LAO,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005929745747914364,LAO,2016
980,BRA,Growing rice industry,GIN,1.898764066741261e-08,LAO,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.603991418600816e-08,LAO,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.366573463844817e-06,LAO,2016
983,BRA,Growing tobacco industry,GIN,3.6044551032233235e-07,LAO,2016
984,BRA,Growing fibre crops industry,GIN,0.0,LAO,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.77747253443883e-07,LAO,2016
