,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
113,BRA,Growing maize industry,ARE,0.0029398304757760193,VEN,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0006037018465444197,VEN,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006961837414512656,VEN,2016
116,BRA,Growing rice industry,ARE,1.4817108774034712e-05,VEN,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.996521588735648e-07,VEN,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0002131091591484727,VEN,2016
119,BRA,Growing tobacco industry,ARE,3.186203683521018e-06,VEN,2016
120,BRA,Growing fibre crops industry,ARE,0.0,VEN,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.3172213344038154e-05,VEN,2016
122,BRA,Growing grapes industry,ARE,0.0,VEN,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,VEN,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.216125706739052e-05,VEN,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1319961333350314e-06,VEN,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,VEN,2016
127,BRA,Raising of cattle industry,ARE,0.05677850135240357,VEN,2016
128,BRA,Growing wheat industry,ARG,0.0,VEN,2016
129,BRA,Growing maize industry,ARG,0.00483880843620042,VEN,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0013305043994003396,VEN,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.015184852780099851,VEN,2016
132,BRA,Growing rice industry,ARG,1.6524548106513057e-05,VEN,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.360396933670149e-06,VEN,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.000390428236499182,VEN,2016
135,BRA,Growing tobacco industry,ARG,6.698104062832771e-06,VEN,2016
136,BRA,Growing fibre crops industry,ARG,0.0,VEN,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.00017033442590418143,VEN,2016
138,BRA,Growing grapes industry,ARG,0.0,VEN,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,VEN,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8476616638343686e-05,VEN,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2080342810845637e-06,VEN,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,VEN,2016
143,BRA,Raising of cattle industry,ARG,0.9091886142365201,VEN,2016
144,BRA,Growing wheat industry,ARM,0.0,VEN,2016
145,BRA,Growing maize industry,ARM,9.609857560755914e-05,VEN,2016
146,BRA,Growing cereals n.e.c industry,ARM,2.3472412345905103e-05,VEN,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00031068226527831175,VEN,2016
148,BRA,Growing rice industry,ARM,2.5164900545401485e-07,VEN,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.078022142908935e-08,VEN,2016
150,BRA,Growing sugar beet and cane industry,ARM,7.951433389503349e-06,VEN,2016
151,BRA,Growing tobacco industry,ARM,1.430989721614971e-07,VEN,2016
152,BRA,Growing fibre crops industry,ARM,0.0,VEN,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.7127844719763673e-06,VEN,2016
154,BRA,Growing grapes industry,ARM,0.0,VEN,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,VEN,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.9402777642329796e-07,VEN,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.1301252575297986e-08,VEN,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,VEN,2016
159,BRA,Raising of cattle industry,ARM,0.0037223807216235673,VEN,2016
160,BRA,Growing wheat industry,AUS,0.0,VEN,2016
161,BRA,Growing maize industry,AUS,0.00796012145248472,VEN,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0013447370638285231,VEN,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.019572314597309598,VEN,2016
164,BRA,Growing rice industry,AUS,4.9683396253848505e-05,VEN,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.079896339496331e-06,VEN,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0004993100871006888,VEN,2016
167,BRA,Growing tobacco industry,AUS,9.110057000602683e-06,VEN,2016
168,BRA,Growing fibre crops industry,AUS,0.0,VEN,2016
169,BRA,Growing crops n.e.c. industry,AUS,4.115316713616296e-05,VEN,2016
170,BRA,Growing grapes industry,AUS,0.0,VEN,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,VEN,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.145896379739778e-05,VEN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.053924467116819e-06,VEN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,VEN,2016
175,BRA,Raising of cattle industry,AUS,0.13897763933999727,VEN,2016
176,BRA,Growing wheat industry,AUT,0.0,VEN,2016
177,BRA,Growing maize industry,AUT,0.0058024120302124045,VEN,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0005772172861980653,VEN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.010585406878307922,VEN,2016
180,BRA,Growing rice industry,AUT,4.6972673783344714e-05,VEN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.170813253077296e-06,VEN,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00020874453298390906,VEN,2016
183,BRA,Growing tobacco industry,AUT,5.82885598288794e-06,VEN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,VEN,2016
185,BRA,Growing crops n.e.c. industry,AUT,2.3881057070499694e-05,VEN,2016
186,BRA,Growing grapes industry,AUT,0.0,VEN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,VEN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9819586455754857e-05,VEN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4381585910327192e-06,VEN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,VEN,2016
191,BRA,Raising of cattle industry,AUT,0.07413397921453001,VEN,2016
192,BRA,Growing wheat industry,AZE,0.0,VEN,2016
193,BRA,Growing maize industry,AZE,0.00021268184185072945,VEN,2016
194,BRA,Growing cereals n.e.c industry,AZE,4.470162476424451e-05,VEN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006440501390922863,VEN,2016
196,BRA,Growing rice industry,AZE,3.2774152050012537e-07,VEN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.7641701978874587e-08,VEN,2016
198,BRA,Growing sugar beet and cane industry,AZE,2.1074870925497016e-05,VEN,2016
199,BRA,Growing tobacco industry,AZE,2.724303099475462e-07,VEN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,VEN,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.1965097447529357e-06,VEN,2016
202,BRA,Growing grapes industry,AZE,0.0,VEN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,VEN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.594382413591533e-07,VEN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.334378068242185e-07,VEN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,VEN,2016
207,BRA,Raising of cattle industry,AZE,0.005980450290205334,VEN,2016
208,BRA,Growing wheat industry,BDI,0.0,VEN,2016
209,BRA,Growing maize industry,BDI,7.451681410487242e-06,VEN,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.0107986413657466e-06,VEN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.9283944516642027e-05,VEN,2016
212,BRA,Growing rice industry,BDI,1.5274982446457144e-08,VEN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.777854146737783e-09,VEN,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.224786503729056e-07,VEN,2016
215,BRA,Growing tobacco industry,BDI,1.4097297804365587e-08,VEN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,VEN,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.97220531242554e-08,VEN,2016
218,BRA,Growing grapes industry,BDI,0.0,VEN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,VEN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.93106902421691e-08,VEN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.191707783584513e-09,VEN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,VEN,2016
223,BRA,Raising of cattle industry,BDI,0.00024438004649204214,VEN,2016
224,BRA,Growing wheat industry,BEL,0.0,VEN,2016
225,BRA,Growing maize industry,BEL,0.006284609646897498,VEN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.001373013167039725,VEN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02190711324991543,VEN,2016
228,BRA,Growing rice industry,BEL,1.7247354262862375e-05,VEN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2673190120633918e-06,VEN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0004965257515247015,VEN,2016
231,BRA,Growing tobacco industry,BEL,1.0709934286371589e-05,VEN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,VEN,2016
233,BRA,Growing crops n.e.c. industry,BEL,6.910849443195313e-05,VEN,2016
234,BRA,Growing grapes industry,BEL,0.0,VEN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,VEN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.8817903677258836e-05,VEN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.450799301977637e-06,VEN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,VEN,2016
239,BRA,Raising of cattle industry,BEL,0.21818294625695903,VEN,2016
240,BRA,Growing wheat industry,BEN,0.0,VEN,2016
241,BRA,Growing maize industry,BEN,0.00013079753745893157,VEN,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.8012736581553342e-05,VEN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00041124789963537336,VEN,2016
244,BRA,Growing rice industry,BEN,1.282690098410292e-07,VEN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.444385548258455e-08,VEN,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.1001535542822787e-05,VEN,2016
247,BRA,Growing tobacco industry,BEN,2.2413845602083574e-07,VEN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,VEN,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.577694543503209e-07,VEN,2016
250,BRA,Growing grapes industry,BEN,0.0,VEN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,VEN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.681551048135331e-07,VEN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.476081589569623e-08,VEN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,VEN,2016
255,BRA,Raising of cattle industry,BEN,0.002123850902818685,VEN,2016
256,BRA,Growing wheat industry,BFA,0.0,VEN,2016
257,BRA,Growing maize industry,BFA,0.0038317356982064733,VEN,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0011130154709542588,VEN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.011534103529572452,VEN,2016
260,BRA,Growing rice industry,BFA,1.8179976956557878e-05,VEN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.687123103337048e-07,VEN,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0003414883465972468,VEN,2016
263,BRA,Growing tobacco industry,BFA,5.870142298429538e-06,VEN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,VEN,2016
265,BRA,Growing crops n.e.c. industry,BFA,6.57771611008595e-05,VEN,2016
266,BRA,Growing grapes industry,BFA,0.0,VEN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,VEN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8123949083534642e-05,VEN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.797303340275818e-06,VEN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,VEN,2016
271,BRA,Raising of cattle industry,BFA,0.07488707339066297,VEN,2016
272,BRA,Growing wheat industry,BGD,0.0,VEN,2016
273,BRA,Growing maize industry,BGD,0.0015137049414125799,VEN,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0002153532585458427,VEN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002643575033539577,VEN,2016
276,BRA,Growing rice industry,BGD,1.1244046017759928e-05,VEN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.789006611492998e-07,VEN,2016
278,BRA,Growing sugar beet and cane industry,BGD,8.034757086412306e-05,VEN,2016
279,BRA,Growing tobacco industry,BGD,1.1638979488601702e-06,VEN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,VEN,2016
281,BRA,Growing crops n.e.c. industry,BGD,3.4323796112035803e-06,VEN,2016
282,BRA,Growing grapes industry,BGD,0.0,VEN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,VEN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.25264766888027e-06,VEN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.374066425481584e-07,VEN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,VEN,2016
287,BRA,Raising of cattle industry,BGD,0.015412619315128648,VEN,2016
288,BRA,Growing wheat industry,BGR,0.0,VEN,2016
289,BRA,Growing maize industry,BGR,0.0003839419453030653,VEN,2016
290,BRA,Growing cereals n.e.c industry,BGR,8.564514053542063e-05,VEN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0013765932612896017,VEN,2016
292,BRA,Growing rice industry,BGR,1.0934826624051954e-06,VEN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3366194525383913e-07,VEN,2016
294,BRA,Growing sugar beet and cane industry,BGR,3.0662597645983184e-05,VEN,2016
295,BRA,Growing tobacco industry,BGR,6.112757264960681e-07,VEN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,VEN,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.8730556693880907e-06,VEN,2016
298,BRA,Growing grapes industry,BGR,0.0,VEN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,VEN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9235993563100385e-06,VEN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.577658247221032e-07,VEN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,VEN,2016
303,BRA,Raising of cattle industry,BGR,0.01101464278188255,VEN,2016
304,BRA,Growing wheat industry,BHR,0.0,VEN,2016
305,BRA,Growing maize industry,BHR,0.0006827042013313407,VEN,2016
306,BRA,Growing cereals n.e.c industry,BHR,9.741173760497784e-05,VEN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0011419357606163728,VEN,2016
308,BRA,Growing rice industry,BHR,5.353255377827671e-06,VEN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1762629806807622e-07,VEN,2016
310,BRA,Growing sugar beet and cane industry,BHR,3.45431211046037e-05,VEN,2016
311,BRA,Growing tobacco industry,BHR,5.014804953428728e-07,VEN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,VEN,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.3848046851189787e-06,VEN,2016
314,BRA,Growing grapes industry,BHR,0.0,VEN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,VEN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.369406637660324e-06,VEN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9989527576091002e-07,VEN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,VEN,2016
319,BRA,Raising of cattle industry,BHR,0.006077683099009263,VEN,2016
320,BRA,Growing wheat industry,BHS,0.0,VEN,2016
321,BRA,Growing maize industry,BHS,0.00024088501724043527,VEN,2016
322,BRA,Growing cereals n.e.c industry,BHS,5.6561809758648104e-05,VEN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006709135444050543,VEN,2016
324,BRA,Growing rice industry,BHS,2.3401825555438528e-07,VEN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0372608169537364e-07,VEN,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.0384881193177685e-05,VEN,2016
327,BRA,Growing tobacco industry,BHS,4.0585575445593715e-07,VEN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,VEN,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.91363795840252e-06,VEN,2016
330,BRA,Growing grapes industry,BHS,0.0,VEN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,VEN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.66907521393625e-07,VEN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2660757533259753e-07,VEN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,VEN,2016
335,BRA,Raising of cattle industry,BHS,0.004590683442004564,VEN,2016
336,BRA,Growing wheat industry,BIH,0.0,VEN,2016
337,BRA,Growing maize industry,BIH,0.0001593671509047559,VEN,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.872552253445163e-05,VEN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006534939693285558,VEN,2016
340,BRA,Growing rice industry,BIH,3.239262949468406e-07,VEN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.561793262988803e-08,VEN,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.586730997261095e-05,VEN,2016
343,BRA,Growing tobacco industry,BIH,2.668055149709941e-07,VEN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,VEN,2016
345,BRA,Growing crops n.e.c. industry,BIH,9.816358128240082e-07,VEN,2016
346,BRA,Growing grapes industry,BIH,0.0,VEN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,VEN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.670982712188529e-07,VEN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2719859618923252e-07,VEN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,VEN,2016
351,BRA,Raising of cattle industry,BIH,0.006382617601811101,VEN,2016
352,BRA,Growing wheat industry,BLR,0.0,VEN,2016
353,BRA,Growing maize industry,BLR,0.000893592194369789,VEN,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00016600002949716415,VEN,2016
