,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,BRA,Growing tobacco industry,AFG,2.568907104341983e-05,AUS,2016
72,BRA,Growing fibre crops industry,AFG,0.0,AUS,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.750486456713143e-05,AUS,2016
74,BRA,Growing grapes industry,AFG,0.0,AUS,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,AUS,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.274388251457714e-05,AUS,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.289668606594812e-06,AUS,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,AUS,2016
79,BRA,Raising of cattle industry,AFG,0.00011361262373655506,AUS,2016
80,BRA,Growing wheat industry,AGO,0.0,AUS,2016
81,BRA,Growing maize industry,AGO,0.016685664774808925,AUS,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0008768330022593774,AUS,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.06605395423002243,AUS,2016
84,BRA,Growing rice industry,AGO,3.034022856860033e-06,AUS,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.1795190187770007e-05,AUS,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0003039326605357175,AUS,2016
87,BRA,Growing tobacco industry,AGO,0.00022120565168362957,AUS,2016
88,BRA,Growing fibre crops industry,AGO,0.0,AUS,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.00011127844248791636,AUS,2016
90,BRA,Growing grapes industry,AGO,0.0,AUS,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,AUS,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00046464053887861864,AUS,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.828367039046018e-06,AUS,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,AUS,2016
95,BRA,Raising of cattle industry,AGO,0.0010738577543980637,AUS,2016
96,BRA,Growing wheat industry,ALB,0.0,AUS,2016
97,BRA,Growing maize industry,ALB,0.001466517238669481,AUS,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.0001046736101684183,AUS,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005835254707361543,AUS,2016
100,BRA,Growing rice industry,ALB,2.0191749579832084e-07,AUS,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.921255487569988e-07,AUS,2016
102,BRA,Growing sugar beet and cane industry,ALB,5.172293709845121e-05,AUS,2016
103,BRA,Growing tobacco industry,ALB,2.1727054007808883e-05,AUS,2016
104,BRA,Growing fibre crops industry,ALB,0.0,AUS,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.7852304924091827e-05,AUS,2016
106,BRA,Growing grapes industry,ALB,0.0,AUS,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,AUS,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.101017299886513e-05,AUS,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.99689818244582e-07,AUS,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,AUS,2016
111,BRA,Raising of cattle industry,ALB,0.00011120414959176308,AUS,2016
112,BRA,Growing wheat industry,ARE,0.0,AUS,2016
113,BRA,Growing maize industry,ARE,0.1548307413461563,AUS,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.010516971283693907,AUS,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5570206603461489,AUS,2016
116,BRA,Growing rice industry,ARE,1.045980337273791e-05,AUS,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.4233492900696226e-05,AUS,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0028601402550606945,AUS,2016
119,BRA,Growing tobacco industry,ARE,0.0015196852470218596,AUS,2016
120,BRA,Growing fibre crops industry,ARE,0.0,AUS,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.003072145895936192,AUS,2016
122,BRA,Growing grapes industry,ARE,0.0,AUS,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,AUS,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0028629696666152902,AUS,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.5480934879438475e-05,AUS,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,AUS,2016
127,BRA,Raising of cattle industry,ARE,0.009486067043655833,AUS,2016
128,BRA,Growing wheat industry,ARG,0.0,AUS,2016
129,BRA,Growing maize industry,ARG,0.04329389171952366,AUS,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0020984951675809458,AUS,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.14271748383990507,AUS,2016
132,BRA,Growing rice industry,ARG,5.977436635733003e-06,AUS,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.654698179020337e-05,AUS,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0007615584314717883,AUS,2016
135,BRA,Growing tobacco industry,ARG,0.00031673032389990276,AUS,2016
136,BRA,Growing fibre crops industry,ARG,0.0,AUS,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.00028361181419491214,AUS,2016
138,BRA,Growing grapes industry,ARG,0.0,AUS,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,AUS,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007693190797448681,AUS,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8120783514971615e-05,AUS,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,AUS,2016
143,BRA,Raising of cattle industry,ARG,0.0027053122414847754,AUS,2016
144,BRA,Growing wheat industry,ARM,0.0,AUS,2016
145,BRA,Growing maize industry,ARM,0.0020091766543330054,AUS,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.00010447176930625625,AUS,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009272467868349617,AUS,2016
148,BRA,Growing rice industry,ARM,3.367726888535863e-07,AUS,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.500962670374469e-06,AUS,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.604532114383119e-05,AUS,2016
151,BRA,Growing tobacco industry,ARM,2.2448912936346484e-05,AUS,2016
152,BRA,Growing fibre crops industry,ARM,0.0,AUS,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.5800680154396977e-05,AUS,2016
154,BRA,Growing grapes industry,ARM,0.0,AUS,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,AUS,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.54521354490861e-05,AUS,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.254252500016758e-07,AUS,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,AUS,2016
159,BRA,Raising of cattle industry,ARM,0.00012385784127088307,AUS,2016
160,BRA,Growing wheat industry,AUS,0.0,AUS,2016
161,BRA,Growing maize industry,AUS,0.0,AUS,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0,AUS,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2016
164,BRA,Growing rice industry,AUS,0.0,AUS,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0,AUS,2016
167,BRA,Growing tobacco industry,AUS,0.0,AUS,2016
168,BRA,Growing fibre crops industry,AUS,0.0,AUS,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0,AUS,2016
170,BRA,Growing grapes industry,AUS,0.0,AUS,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,AUS,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,AUS,2016
175,BRA,Raising of cattle industry,AUS,0.0,AUS,2016
176,BRA,Growing wheat industry,AUT,0.0,AUS,2016
177,BRA,Growing maize industry,AUT,0.029939006899245477,AUS,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0017819058962297559,AUS,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10010486618127228,AUS,2016
180,BRA,Growing rice industry,AUT,4.123823251746502e-06,AUS,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.752948873980453e-05,AUS,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0006594819502683713,AUS,2016
183,BRA,Growing tobacco industry,AUT,0.0004796522234676835,AUS,2016
184,BRA,Growing fibre crops industry,AUT,0.0,AUS,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0003347346695266066,AUS,2016
186,BRA,Growing grapes industry,AUT,0.0,AUS,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,AUS,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001022141804852763,AUS,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.721238709510512e-05,AUS,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,AUS,2016
191,BRA,Raising of cattle industry,AUT,0.002008755397450001,AUS,2016
192,BRA,Growing wheat industry,AZE,0.0,AUS,2016
193,BRA,Growing maize industry,AZE,0.003431046483529413,AUS,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0001978207260629588,AUS,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.014646701908294509,AUS,2016
196,BRA,Growing rice industry,AZE,3.809827801150239e-07,AUS,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6879993138680636e-06,AUS,2016
198,BRA,Growing sugar beet and cane industry,AZE,6.106175687057062e-05,AUS,2016
199,BRA,Growing tobacco industry,AZE,3.318348680898409e-05,AUS,2016
200,BRA,Growing fibre crops industry,AZE,0.0,AUS,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.4711763994414464e-05,AUS,2016
202,BRA,Growing grapes industry,AZE,0.0,AUS,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,AUS,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.593375850618884e-05,AUS,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5389780053073482e-06,AUS,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,AUS,2016
207,BRA,Raising of cattle industry,AZE,0.00021051400432637942,AUS,2016
208,BRA,Growing wheat industry,BDI,0.0,AUS,2016
209,BRA,Growing maize industry,BDI,0.000158256735817342,AUS,2016
210,BRA,Growing cereals n.e.c industry,BDI,8.960502484340074e-06,AUS,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008009840575118475,AUS,2016
212,BRA,Growing rice industry,BDI,2.4159991098873656e-08,AUS,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.934199025372896e-08,AUS,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.9844112145342635e-06,AUS,2016
215,BRA,Growing tobacco industry,BDI,3.0603270135548157e-06,AUS,2016
216,BRA,Growing fibre crops industry,BDI,0.0,AUS,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.3814774387858045e-06,AUS,2016
218,BRA,Growing grapes industry,BDI,0.0,AUS,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,AUS,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.983444633549986e-06,AUS,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5703939041999932e-07,AUS,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,AUS,2016
223,BRA,Raising of cattle industry,BDI,1.07771679128192e-05,AUS,2016
224,BRA,Growing wheat industry,BEL,0.0,AUS,2016
225,BRA,Growing maize industry,BEL,0.0420769334999972,AUS,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.002358372222054917,AUS,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.16082174183549047,AUS,2016
228,BRA,Growing rice industry,BEL,6.641485918118142e-06,AUS,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8048077931801627e-05,AUS,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0008030861501002696,AUS,2016
231,BRA,Growing tobacco industry,BEL,0.0008318253182432136,AUS,2016
232,BRA,Growing fibre crops industry,BEL,0.0,AUS,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00036919305342132463,AUS,2016
234,BRA,Growing grapes industry,BEL,0.0,AUS,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,AUS,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.001891747741254104,AUS,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9177206557747542e-05,AUS,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,AUS,2016
239,BRA,Raising of cattle industry,BEL,0.0027852902448875306,AUS,2016
240,BRA,Growing wheat industry,BEN,0.0,AUS,2016
241,BRA,Growing maize industry,BEN,0.0012135306160107264,AUS,2016
242,BRA,Growing cereals n.e.c industry,BEN,7.586552015110786e-05,AUS,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004755039321518593,AUS,2016
244,BRA,Growing rice industry,BEN,1.6955696968094774e-07,AUS,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.439999597254268e-07,AUS,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.314104824302549e-05,AUS,2016
247,BRA,Growing tobacco industry,BEN,4.164734977920783e-05,AUS,2016
248,BRA,Growing fibre crops industry,BEN,0.0,AUS,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.3640054701524148e-05,AUS,2016
250,BRA,Growing grapes industry,BEN,0.0,AUS,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,AUS,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.066810512021364e-05,AUS,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2557581791517944e-06,AUS,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,AUS,2016
255,BRA,Raising of cattle industry,BEN,8.400563405000042e-05,AUS,2016
256,BRA,Growing wheat industry,BFA,0.0,AUS,2016
257,BRA,Growing maize industry,BFA,0.0010888869803382434,AUS,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.438466192864822e-05,AUS,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005029825711958731,AUS,2016
260,BRA,Growing rice industry,BFA,1.945896699560902e-07,AUS,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.03462113415505e-07,AUS,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.0613062397051346e-05,AUS,2016
263,BRA,Growing tobacco industry,BFA,1.9596527723323292e-05,AUS,2016
264,BRA,Growing fibre crops industry,BFA,0.0,AUS,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.497521142827873e-06,AUS,2016
266,BRA,Growing grapes industry,BFA,0.0,AUS,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,AUS,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.9246835601913526e-05,AUS,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.596912509003418e-07,AUS,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,AUS,2016
271,BRA,Raising of cattle industry,BFA,7.559235607809953e-05,AUS,2016
272,BRA,Growing wheat industry,BGD,0.0,AUS,2016
273,BRA,Growing maize industry,BGD,0.040367558117733494,AUS,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.002422422914925263,AUS,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.18629330805092317,AUS,2016
276,BRA,Growing rice industry,BGD,5.898190876093413e-06,AUS,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.4984880311922296e-05,AUS,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0007294218644169003,AUS,2016
279,BRA,Growing tobacco industry,BGD,0.0009286199385878319,AUS,2016
280,BRA,Growing fibre crops industry,BGD,0.0,AUS,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0003425041332358337,AUS,2016
282,BRA,Growing grapes industry,BGD,0.0,AUS,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,AUS,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004290953568056758,AUS,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.367429541976921e-05,AUS,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,AUS,2016
287,BRA,Raising of cattle industry,BGD,0.003056329087196775,AUS,2016
288,BRA,Growing wheat industry,BGR,0.0,AUS,2016
289,BRA,Growing maize industry,BGR,0.00379103355170893,AUS,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0002095559974039848,AUS,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.013084070954663886,AUS,2016
292,BRA,Growing rice industry,BGR,5.460415678794747e-07,AUS,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.294188130578681e-06,AUS,2016
294,BRA,Growing sugar beet and cane industry,BGR,6.930495892657869e-05,AUS,2016
295,BRA,Growing tobacco industry,BGR,5.7857984455498286e-05,AUS,2016
296,BRA,Growing fibre crops industry,BGR,0.0,AUS,2016
297,BRA,Growing crops n.e.c. industry,BGR,3.088093635190144e-05,AUS,2016
298,BRA,Growing grapes industry,BGR,0.0,AUS,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,AUS,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001208690560587266,AUS,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1286021122226493e-06,AUS,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,AUS,2016
303,BRA,Raising of cattle industry,BGR,0.00023757416905422827,AUS,2016
304,BRA,Growing wheat industry,BHR,0.0,AUS,2016
305,BRA,Growing maize industry,BHR,0.038030437181262824,AUS,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0024801994373948553,AUS,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.1653839352253578,AUS,2016
308,BRA,Growing rice industry,BHR,2.833689260777849e-06,AUS,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3886576324435707e-05,AUS,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0006998544714705582,AUS,2016
311,BRA,Growing tobacco industry,BHR,0.00025372304736821007,AUS,2016
312,BRA,Growing fibre crops industry,BHR,0.0,AUS,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0007304419128133971,AUS,2016
314,BRA,Growing grapes industry,BHR,0.0,AUS,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,AUS,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00048027282151788173,AUS,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1727070374581445e-05,AUS,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,AUS,2016
319,BRA,Raising of cattle industry,BHR,0.002347787324031343,AUS,2016
320,BRA,Growing wheat industry,BHS,0.0,AUS,2016
321,BRA,Growing maize industry,BHS,0.0014197884753955638,AUS,2016
322,BRA,Growing cereals n.e.c industry,BHS,7.826787030369311e-05,AUS,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004756218403340954,AUS,2016
324,BRA,Growing rice industry,BHS,2.0426347194943004e-07,AUS,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.30782899268849e-07,AUS,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.5446117093922815e-05,AUS,2016
327,BRA,Growing tobacco industry,BHS,1.6044423738483613e-05,AUS,2016
328,BRA,Growing fibre crops industry,BHS,0.0,AUS,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.5248225421473462e-05,AUS,2016
330,BRA,Growing grapes industry,BHS,0.0,AUS,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,AUS,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.215292594129231e-05,AUS,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.257783078360501e-07,AUS,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,AUS,2016
335,BRA,Raising of cattle industry,BHS,8.704923862619241e-05,AUS,2016
336,BRA,Growing wheat industry,BIH,0.0,AUS,2016
337,BRA,Growing maize industry,BIH,0.0017094386480243679,AUS,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0001453815031035797,AUS,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005337679922638292,AUS,2016
340,BRA,Growing rice industry,BIH,1.95437886886876e-07,AUS,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.879800737077064e-07,AUS,2016
342,BRA,Growing sugar beet and cane industry,BIH,6.603064231778128e-05,AUS,2016
343,BRA,Growing tobacco industry,BIH,3.538544716027611e-05,AUS,2016
344,BRA,Growing fibre crops industry,BIH,0.0,AUS,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.438962092907987e-05,AUS,2016
346,BRA,Growing grapes industry,BIH,0.0,AUS,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,AUS,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.099192184597724e-05,AUS,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3232068509165379e-06,AUS,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,AUS,2016
351,BRA,Raising of cattle industry,BIH,0.00013584104015136985,AUS,2016
352,BRA,Growing wheat industry,BLR,0.0,AUS,2016
353,BRA,Growing maize industry,BLR,0.007414261474017215,AUS,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00037474402101337934,AUS,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.03080903528765832,AUS,2016
356,BRA,Growing rice industry,BLR,1.2102336110256517e-06,AUS,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,5.197153266227985e-06,AUS,2016
