,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
113,BRA,Growing maize industry,ARE,0.2606732171617827,CHE,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.050649144629525196,CHE,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5116712198972799,CHE,2016
116,BRA,Growing rice industry,ARE,0.00026209492421719674,CHE,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0016581399576825408,CHE,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.007031657538538719,CHE,2016
119,BRA,Growing tobacco industry,ARE,0.008933086714284982,CHE,2016
120,BRA,Growing fibre crops industry,ARE,0.0,CHE,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.005773098989814611,CHE,2016
122,BRA,Growing grapes industry,ARE,0.0,CHE,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,CHE,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.009220249339503299,CHE,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010285211516467102,CHE,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHE,2016
127,BRA,Raising of cattle industry,ARE,0.0189026019955594,CHE,2016
128,BRA,Growing wheat industry,ARG,0.0,CHE,2016
129,BRA,Growing maize industry,ARG,0.2756339249068971,CHE,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.031136808573804308,CHE,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.5436873475352824,CHE,2016
132,BRA,Growing rice industry,ARG,0.0005922290111614744,CHE,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.004012046953347235,CHE,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0051572547098117484,CHE,2016
135,BRA,Growing tobacco industry,ARG,0.0005674849957618524,CHE,2016
136,BRA,Growing fibre crops industry,ARG,0.0,CHE,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.002960671298172675,CHE,2016
138,BRA,Growing grapes industry,ARG,0.0,CHE,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,CHE,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0075284869784384605,CHE,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000721715896472362,CHE,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHE,2016
143,BRA,Raising of cattle industry,ARG,0.014314751238134124,CHE,2016
144,BRA,Growing wheat industry,ARM,0.0,CHE,2016
145,BRA,Growing maize industry,ARM,0.01195994258930661,CHE,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0013614459886627042,CHE,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.030000533266328296,CHE,2016
148,BRA,Growing rice industry,ARM,1.720185227670752e-05,CHE,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0001047587603884514,CHE,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00023977013252825713,CHE,2016
151,BRA,Growing tobacco industry,ARM,0.0013245029448895372,CHE,2016
152,BRA,Growing fibre crops industry,ARM,0.0,CHE,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00014479205956536125,CHE,2016
154,BRA,Growing grapes industry,ARM,0.0,CHE,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,CHE,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00046851057227157117,CHE,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.334624056860644e-05,CHE,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHE,2016
159,BRA,Raising of cattle industry,ARM,0.0007895503218290263,CHE,2016
160,BRA,Growing wheat industry,AUS,0.0,CHE,2016
161,BRA,Growing maize industry,AUS,1.2681994420112206,CHE,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.14369088022983922,CHE,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.6160467794218607,CHE,2016
164,BRA,Growing rice industry,AUS,0.0025991917645793775,CHE,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.01751584805781808,CHE,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.023809485090694308,CHE,2016
167,BRA,Growing tobacco industry,AUS,0.0030467900906449128,CHE,2016
168,BRA,Growing fibre crops industry,AUS,0.0,CHE,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.014801075025250434,CHE,2016
170,BRA,Growing grapes industry,AUS,0.0,CHE,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHE,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.12184942358582244,CHE,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0033372331322831673,CHE,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHE,2016
175,BRA,Raising of cattle industry,AUS,0.07097635941108163,CHE,2016
176,BRA,Growing wheat industry,AUT,0.0,CHE,2016
177,BRA,Growing maize industry,AUT,2.2760477576625084,CHE,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.32343310460971825,CHE,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,4.544404505738179,CHE,2016
180,BRA,Growing rice industry,AUT,0.004659186447632306,CHE,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.03151777692266256,CHE,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.049567907439100646,CHE,2016
183,BRA,Growing tobacco industry,AUT,0.003368972358650102,CHE,2016
184,BRA,Growing fibre crops industry,AUT,0.0,CHE,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.033185107992206815,CHE,2016
186,BRA,Growing grapes industry,AUT,0.0,CHE,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHE,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.37930784351870017,CHE,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.003880373501987814,CHE,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHE,2016
191,BRA,Raising of cattle industry,AUT,0.1460415262931122,CHE,2016
192,BRA,Growing wheat industry,AZE,0.0,CHE,2016
193,BRA,Growing maize industry,AZE,0.24985409393935681,CHE,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.01530261666837483,CHE,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.3426452993244409,CHE,2016
196,BRA,Growing rice industry,AZE,0.0006573898622122948,CHE,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.004680087584977586,CHE,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.002960587066030342,CHE,2016
199,BRA,Growing tobacco industry,AZE,0.00043167199726706895,CHE,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CHE,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0011110964686853596,CHE,2016
202,BRA,Growing grapes industry,AZE,0.0,CHE,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHE,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.13636326770050508,CHE,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.380993504335977e-05,CHE,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHE,2016
207,BRA,Raising of cattle industry,AZE,0.013096837715750593,CHE,2016
208,BRA,Growing wheat industry,BDI,0.0,CHE,2016
209,BRA,Growing maize industry,BDI,0.020095178101108783,CHE,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0011852250257797486,CHE,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.021628780004306822,CHE,2016
212,BRA,Growing rice industry,BDI,1.2489361507118034e-05,CHE,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.010764019071103e-05,CHE,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.00019558380991955424,CHE,2016
215,BRA,Growing tobacco industry,BDI,6.3080135234015246e-06,CHE,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CHE,2016
217,BRA,Growing crops n.e.c. industry,BDI,0.0001315443479350108,CHE,2016
218,BRA,Growing grapes industry,BDI,0.0,CHE,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHE,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00022542767714167367,CHE,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.082958600301524e-06,CHE,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHE,2016
223,BRA,Raising of cattle industry,BDI,0.000585830461240276,CHE,2016
224,BRA,Growing wheat industry,BEL,0.0,CHE,2016
225,BRA,Growing maize industry,BEL,1.1160632298452555,CHE,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.1265404424271302,CHE,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.169707370687197,CHE,2016
228,BRA,Growing rice industry,BEL,0.002426731891844157,CHE,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.016630989558276677,CHE,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.020876612276662557,CHE,2016
231,BRA,Growing tobacco industry,BEL,0.012787556246421904,CHE,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CHE,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.012695223107764513,CHE,2016
234,BRA,Growing grapes industry,BEL,0.0,CHE,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHE,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.18904683372327205,CHE,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001962199726159574,CHE,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHE,2016
239,BRA,Raising of cattle industry,BEL,0.06327642338360537,CHE,2016
240,BRA,Growing wheat industry,BEN,0.0,CHE,2016
241,BRA,Growing maize industry,BEN,0.004032517190199178,CHE,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0004970141533294306,CHE,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006899536946802,CHE,2016
244,BRA,Growing rice industry,BEN,4.7651792225336985e-06,CHE,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.948251292414563e-05,CHE,2016
246,BRA,Growing sugar beet and cane industry,BEN,7.976555484553207e-05,CHE,2016
247,BRA,Growing tobacco industry,BEN,9.2004197446862e-06,CHE,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CHE,2016
249,BRA,Growing crops n.e.c. industry,BEN,5.246170956909622e-05,CHE,2016
250,BRA,Growing grapes industry,BEN,0.0,CHE,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHE,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00018002141741069373,CHE,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.896079769715195e-06,CHE,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHE,2016
255,BRA,Raising of cattle industry,BEN,0.0002377461587585179,CHE,2016
256,BRA,Growing wheat industry,BFA,0.0,CHE,2016
257,BRA,Growing maize industry,BFA,0.0083428265485755,CHE,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0013014852416970489,CHE,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.013615316637686593,CHE,2016
260,BRA,Growing rice industry,BFA,7.758846815446448e-06,CHE,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.8917649016034166e-05,CHE,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00018641025093145167,CHE,2016
263,BRA,Growing tobacco industry,BFA,2.096335419792621e-05,CHE,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CHE,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.000163201913133364,CHE,2016
266,BRA,Growing grapes industry,BFA,0.0,CHE,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHE,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00010800177897783753,CHE,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.004789902450911e-06,CHE,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHE,2016
271,BRA,Raising of cattle industry,BFA,0.0005022017240966474,CHE,2016
272,BRA,Growing wheat industry,BGD,0.0,CHE,2016
273,BRA,Growing maize industry,BGD,0.04783374825087228,CHE,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.006469408900221112,CHE,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.12295362351146319,CHE,2016
276,BRA,Growing rice industry,BGD,8.647635110364512e-05,CHE,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0005337836281033315,CHE,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0011396678246582263,CHE,2016
279,BRA,Growing tobacco industry,BGD,0.00024648821736669084,CHE,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CHE,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0005737067398302512,CHE,2016
282,BRA,Growing grapes industry,BGD,0.0,CHE,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHE,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0029821600937737012,CHE,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.563814328166478e-05,CHE,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHE,2016
287,BRA,Raising of cattle industry,BGD,0.0034718933424509363,CHE,2016
288,BRA,Growing wheat industry,BGR,0.0,CHE,2016
289,BRA,Growing maize industry,BGR,0.09529566240796171,CHE,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.009869271801805943,CHE,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.20377474898373593,CHE,2016
292,BRA,Growing rice industry,BGR,0.00020689153352038042,CHE,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.001377154385629245,CHE,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0017314017394985935,CHE,2016
295,BRA,Growing tobacco industry,BGR,0.0015108009231400393,CHE,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CHE,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0009254803960749088,CHE,2016
298,BRA,Growing grapes industry,BGR,0.0,CHE,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHE,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.010525014385047502,CHE,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0003507654408522348,CHE,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHE,2016
303,BRA,Raising of cattle industry,BGR,0.005375822691429888,CHE,2016
304,BRA,Growing wheat industry,BHR,0.0,CHE,2016
305,BRA,Growing maize industry,BHR,0.1078041706077694,CHE,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0299255936723084,CHE,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.2871843446030657,CHE,2016
308,BRA,Growing rice industry,BHR,0.00012195213801782552,CHE,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.000751986796913204,CHE,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0038726905106638326,CHE,2016
311,BRA,Growing tobacco industry,BHR,0.0694005732630574,CHE,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CHE,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.003497615908600784,CHE,2016
314,BRA,Growing grapes industry,BHR,0.0,CHE,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHE,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0021288764607307817,CHE,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010480722886412485,CHE,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHE,2016
319,BRA,Raising of cattle industry,BHR,0.011317415705113125,CHE,2016
320,BRA,Growing wheat industry,BHS,0.0,CHE,2016
321,BRA,Growing maize industry,BHS,0.006812792860509257,CHE,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0007447329791912906,CHE,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.020514820667680223,CHE,2016
324,BRA,Growing rice industry,BHS,1.2336399531490655e-05,CHE,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.266979172133303e-05,CHE,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0001443099153427551,CHE,2016
327,BRA,Growing tobacco industry,BHS,1.2303636825235946e-05,CHE,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CHE,2016
329,BRA,Growing crops n.e.c. industry,BHS,6.781319626282669e-05,CHE,2016
330,BRA,Growing grapes industry,BHS,0.0,CHE,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHE,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00032954051444681996,CHE,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.901132811104951e-05,CHE,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHE,2016
335,BRA,Raising of cattle industry,BHS,0.0004612604964069696,CHE,2016
336,BRA,Growing wheat industry,BIH,0.0,CHE,2016
337,BRA,Growing maize industry,BIH,0.0269026627752069,CHE,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0027750405879998696,CHE,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.06759229576659907,CHE,2016
340,BRA,Growing rice industry,BIH,4.270567767014691e-05,CHE,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00025885802333256493,CHE,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00050485598665855,CHE,2016
343,BRA,Growing tobacco industry,BIH,0.00018011822138375172,CHE,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CHE,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.0002772365863107923,CHE,2016
346,BRA,Growing grapes industry,BIH,0.0,CHE,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHE,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0005721798143054199,CHE,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00012752229364110395,CHE,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHE,2016
351,BRA,Raising of cattle industry,BIH,0.0015897038835807674,CHE,2016
352,BRA,Growing wheat industry,BLR,0.0,CHE,2016
353,BRA,Growing maize industry,BLR,0.4312280999121994,CHE,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.02950587637891313,CHE,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.5702315982298755,CHE,2016
356,BRA,Growing rice industry,BLR,0.001193056768208666,CHE,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.008620603895672225,CHE,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.005047846407202351,CHE,2016
359,BRA,Growing tobacco industry,BLR,0.0015391833868258285,CHE,2016
360,BRA,Growing fibre crops industry,BLR,0.0,CHE,2016
