,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.2399941831479675e-06,KEN,2016
38,BRA,Growing sugar beet and cane industry,XAF,0.0001233956361569652,KEN,2016
39,BRA,Growing tobacco industry,XAF,3.42954333349067e-06,KEN,2016
40,BRA,Growing fibre crops industry,XAF,0.0,KEN,2016
41,BRA,Growing crops n.e.c. industry,XAF,7.443737700106506e-05,KEN,2016
42,BRA,Growing grapes industry,XAF,0.0,KEN,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,KEN,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.5869204759513353e-05,KEN,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3489218311096113e-05,KEN,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,KEN,2016
47,BRA,Raising of cattle industry,XAF,0.0017145542837294647,KEN,2016
48,BRA,Growing wheat industry,XAS,0.0,KEN,2016
49,BRA,Growing maize industry,XAS,0.0002597473209591174,KEN,2016
50,BRA,Growing cereals n.e.c industry,XAS,2.569787233914075e-05,KEN,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.001140053546122492,KEN,2016
52,BRA,Growing rice industry,XAS,3.3222735601493446e-08,KEN,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.295535736370283e-07,KEN,2016
54,BRA,Growing sugar beet and cane industry,XAS,8.865547458511525e-06,KEN,2016
55,BRA,Growing tobacco industry,XAS,4.631880262220302e-07,KEN,2016
56,BRA,Growing fibre crops industry,XAS,0.0,KEN,2016
57,BRA,Growing crops n.e.c. industry,XAS,3.4773206930529804e-06,KEN,2016
58,BRA,Growing grapes industry,XAS,0.0,KEN,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,KEN,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.391589399315637e-06,KEN,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.456706952357078e-07,KEN,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,KEN,2016
63,BRA,Raising of cattle industry,XAS,0.00012497063463955496,KEN,2016
64,BRA,Growing wheat industry,AFG,0.0,KEN,2016
65,BRA,Growing maize industry,AFG,0.0003114098977237967,KEN,2016
66,BRA,Growing cereals n.e.c industry,AFG,4.94408738051107e-05,KEN,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0009379273814486081,KEN,2016
68,BRA,Growing rice industry,AFG,4.839234744646221e-08,KEN,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.5784116703330651e-07,KEN,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.5205713072272847e-05,KEN,2016
71,BRA,Growing tobacco industry,AFG,3.8443220343309986e-07,KEN,2016
72,BRA,Growing fibre crops industry,AFG,0.0,KEN,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.742276493256695e-06,KEN,2016
74,BRA,Growing grapes industry,AFG,0.0,KEN,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,KEN,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.676775722366279e-06,KEN,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.200803149873347e-07,KEN,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,KEN,2016
79,BRA,Raising of cattle industry,AFG,0.00030924423005852504,KEN,2016
80,BRA,Growing wheat industry,AGO,0.0,KEN,2016
81,BRA,Growing maize industry,AGO,0.0017263922725480139,KEN,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00015653925994216336,KEN,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.006952392586672514,KEN,2016
84,BRA,Growing rice industry,AGO,2.691045916479341e-07,KEN,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.081398862299998e-07,KEN,2016
86,BRA,Growing sugar beet and cane industry,AGO,5.490819937568626e-05,KEN,2016
87,BRA,Growing tobacco industry,AGO,5.709837463186071e-06,KEN,2016
88,BRA,Growing fibre crops industry,AGO,0.0,KEN,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.9645384887871576e-05,KEN,2016
90,BRA,Growing grapes industry,AGO,0.0,KEN,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,KEN,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2676699897104325e-05,KEN,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.953966172074028e-06,KEN,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,KEN,2016
95,BRA,Raising of cattle industry,AGO,0.0005231115918370715,KEN,2016
96,BRA,Growing wheat industry,ALB,0.0,KEN,2016
97,BRA,Growing maize industry,ALB,0.00011521802741689516,KEN,2016
98,BRA,Growing cereals n.e.c industry,ALB,2.0239237108253828e-05,KEN,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003256944622684311,KEN,2016
100,BRA,Growing rice industry,ALB,1.6137073375674307e-08,KEN,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.1691962964038206e-08,KEN,2016
102,BRA,Growing sugar beet and cane industry,ALB,5.514817904978739e-06,KEN,2016
103,BRA,Growing tobacco industry,ALB,3.624514583330257e-07,KEN,2016
104,BRA,Growing fibre crops industry,ALB,0.0,KEN,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.5950072589233288e-06,KEN,2016
106,BRA,Growing grapes industry,ALB,0.0,KEN,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,KEN,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.117890248093177e-07,KEN,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.23994343229493e-08,KEN,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,KEN,2016
111,BRA,Raising of cattle industry,ALB,0.00012775715873616504,KEN,2016
112,BRA,Growing wheat industry,ARE,0.0,KEN,2016
113,BRA,Growing maize industry,ARE,0.009483003507828712,KEN,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0011222900864562456,KEN,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.027905671276199105,KEN,2016
116,BRA,Growing rice industry,ARE,1.424357029345118e-06,KEN,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.708964608566831e-06,KEN,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00034263222184034774,KEN,2016
119,BRA,Growing tobacco industry,ARE,2.3742872074210148e-05,KEN,2016
120,BRA,Growing fibre crops industry,ARE,0.0,KEN,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.00022076979613897845,KEN,2016
122,BRA,Growing grapes industry,ARE,0.0,KEN,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,KEN,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.2723047800777047e-05,KEN,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3085392936804399e-05,KEN,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,KEN,2016
127,BRA,Raising of cattle industry,ARE,0.0032966241839777477,KEN,2016
128,BRA,Growing wheat industry,ARG,0.0,KEN,2016
129,BRA,Growing maize industry,ARG,0.0005043456131596943,KEN,2016
130,BRA,Growing cereals n.e.c industry,ARG,6.306397227390864e-05,KEN,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0016171321384894465,KEN,2016
132,BRA,Growing rice industry,ARG,4.773406491191245e-08,KEN,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.0278562213896929e-07,KEN,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.6173957226695917e-05,KEN,2016
135,BRA,Growing tobacco industry,ARG,8.435011662364273e-07,KEN,2016
136,BRA,Growing fibre crops industry,ARG,0.0,KEN,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.7963879364980332e-05,KEN,2016
138,BRA,Growing grapes industry,ARG,0.0,KEN,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,KEN,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.399073745165131e-06,KEN,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.822211306644293e-07,KEN,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,KEN,2016
143,BRA,Raising of cattle industry,ARG,0.00018708242362911807,KEN,2016
144,BRA,Growing wheat industry,ARM,0.0,KEN,2016
145,BRA,Growing maize industry,ARM,0.00014978641451477754,KEN,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.7675064133935443e-05,KEN,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00040973131195337354,KEN,2016
148,BRA,Growing rice industry,ARM,2.282664717986474e-08,KEN,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.435800035235966e-08,KEN,2016
150,BRA,Growing sugar beet and cane industry,ARM,4.469652426892686e-06,KEN,2016
151,BRA,Growing tobacco industry,ARM,6.198214451743235e-07,KEN,2016
152,BRA,Growing fibre crops industry,ARM,0.0,KEN,2016
153,BRA,Growing crops n.e.c. industry,ARM,3.4281008113769757e-06,KEN,2016
154,BRA,Growing grapes industry,ARM,0.0,KEN,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,KEN,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.99955851415135e-07,KEN,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.672115715217439e-07,KEN,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,KEN,2016
159,BRA,Raising of cattle industry,ARM,4.080986904468034e-05,KEN,2016
160,BRA,Growing wheat industry,AUS,0.0,KEN,2016
161,BRA,Growing maize industry,AUS,0.005552164360648831,KEN,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0006574033919709975,KEN,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.022282066797345828,KEN,2016
164,BRA,Growing rice industry,AUS,7.554480779069979e-07,KEN,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.327610611911684e-06,KEN,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.00020378414782907246,KEN,2016
167,BRA,Growing tobacco industry,AUS,9.80258288740416e-06,KEN,2016
168,BRA,Growing fibre crops industry,AUS,0.0,KEN,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00012913956127977001,KEN,2016
170,BRA,Growing grapes industry,AUS,0.0,KEN,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,KEN,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.777059428956144e-05,KEN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.910909580881774e-06,KEN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,KEN,2016
175,BRA,Raising of cattle industry,AUS,0.0018711140957542308,KEN,2016
176,BRA,Growing wheat industry,AUT,0.0,KEN,2016
177,BRA,Growing maize industry,AUT,0.0021219152856195413,KEN,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00034598312693452665,KEN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005667915369259818,KEN,2016
180,BRA,Growing rice industry,AUT,1.6583644179987022e-07,KEN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.969766788370277e-07,KEN,2016
182,BRA,Growing sugar beet and cane industry,AUT,8.505255171656909e-05,KEN,2016
183,BRA,Growing tobacco industry,AUT,1.9905493882997953e-06,KEN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,KEN,2016
185,BRA,Growing crops n.e.c. industry,AUT,9.512565964829007e-05,KEN,2016
186,BRA,Growing grapes industry,AUT,0.0,KEN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,KEN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,8.757650251302743e-06,KEN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.46559670470364e-06,KEN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,KEN,2016
191,BRA,Raising of cattle industry,AUT,0.0014571987817488948,KEN,2016
192,BRA,Growing wheat industry,AZE,0.0,KEN,2016
193,BRA,Growing maize industry,AZE,0.00013657159634837454,KEN,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.721058854783495e-05,KEN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004789485482986789,KEN,2016
196,BRA,Growing rice industry,AZE,1.3956789749654533e-08,KEN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.958541006350042e-08,KEN,2016
198,BRA,Growing sugar beet and cane industry,AZE,4.509257447993459e-06,KEN,2016
199,BRA,Growing tobacco industry,AZE,1.9422948589322612e-07,KEN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,KEN,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.105833002821965e-06,KEN,2016
202,BRA,Growing grapes industry,AZE,0.0,KEN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,KEN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.459169048013163e-07,KEN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1908605401013037e-07,KEN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,KEN,2016
207,BRA,Raising of cattle industry,AZE,5.941418803390634e-05,KEN,2016
208,BRA,Growing wheat industry,BDI,0.0,KEN,2016
209,BRA,Growing maize industry,BDI,0.002930789205049676,KEN,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0002273080808760901,KEN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.011287615874680653,KEN,2016
212,BRA,Growing rice industry,BDI,4.3282647363867185e-07,KEN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.670187512275231e-06,KEN,2016
214,BRA,Growing sugar beet and cane industry,BDI,8.973492966017814e-05,KEN,2016
215,BRA,Growing tobacco industry,BDI,6.382045170825658e-06,KEN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,KEN,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.34521991995778e-05,KEN,2016
218,BRA,Growing grapes industry,BDI,0.0,KEN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,KEN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2736193967986787e-05,KEN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.029104585680945e-06,KEN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,KEN,2016
223,BRA,Raising of cattle industry,BDI,0.0006457870721434451,KEN,2016
224,BRA,Growing wheat industry,BEL,0.0,KEN,2016
225,BRA,Growing maize industry,BEL,0.0046578867085185095,KEN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.000986098273036829,KEN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.013820092536560523,KEN,2016
228,BRA,Growing rice industry,BEL,5.841905828666322e-07,KEN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.690013822457164e-06,KEN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0002757633182580949,KEN,2016
231,BRA,Growing tobacco industry,BEL,7.601036029855018e-06,KEN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,KEN,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00011922173272178586,KEN,2016
234,BRA,Growing grapes industry,BEL,0.0,KEN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,KEN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.773417814248572e-05,KEN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0765420247331388e-05,KEN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,KEN,2016
239,BRA,Raising of cattle industry,BEL,0.009056383715230971,KEN,2016
240,BRA,Growing wheat industry,BEN,0.0,KEN,2016
241,BRA,Growing maize industry,BEN,5.70921706885127e-05,KEN,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.2033326123788775e-06,KEN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002030133967516424,KEN,2016
244,BRA,Growing rice industry,BEN,9.112760882445515e-09,KEN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.074836846431682e-08,KEN,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.1764783938201753e-06,KEN,2016
247,BRA,Growing tobacco industry,BEN,1.4626004688873375e-07,KEN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,KEN,2016
249,BRA,Growing crops n.e.c. industry,BEN,7.934377938653018e-07,KEN,2016
250,BRA,Growing grapes industry,BEN,0.0,KEN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,KEN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.6731757712839355e-07,KEN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.512966253394198e-07,KEN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,KEN,2016
255,BRA,Raising of cattle industry,BEN,2.272965688802049e-05,KEN,2016
256,BRA,Growing wheat industry,BFA,0.0,KEN,2016
257,BRA,Growing maize industry,BFA,0.00014969278319697027,KEN,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.515741661907846e-05,KEN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006369845750613988,KEN,2016
260,BRA,Growing rice industry,BFA,2.436559082298282e-08,KEN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.352576968857303e-08,KEN,2016
262,BRA,Growing sugar beet and cane industry,BFA,5.81821041273234e-06,KEN,2016
263,BRA,Growing tobacco industry,BFA,4.3102136064140407e-07,KEN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,KEN,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.6366092443821482e-06,KEN,2016
266,BRA,Growing grapes industry,BFA,0.0,KEN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,KEN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5745973034750915e-06,KEN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.15470087987597e-07,KEN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,KEN,2016
271,BRA,Raising of cattle industry,BFA,6.854902357961605e-05,KEN,2016
272,BRA,Growing wheat industry,BGD,0.0,KEN,2016
273,BRA,Growing maize industry,BGD,0.0010260683135439766,KEN,2016
274,BRA,Growing cereals n.e.c industry,BGD,6.906376995884954e-05,KEN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.011474786200507608,KEN,2016
276,BRA,Growing rice industry,BGD,1.2560984426214718e-07,KEN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.814301080996648e-07,KEN,2016
278,BRA,Growing sugar beet and cane industry,BGD,3.742628435920071e-05,KEN,2016
279,BRA,Growing tobacco industry,BGD,2.278833545971558e-06,KEN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,KEN,2016
281,BRA,Growing crops n.e.c. industry,BGD,8.586625006169043e-06,KEN,2016
282,BRA,Growing grapes industry,BGD,0.0,KEN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,KEN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0064086544507414e-05,KEN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1634321483842443e-06,KEN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,KEN,2016
287,BRA,Raising of cattle industry,BGD,0.00025009866639490137,KEN,2016
288,BRA,Growing wheat industry,BGR,0.0,KEN,2016
289,BRA,Growing maize industry,BGR,0.00037326235653598695,KEN,2016
290,BRA,Growing cereals n.e.c industry,BGR,7.745095343703136e-05,KEN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011043846160983543,KEN,2016
292,BRA,Growing rice industry,BGR,3.310392161600922e-08,KEN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5721543281936504e-07,KEN,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.1267266836413603e-05,KEN,2016
295,BRA,Growing tobacco industry,BGR,3.2557221846222066e-07,KEN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,KEN,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.435563141394106e-05,KEN,2016
298,BRA,Growing grapes industry,BGR,0.0,KEN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,KEN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3643902258993023e-06,KEN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0685927994360812e-06,KEN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,KEN,2016
303,BRA,Raising of cattle industry,BGR,0.0005998710428857649,KEN,2016
304,BRA,Growing wheat industry,BHR,0.0,KEN,2016
305,BRA,Growing maize industry,BHR,0.0006186772785134094,KEN,2016
306,BRA,Growing cereals n.e.c industry,BHR,7.352198529901263e-05,KEN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0022503154190342467,KEN,2016
308,BRA,Growing rice industry,BHR,7.861965117519073e-08,KEN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.7987567628841596e-07,KEN,2016
310,BRA,Growing sugar beet and cane industry,BHR,2.2310222765057406e-05,KEN,2016
311,BRA,Growing tobacco industry,BHR,8.683701801855162e-07,KEN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,KEN,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.3990658423162256e-05,KEN,2016
314,BRA,Growing grapes industry,BHR,0.0,KEN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,KEN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.880419229849472e-06,KEN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3772793801955448e-06,KEN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,KEN,2016
319,BRA,Raising of cattle industry,BHR,0.00025483145554692935,KEN,2016
320,BRA,Growing wheat industry,BHS,0.0,KEN,2016
321,BRA,Growing maize industry,BHS,4.346195097639038e-05,KEN,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.8845743376511596e-06,KEN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00011368959429773342,KEN,2016
324,BRA,Growing rice industry,BHS,4.987490417213453e-09,KEN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.6830428905639878e-08,KEN,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.0972627528925072e-06,KEN,2016
327,BRA,Growing tobacco industry,BHS,7.659550919219286e-08,KEN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,KEN,2016
329,BRA,Growing crops n.e.c. industry,BHS,8.306891484455641e-07,KEN,2016
330,BRA,Growing grapes industry,BHS,0.0,KEN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,KEN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2551907405179064e-07,KEN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.540650611854843e-08,KEN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,KEN,2016
335,BRA,Raising of cattle industry,BHS,1.1845109532951501e-05,KEN,2016
336,BRA,Growing wheat industry,BIH,0.0,KEN,2016
337,BRA,Growing maize industry,BIH,6.821863843513548e-05,KEN,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.0505100042878673e-05,KEN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00019447032029651154,KEN,2016
340,BRA,Growing rice industry,BIH,5.923287439284661e-09,KEN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.4118804632768167e-08,KEN,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.6111978443398346e-06,KEN,2016
343,BRA,Growing tobacco industry,BIH,8.259836611207343e-08,KEN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,KEN,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.780550533184979e-06,KEN,2016
346,BRA,Growing grapes industry,BIH,0.0,KEN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,KEN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.709748731644656e-07,KEN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0867774864504054e-07,KEN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,KEN,2016
351,BRA,Raising of cattle industry,BIH,4.223902832369106e-05,KEN,2016
352,BRA,Growing wheat industry,BLR,0.0,KEN,2016
353,BRA,Growing maize industry,BLR,0.0003440750593027797,KEN,2016
