,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,5.782410217080395e-05,COD,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.002782584969438712,COD,2016
36,BRA,Growing rice industry,XAF,1.6897531976018685e-07,COD,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.271493963066306e-07,COD,2016
38,BRA,Growing sugar beet and cane industry,XAF,1.785738262607991e-05,COD,2016
39,BRA,Growing tobacco industry,XAF,1.0304357308317172e-06,COD,2016
40,BRA,Growing fibre crops industry,XAF,0.0,COD,2016
41,BRA,Growing crops n.e.c. industry,XAF,4.4433988612382895e-06,COD,2016
42,BRA,Growing grapes industry,XAF,0.0,COD,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,COD,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.510622595505824e-06,COD,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.227168596227932e-07,COD,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,COD,2016
47,BRA,Raising of cattle industry,XAF,6.265134476666042e-05,COD,2016
48,BRA,Growing wheat industry,XAS,0.0,COD,2016
49,BRA,Growing maize industry,XAS,0.00010084604276917121,COD,2016
50,BRA,Growing cereals n.e.c industry,XAS,1.0663034215949326e-05,COD,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00047242751697120796,COD,2016
52,BRA,Growing rice industry,XAS,3.621705939287861e-08,COD,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.825837204477648e-08,COD,2016
54,BRA,Growing sugar beet and cane industry,XAS,3.133886441325358e-06,COD,2016
55,BRA,Growing tobacco industry,XAS,1.7168052411308272e-07,COD,2016
56,BRA,Growing fibre crops industry,XAS,0.0,COD,2016
57,BRA,Growing crops n.e.c. industry,XAS,9.111861783086144e-07,COD,2016
58,BRA,Growing grapes industry,XAS,0.0,COD,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,COD,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.632041412995964e-07,COD,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5070179546927835e-07,COD,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,COD,2016
63,BRA,Raising of cattle industry,XAS,1.329991656598242e-05,COD,2016
64,BRA,Growing wheat industry,AFG,0.0,COD,2016
65,BRA,Growing maize industry,AFG,3.704146425963363e-05,COD,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.844589595258557e-06,COD,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00018291571640191763,COD,2016
68,BRA,Growing rice industry,AFG,1.3475466920611966e-08,COD,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4525819327680334e-08,COD,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.1168064095013013e-06,COD,2016
71,BRA,Growing tobacco industry,AFG,6.275442889019646e-08,COD,2016
72,BRA,Growing fibre crops industry,AFG,0.0,COD,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.194639016183324e-07,COD,2016
74,BRA,Growing grapes industry,AFG,0.0,COD,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,COD,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.563411989843216e-07,COD,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.3421876707339374e-08,COD,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,COD,2016
79,BRA,Raising of cattle industry,AFG,5.0723416570791115e-06,COD,2016
80,BRA,Growing wheat industry,AGO,0.0,COD,2016
81,BRA,Growing maize industry,AGO,0.003817449581532014,COD,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00029263553862648084,COD,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005095347369704557,COD,2016
84,BRA,Growing rice industry,AGO,3.7120900992282917e-07,COD,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.125015708323822e-07,COD,2016
86,BRA,Growing sugar beet and cane industry,AGO,7.744039951364354e-05,COD,2016
87,BRA,Growing tobacco industry,AGO,1.5970777048470166e-06,COD,2016
88,BRA,Growing fibre crops industry,AGO,0.0,COD,2016
89,BRA,Growing crops n.e.c. industry,AGO,2.3621510832510213e-05,COD,2016
90,BRA,Growing grapes industry,AGO,0.0,COD,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,COD,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.527816497649489e-06,COD,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.231570159003894e-06,COD,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,COD,2016
95,BRA,Raising of cattle industry,AGO,0.0002936309485744888,COD,2016
96,BRA,Growing wheat industry,ALB,0.0,COD,2016
97,BRA,Growing maize industry,ALB,3.7917198140279686e-05,COD,2016
98,BRA,Growing cereals n.e.c industry,ALB,4.461093646316665e-06,COD,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.783139977723698e-05,COD,2016
100,BRA,Growing rice industry,ALB,6.488039203729097e-09,COD,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.018881654772454e-09,COD,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.001427348929642e-06,COD,2016
103,BRA,Growing tobacco industry,ALB,2.48939376014133e-08,COD,2016
104,BRA,Growing fibre crops industry,ALB,0.0,COD,2016
105,BRA,Growing crops n.e.c. industry,ALB,8.545408374229667e-07,COD,2016
106,BRA,Growing grapes industry,ALB,0.0,COD,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,COD,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0616520056635504e-07,COD,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1419566981429825e-08,COD,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,COD,2016
111,BRA,Raising of cattle industry,ALB,9.03534356264678e-06,COD,2016
112,BRA,Growing wheat industry,ARE,0.0,COD,2016
113,BRA,Growing maize industry,ARE,0.0020037634322563856,COD,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00020467823659573085,COD,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009256248254631628,COD,2016
116,BRA,Growing rice industry,ARE,1.6849529326143194e-06,COD,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.61874258308993e-07,COD,2016
118,BRA,Growing sugar beet and cane industry,ARE,5.846712489943648e-05,COD,2016
119,BRA,Growing tobacco industry,ARE,3.369470626998757e-06,COD,2016
120,BRA,Growing fibre crops industry,ARE,0.0,COD,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.535279624212076e-05,COD,2016
122,BRA,Growing grapes industry,ARE,0.0,COD,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,COD,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1812982648336576e-05,COD,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.390030680949671e-06,COD,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,COD,2016
127,BRA,Raising of cattle industry,ARE,0.00028502493799104626,COD,2016
128,BRA,Growing wheat industry,ARG,0.0,COD,2016
129,BRA,Growing maize industry,ARG,0.00030333390831591237,COD,2016
130,BRA,Growing cereals n.e.c industry,ARG,3.121302855797531e-05,COD,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0014982588379835755,COD,2016
132,BRA,Growing rice industry,ARG,1.2479268482060707e-07,COD,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.126426917027992e-07,COD,2016
134,BRA,Growing sugar beet and cane industry,ARG,9.134861648756434e-06,COD,2016
135,BRA,Growing tobacco industry,ARG,5.217372418762837e-07,COD,2016
136,BRA,Growing fibre crops industry,ARG,0.0,COD,2016
137,BRA,Growing crops n.e.c. industry,ARG,2.327189198398552e-06,COD,2016
138,BRA,Growing grapes industry,ARG,0.0,COD,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,COD,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.2217215509883065e-06,COD,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.638126962569469e-07,COD,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,COD,2016
143,BRA,Raising of cattle industry,ARG,3.4146138345572494e-05,COD,2016
144,BRA,Growing wheat industry,ARM,0.0,COD,2016
145,BRA,Growing maize industry,ARM,6.235225916316361e-05,COD,2016
146,BRA,Growing cereals n.e.c industry,ARM,9.393747985559583e-06,COD,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0001845580718034437,COD,2016
148,BRA,Growing rice industry,ARM,2.1954768223145833e-08,COD,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.2529238594221458e-08,COD,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.9628451799560962e-06,COD,2016
151,BRA,Growing tobacco industry,ARM,5.088088677131414e-08,COD,2016
152,BRA,Growing fibre crops industry,ARM,0.0,COD,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.5317782637379801e-06,COD,2016
154,BRA,Growing grapes industry,ARM,0.0,COD,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,COD,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0537181359479842e-07,COD,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.136020660581617e-08,COD,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,COD,2016
159,BRA,Raising of cattle industry,ARM,2.0497623507558904e-05,COD,2016
160,BRA,Growing wheat industry,AUS,0.0,COD,2016
161,BRA,Growing maize industry,AUS,0.0019899901213404035,COD,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00021593448032305207,COD,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009480782214060181,COD,2016
164,BRA,Growing rice industry,AUS,7.738259907609035e-07,COD,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.410563745269879e-07,COD,2016
166,BRA,Growing sugar beet and cane industry,AUS,6.172089384791574e-05,COD,2016
167,BRA,Growing tobacco industry,AUS,3.350825233651045e-06,COD,2016
168,BRA,Growing fibre crops industry,AUS,0.0,COD,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.9034277267496175e-05,COD,2016
170,BRA,Growing grapes industry,AUS,0.0,COD,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,COD,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4364151955502162e-05,COD,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.8972675455907492e-06,COD,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,COD,2016
175,BRA,Raising of cattle industry,AUS,0.00023572286490293153,COD,2016
176,BRA,Growing wheat industry,AUT,0.0,COD,2016
177,BRA,Growing maize industry,AUT,0.00036922010007818653,COD,2016
178,BRA,Growing cereals n.e.c industry,AUT,3.882511662021209e-05,COD,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001628547980906224,COD,2016
180,BRA,Growing rice industry,AUT,1.2175546277305029e-07,COD,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.196920245409444e-07,COD,2016
182,BRA,Growing sugar beet and cane industry,AUT,1.0677581448898975e-05,COD,2016
183,BRA,Growing tobacco industry,AUT,5.469720766731905e-07,COD,2016
184,BRA,Growing fibre crops industry,AUT,0.0,COD,2016
185,BRA,Growing crops n.e.c. industry,AUT,3.8181195025260775e-06,COD,2016
186,BRA,Growing grapes industry,AUT,0.0,COD,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,COD,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.344572784878324e-06,COD,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.5540907587276084e-07,COD,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,COD,2016
191,BRA,Raising of cattle industry,AUT,4.9131957046247435e-05,COD,2016
192,BRA,Growing wheat industry,AZE,0.0,COD,2016
193,BRA,Growing maize industry,AZE,4.455693426835539e-05,COD,2016
194,BRA,Growing cereals n.e.c industry,AZE,4.500679087846215e-06,COD,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002110534858651273,COD,2016
196,BRA,Growing rice industry,AZE,1.624401096524537e-08,COD,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6745235855548296e-08,COD,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.3115136127691145e-06,COD,2016
199,BRA,Growing tobacco industry,AZE,7.763584835543052e-08,COD,2016
200,BRA,Growing fibre crops industry,AZE,0.0,COD,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.5557691759884996e-07,COD,2016
202,BRA,Growing grapes industry,AZE,0.0,COD,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,COD,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0626701050565597e-07,COD,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.724194706950077e-08,COD,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,COD,2016
207,BRA,Raising of cattle industry,AZE,8.522789338343617e-06,COD,2016
208,BRA,Growing wheat industry,BDI,0.0,COD,2016
209,BRA,Growing maize industry,BDI,0.005320479016710997,COD,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0005103924029489125,COD,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.006679240943805315,COD,2016
212,BRA,Growing rice industry,BDI,1.0742131502775675e-07,COD,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7306710865452318e-07,COD,2016
214,BRA,Growing sugar beet and cane industry,BDI,8.952515349601529e-05,COD,2016
215,BRA,Growing tobacco industry,BDI,3.4577932171002133e-07,COD,2016
216,BRA,Growing fibre crops industry,BDI,0.0,COD,2016
217,BRA,Growing crops n.e.c. industry,BDI,8.611145952853789e-05,COD,2016
218,BRA,Growing grapes industry,BDI,0.0,COD,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,COD,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4246761513393073e-06,COD,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.649206179221496e-07,COD,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,COD,2016
223,BRA,Raising of cattle industry,BDI,0.0007130632373926433,COD,2016
224,BRA,Growing wheat industry,BEL,0.0,COD,2016
225,BRA,Growing maize industry,BEL,0.0033503228850875083,COD,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0004445540085766535,COD,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0066503177320656175,COD,2016
228,BRA,Growing rice industry,BEL,4.0000171576489024e-07,COD,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.572358667438102e-07,COD,2016
230,BRA,Growing sugar beet and cane industry,BEL,9.27235896528472e-05,COD,2016
231,BRA,Growing tobacco industry,BEL,1.8274954513327742e-06,COD,2016
232,BRA,Growing fibre crops industry,BEL,0.0,COD,2016
233,BRA,Growing crops n.e.c. industry,BEL,6.684485751093678e-05,COD,2016
234,BRA,Growing grapes industry,BEL,0.0,COD,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,COD,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.305663107677224e-06,COD,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5383155649367906e-06,COD,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,COD,2016
239,BRA,Raising of cattle industry,BEL,0.0005661387594743749,COD,2016
240,BRA,Growing wheat industry,BEN,0.0,COD,2016
241,BRA,Growing maize industry,BEN,4.666292791063288e-05,COD,2016
242,BRA,Growing cereals n.e.c industry,BEN,4.728663840206348e-06,COD,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00017814909200489907,COD,2016
244,BRA,Growing rice industry,BEN,1.427560217647298e-08,COD,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7867089932539678e-08,COD,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.2636438962073982e-06,COD,2016
247,BRA,Growing tobacco industry,BEN,5.504565480772324e-08,COD,2016
248,BRA,Growing fibre crops industry,BEN,0.0,COD,2016
249,BRA,Growing crops n.e.c. industry,BEN,3.735021753092462e-07,COD,2016
250,BRA,Growing grapes industry,BEN,0.0,COD,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,COD,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3204328879918887e-07,COD,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.535266098085174e-08,COD,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,COD,2016
255,BRA,Raising of cattle industry,BEN,6.25110743914003e-06,COD,2016
256,BRA,Growing wheat industry,BFA,0.0,COD,2016
257,BRA,Growing maize industry,BFA,2.927231395466664e-05,COD,2016
258,BRA,Growing cereals n.e.c industry,BFA,3.105568988581343e-06,COD,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011657052524534199,COD,2016
260,BRA,Growing rice industry,BFA,1.2135492933441098e-08,COD,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.39688099363274e-09,COD,2016
262,BRA,Growing sugar beet and cane industry,BFA,7.60087963451546e-07,COD,2016
263,BRA,Growing tobacco industry,BFA,3.1444503617124626e-08,COD,2016
264,BRA,Growing fibre crops industry,BFA,0.0,COD,2016
265,BRA,Growing crops n.e.c. industry,BFA,4.4597350107542956e-07,COD,2016
266,BRA,Growing grapes industry,BFA,0.0,COD,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,COD,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2776036997578205e-07,COD,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0411157876567286e-08,COD,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,COD,2016
271,BRA,Raising of cattle industry,BFA,7.910383441977369e-06,COD,2016
272,BRA,Growing wheat industry,BGD,0.0,COD,2016
273,BRA,Growing maize industry,BGD,0.00042806742879680413,COD,2016
274,BRA,Growing cereals n.e.c industry,BGD,4.495070244918976e-05,COD,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0020828392769185453,COD,2016
276,BRA,Growing rice industry,BGD,2.1166819435040922e-07,COD,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.756796579697583e-07,COD,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.3036897631615339e-05,COD,2016
279,BRA,Growing tobacco industry,BGD,7.501628576982727e-07,COD,2016
280,BRA,Growing fibre crops industry,BGD,0.0,COD,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.8480005529278856e-06,COD,2016
282,BRA,Growing grapes industry,BGD,0.0,COD,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,COD,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.043764155781102e-06,COD,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.56192671440377e-07,COD,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,COD,2016
287,BRA,Raising of cattle industry,BGD,5.3289886237475825e-05,COD,2016
288,BRA,Growing wheat industry,BGR,0.0,COD,2016
289,BRA,Growing maize industry,BGR,6.579825093148776e-05,COD,2016
290,BRA,Growing cereals n.e.c industry,BGR,6.867134461062346e-06,COD,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00030776902374356663,COD,2016
292,BRA,Growing rice industry,BGR,2.1029791055476856e-08,COD,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.1977077910070132e-08,COD,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.9064409638891708e-06,COD,2016
295,BRA,Growing tobacco industry,BGR,9.845055208997557e-08,COD,2016
296,BRA,Growing fibre crops industry,BGR,0.0,COD,2016
297,BRA,Growing crops n.e.c. industry,BGR,7.172682878923445e-07,COD,2016
298,BRA,Growing grapes industry,BGR,0.0,COD,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,COD,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.164653091927012e-07,COD,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8133964958977644e-07,COD,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,COD,2016
303,BRA,Raising of cattle industry,BGR,9.028905884709137e-06,COD,2016
304,BRA,Growing wheat industry,BHR,0.0,COD,2016
305,BRA,Growing maize industry,BHR,0.00014773983353545998,COD,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.6079744819090508e-05,COD,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006222698410292607,COD,2016
308,BRA,Growing rice industry,BHR,7.093598671261793e-08,COD,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.006799270967923e-08,COD,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.419417278222463e-06,COD,2016
311,BRA,Growing tobacco industry,BHR,2.2228584485438776e-07,COD,2016
312,BRA,Growing fibre crops industry,BHR,0.0,COD,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.5499095468162449e-06,COD,2016
314,BRA,Growing grapes industry,BHR,0.0,COD,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,COD,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.524188874312293e-07,COD,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.869404414454712e-07,COD,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,COD,2016
319,BRA,Raising of cattle industry,BHR,2.4203724206008898e-05,COD,2016
320,BRA,Growing wheat industry,BHS,0.0,COD,2016
321,BRA,Growing maize industry,BHS,2.868352886711348e-05,COD,2016
322,BRA,Growing cereals n.e.c industry,BHS,4.50423782178667e-06,COD,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00012968138155350316,COD,2016
324,BRA,Growing rice industry,BHS,8.738508184466165e-09,COD,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.566644507040607e-09,COD,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.0850061249200791e-06,COD,2016
327,BRA,Growing tobacco industry,BHS,4.071330514515144e-08,COD,2016
328,BRA,Growing fibre crops industry,BHS,0.0,COD,2016
329,BRA,Growing crops n.e.c. industry,BHS,8.412481779211942e-07,COD,2016
330,BRA,Growing grapes industry,BHS,0.0,COD,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,COD,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8636584615289978e-07,COD,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.563570342693537e-08,COD,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,COD,2016
335,BRA,Raising of cattle industry,BHS,1.3599231384974489e-05,COD,2016
336,BRA,Growing wheat industry,BIH,0.0,COD,2016
337,BRA,Growing maize industry,BIH,1.868829600329221e-05,COD,2016
338,BRA,Growing cereals n.e.c industry,BIH,2.767695978143837e-06,COD,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.364290427454853e-05,COD,2016
340,BRA,Growing rice industry,BIH,6.37702015797197e-09,COD,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.9773192238386806e-09,COD,2016
342,BRA,Growing sugar beet and cane industry,BIH,6.631932197652879e-07,COD,2016
343,BRA,Growing tobacco industry,BIH,2.5844983954433312e-08,COD,2016
344,BRA,Growing fibre crops industry,BIH,0.0,COD,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.947261461423305e-07,COD,2016
346,BRA,Growing grapes industry,BIH,0.0,COD,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,COD,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1164264893602618e-07,COD,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.229741597591226e-08,COD,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,COD,2016
351,BRA,Raising of cattle industry,BIH,7.842799840877999e-06,COD,2016
352,BRA,Growing wheat industry,BLR,0.0,COD,2016
353,BRA,Growing maize industry,BLR,0.00017102866204032658,COD,2016
354,BRA,Growing cereals n.e.c industry,BLR,1.6457580537222053e-05,COD,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.00046449724864114323,COD,2016
356,BRA,Growing rice industry,BLR,3.113186722498105e-08,COD,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,3.327831347087139e-08,COD,2016
358,BRA,Growing sugar beet and cane industry,BLR,4.1876449155879306e-06,COD,2016
359,BRA,Growing tobacco industry,BLR,1.4884286544758718e-07,COD,2016
360,BRA,Growing fibre crops industry,BLR,0.0,COD,2016
