,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,CIV,2016
655,BRA,Raising of cattle industry,CUB,1.3298762749911863e-05,CIV,2016
656,BRA,Growing wheat industry,CYP,0.0,CIV,2016
657,BRA,Growing maize industry,CYP,0.00013891158542825806,CIV,2016
658,BRA,Growing cereals n.e.c industry,CYP,1.252927113209123e-05,CIV,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0008689429225800399,CIV,2016
660,BRA,Growing rice industry,CYP,1.9755519702359055e-08,CIV,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8550182479009818e-07,CIV,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.9950701842193788e-06,CIV,2016
663,BRA,Growing tobacco industry,CYP,7.649612246126552e-08,CIV,2016
664,BRA,Growing fibre crops industry,CYP,0.0,CIV,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.2290932790975688e-06,CIV,2016
666,BRA,Growing grapes industry,CYP,0.0,CIV,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,CIV,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.37156652580111e-07,CIV,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.806987295458025e-08,CIV,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,CIV,2016
671,BRA,Raising of cattle industry,CYP,2.203474794672294e-05,CIV,2016
672,BRA,Growing wheat industry,CZE,0.0,CIV,2016
673,BRA,Growing maize industry,CZE,0.0064372969799323465,CIV,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0003419242378533465,CIV,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0499242865627785,CIV,2016
676,BRA,Growing rice industry,CZE,4.79798235718983e-07,CIV,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3963559534678047e-06,CIV,2016
678,BRA,Growing sugar beet and cane industry,CZE,7.261591849533164e-05,CIV,2016
679,BRA,Growing tobacco industry,CZE,1.4259062361705968e-06,CIV,2016
680,BRA,Growing fibre crops industry,CZE,0.0,CIV,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.7191346199938913e-05,CIV,2016
682,BRA,Growing grapes industry,CZE,0.0,CIV,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,CIV,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1828535599558073e-05,CIV,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.944859821160736e-07,CIV,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,CIV,2016
687,BRA,Raising of cattle industry,CZE,0.0010264793466661798,CIV,2016
688,BRA,Growing wheat industry,DEU,0.0,CIV,2016
689,BRA,Growing maize industry,DEU,0.043698132941023295,CIV,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0032921124512326552,CIV,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3219695221447617,CIV,2016
692,BRA,Growing rice industry,DEU,4.614408395869519e-06,CIV,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.624208578481303e-05,CIV,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0007421404436021629,CIV,2016
695,BRA,Growing tobacco industry,DEU,1.779091432836857e-05,CIV,2016
696,BRA,Growing fibre crops industry,DEU,0.0,CIV,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0003048159012395333,CIV,2016
698,BRA,Growing grapes industry,DEU,0.0,CIV,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,CIV,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016552284530775503,CIV,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.960950699762211e-06,CIV,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,CIV,2016
703,BRA,Raising of cattle industry,DEU,0.006744474803445884,CIV,2016
704,BRA,Growing wheat industry,DJI,0.0,CIV,2016
705,BRA,Growing maize industry,DJI,4.161785168411402e-05,CIV,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.640586086948184e-06,CIV,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003329805690185503,CIV,2016
708,BRA,Growing rice industry,DJI,5.1912425768363616e-09,CIV,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.9174768542482946e-08,CIV,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.066725123296444e-06,CIV,2016
711,BRA,Growing tobacco industry,DJI,2.3974093830524838e-08,CIV,2016
712,BRA,Growing fibre crops industry,DJI,0.0,CIV,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.694037070578375e-07,CIV,2016
714,BRA,Growing grapes industry,DJI,0.0,CIV,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,CIV,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3859428465688477e-07,CIV,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.4167447795402096e-09,CIV,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,CIV,2016
719,BRA,Raising of cattle industry,DJI,6.757002172539947e-06,CIV,2016
720,BRA,Growing wheat industry,DYE,0.0,CIV,2016
721,BRA,Growing maize industry,DYE,0.0,CIV,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CIV,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2016
724,BRA,Growing rice industry,DYE,0.0,CIV,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CIV,2016
727,BRA,Growing tobacco industry,DYE,0.0,CIV,2016
728,BRA,Growing fibre crops industry,DYE,0.0,CIV,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CIV,2016
730,BRA,Growing grapes industry,DYE,0.0,CIV,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,CIV,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,CIV,2016
735,BRA,Raising of cattle industry,DYE,0.0,CIV,2016
736,BRA,Growing wheat industry,DNK,0.0,CIV,2016
737,BRA,Growing maize industry,DNK,0.007385780484643571,CIV,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0011559067465454133,CIV,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05605896071758295,CIV,2016
740,BRA,Growing rice industry,DNK,6.624145548364012e-07,CIV,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.0561466869962115e-06,CIV,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00019939168893880638,CIV,2016
743,BRA,Growing tobacco industry,DNK,2.0772191352908625e-06,CIV,2016
744,BRA,Growing fibre crops industry,DNK,0.0,CIV,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00020250293632704505,CIV,2016
746,BRA,Growing grapes industry,DNK,0.0,CIV,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,CIV,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4524997359575631e-05,CIV,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.956497911633132e-07,CIV,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,CIV,2016
751,BRA,Raising of cattle industry,DNK,0.0016695475502499788,CIV,2016
752,BRA,Growing wheat industry,DOM,0.0,CIV,2016
753,BRA,Growing maize industry,DOM,0.00021071706305619289,CIV,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.7980622736472876e-05,CIV,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0008244480165720174,CIV,2016
756,BRA,Growing rice industry,DOM,5.676894197244548e-08,CIV,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.093125550413316e-07,CIV,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.090178187490748e-06,CIV,2016
759,BRA,Growing tobacco industry,DOM,1.9426616122197534e-07,CIV,2016
760,BRA,Growing fibre crops industry,DOM,0.0,CIV,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.0335199030663092e-06,CIV,2016
762,BRA,Growing grapes industry,DOM,0.0,CIV,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,CIV,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.381347374327657e-06,CIV,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.021291355529942e-08,CIV,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,CIV,2016
767,BRA,Raising of cattle industry,DOM,2.7192173243981027e-05,CIV,2016
768,BRA,Growing wheat industry,DZA,0.0,CIV,2016
769,BRA,Growing maize industry,DZA,0.008531310757285922,CIV,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0008711565465114267,CIV,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.045607381712019446,CIV,2016
772,BRA,Growing rice industry,DZA,1.1114579166245761e-06,CIV,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.010687501754291e-06,CIV,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00018948629323751548,CIV,2016
775,BRA,Growing tobacco industry,DZA,4.909326866364822e-06,CIV,2016
776,BRA,Growing fibre crops industry,DZA,0.0,CIV,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0001299859459651478,CIV,2016
778,BRA,Growing grapes industry,DZA,0.0,CIV,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,CIV,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.793764002376195e-05,CIV,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1169100326212982e-06,CIV,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,CIV,2016
783,BRA,Raising of cattle industry,DZA,0.001220523656598443,CIV,2016
784,BRA,Growing wheat industry,ECU,0.0,CIV,2016
785,BRA,Growing maize industry,ECU,0.0035381570593062545,CIV,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0022571115456012435,CIV,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.016772572595699906,CIV,2016
788,BRA,Growing rice industry,ECU,4.442917136978546e-07,CIV,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.804134675045881e-07,CIV,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0006657242504999145,CIV,2016
791,BRA,Growing tobacco industry,ECU,8.083630600004465e-07,CIV,2016
792,BRA,Growing fibre crops industry,ECU,0.0,CIV,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.98276176072283e-05,CIV,2016
794,BRA,Growing grapes industry,ECU,0.0,CIV,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,CIV,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.265248338035871e-06,CIV,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8595712858426936e-07,CIV,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,CIV,2016
799,BRA,Raising of cattle industry,ECU,0.005057147271123916,CIV,2016
800,BRA,Growing wheat industry,EGY,0.0,CIV,2016
801,BRA,Growing maize industry,EGY,0.0011292822590977946,CIV,2016
802,BRA,Growing cereals n.e.c industry,EGY,9.326233066761879e-05,CIV,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007544391193009713,CIV,2016
804,BRA,Growing rice industry,EGY,1.5006620149855907e-07,CIV,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.484091251494403e-06,CIV,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.1387467524692724e-05,CIV,2016
807,BRA,Growing tobacco industry,EGY,7.193639787546708e-07,CIV,2016
808,BRA,Growing fibre crops industry,EGY,0.0,CIV,2016
809,BRA,Growing crops n.e.c. industry,EGY,8.787671373916521e-06,CIV,2016
810,BRA,Growing grapes industry,EGY,0.0,CIV,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,CIV,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.346492553857565e-06,CIV,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9157707101899142e-07,CIV,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,CIV,2016
815,BRA,Raising of cattle industry,EGY,0.0001738491336441973,CIV,2016
816,BRA,Growing wheat industry,ERI,0.0,CIV,2016
817,BRA,Growing maize industry,ERI,2.678676759047357e-06,CIV,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.3557976851458093e-07,CIV,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3784408603887159e-05,CIV,2016
820,BRA,Growing rice industry,ERI,4.735852866952438e-10,CIV,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.587461683546809e-09,CIV,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.196564962820069e-08,CIV,2016
823,BRA,Growing tobacco industry,ERI,2.6178562059613247e-09,CIV,2016
824,BRA,Growing fibre crops industry,ERI,0.0,CIV,2016
825,BRA,Growing crops n.e.c. industry,ERI,6.003752682247406e-08,CIV,2016
826,BRA,Growing grapes industry,ERI,0.0,CIV,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,CIV,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9755497609152727e-08,CIV,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.432349537972878e-10,CIV,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,CIV,2016
831,BRA,Raising of cattle industry,ERI,4.979538281615183e-07,CIV,2016
832,BRA,Growing wheat industry,ESP,0.0,CIV,2016
833,BRA,Growing maize industry,ESP,0.023679785531595075,CIV,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0016975751515535896,CIV,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.1772371085339449,CIV,2016
836,BRA,Growing rice industry,ESP,2.446826727622007e-06,CIV,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4086533784994338e-05,CIV,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00037747904457176366,CIV,2016
839,BRA,Growing tobacco industry,ESP,7.406925665159151e-06,CIV,2016
840,BRA,Growing fibre crops industry,ESP,0.0,CIV,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00014139769106714825,CIV,2016
842,BRA,Growing grapes industry,ESP,0.0,CIV,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,CIV,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.708860920813147e-05,CIV,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8108055136903253e-06,CIV,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,CIV,2016
847,BRA,Raising of cattle industry,ESP,0.0036644839419781978,CIV,2016
848,BRA,Growing wheat industry,EST,0.0,CIV,2016
849,BRA,Growing maize industry,EST,0.0028191688178268543,CIV,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00019973733308326728,CIV,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.020753685873862834,CIV,2016
852,BRA,Growing rice industry,EST,2.1965636288990786e-07,CIV,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.645309079002117e-07,CIV,2016
854,BRA,Growing sugar beet and cane industry,EST,4.42483343568326e-05,CIV,2016
855,BRA,Growing tobacco industry,EST,7.445871075793593e-07,CIV,2016
856,BRA,Growing fibre crops industry,EST,0.0,CIV,2016
857,BRA,Growing crops n.e.c. industry,EST,1.9412961984684365e-05,CIV,2016
858,BRA,Growing grapes industry,EST,0.0,CIV,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,CIV,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.379547649954859e-06,CIV,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.598755712164673e-07,CIV,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,CIV,2016
863,BRA,Raising of cattle industry,EST,0.0004935721867190451,CIV,2016
864,BRA,Growing wheat industry,ETH,0.0,CIV,2016
865,BRA,Growing maize industry,ETH,0.00018759116923265065,CIV,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.7235716836273804e-05,CIV,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007833048824455626,CIV,2016
868,BRA,Growing rice industry,ETH,4.852958568420399e-08,CIV,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.0329730041667315e-07,CIV,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.360240004381381e-06,CIV,2016
871,BRA,Growing tobacco industry,ETH,3.15270094242035e-07,CIV,2016
872,BRA,Growing fibre crops industry,ETH,0.0,CIV,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.297483939415707e-06,CIV,2016
874,BRA,Growing grapes industry,ETH,0.0,CIV,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,CIV,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4446172104212378e-06,CIV,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.327962347790164e-08,CIV,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,CIV,2016
879,BRA,Raising of cattle industry,ETH,3.8523835257735444e-05,CIV,2016
880,BRA,Growing wheat industry,FIN,0.0,CIV,2016
881,BRA,Growing maize industry,FIN,0.0009477845516687434,CIV,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.404370128989602e-05,CIV,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006326367490881324,CIV,2016
884,BRA,Growing rice industry,FIN,1.20878432795701e-07,CIV,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2368874174471192e-06,CIV,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.7679107709070837e-05,CIV,2016
887,BRA,Growing tobacco industry,FIN,5.3292511936096e-07,CIV,2016
888,BRA,Growing fibre crops industry,FIN,0.0,CIV,2016
889,BRA,Growing crops n.e.c. industry,FIN,7.38886154219668e-06,CIV,2016
890,BRA,Growing grapes industry,FIN,0.0,CIV,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,CIV,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.207341797608399e-06,CIV,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8328567088187148e-07,CIV,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,CIV,2016
895,BRA,Raising of cattle industry,FIN,0.00014562900401658878,CIV,2016
896,BRA,Growing wheat industry,FRA,0.0,CIV,2016
897,BRA,Growing maize industry,FRA,0.07717708308324094,CIV,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.005608333860933629,CIV,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5821819059951465,CIV,2016
900,BRA,Growing rice industry,FRA,7.490375564488333e-06,CIV,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.8574188460422554e-05,CIV,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0012158740375722227,CIV,2016
903,BRA,Growing tobacco industry,FRA,2.9175341535415527e-05,CIV,2016
904,BRA,Growing fibre crops industry,FRA,0.0,CIV,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0005546246941487991,CIV,2016
906,BRA,Growing grapes industry,FRA,0.0,CIV,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,CIV,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002308437249509296,CIV,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5118280358974266e-05,CIV,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,CIV,2016
911,BRA,Raising of cattle industry,FRA,0.012607042500120435,CIV,2016
912,BRA,Growing wheat industry,GAB,0.0,CIV,2016
913,BRA,Growing maize industry,GAB,0.0027133096640160797,CIV,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00022357695448520034,CIV,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.014452502281492322,CIV,2016
916,BRA,Growing rice industry,GAB,7.030773781535693e-07,CIV,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.543279604911894e-06,CIV,2016
918,BRA,Growing sugar beet and cane industry,GAB,7.06900751929444e-05,CIV,2016
919,BRA,Growing tobacco industry,GAB,3.873431942600615e-06,CIV,2016
920,BRA,Growing fibre crops industry,GAB,0.0,CIV,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.3256096425572605e-05,CIV,2016
922,BRA,Growing grapes industry,GAB,0.0,CIV,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,CIV,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0477966480835954e-05,CIV,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5339399825078776e-06,CIV,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,CIV,2016
927,BRA,Raising of cattle industry,GAB,0.00034836318720493837,CIV,2016
928,BRA,Growing wheat industry,GBR,0.0,CIV,2016
929,BRA,Growing maize industry,GBR,0.015868702872286443,CIV,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.001605505725859315,CIV,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09097900207286003,CIV,2016
932,BRA,Growing rice industry,GBR,2.6438815799565886e-06,CIV,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.8949352629090773e-05,CIV,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00041081484716513276,CIV,2016
935,BRA,Growing tobacco industry,GBR,1.707305256524658e-05,CIV,2016
936,BRA,Growing fibre crops industry,GBR,0.0,CIV,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00018676308977129543,CIV,2016
938,BRA,Growing grapes industry,GBR,0.0,CIV,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,CIV,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012145150388360112,CIV,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.913397615223801e-06,CIV,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,CIV,2016
943,BRA,Raising of cattle industry,GBR,0.0026084396461400453,CIV,2016
944,BRA,Growing wheat industry,GEO,0.0,CIV,2016
945,BRA,Growing maize industry,GEO,5.5992561771016805e-05,CIV,2016
946,BRA,Growing cereals n.e.c industry,GEO,6.5471114216464464e-06,CIV,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00028623331275443075,CIV,2016
948,BRA,Growing rice industry,GEO,1.1872308859012484e-08,CIV,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.951859942475306e-07,CIV,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.8379394658784663e-06,CIV,2016
951,BRA,Growing tobacco industry,GEO,5.0117469610990394e-08,CIV,2016
952,BRA,Growing fibre crops industry,GEO,0.0,CIV,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.360320213256959e-07,CIV,2016
954,BRA,Growing grapes industry,GEO,0.0,CIV,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,CIV,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.341292672820129e-07,CIV,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4494489270454782e-08,CIV,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,CIV,2016
959,BRA,Raising of cattle industry,GEO,1.0802596416866755e-05,CIV,2016
960,BRA,Growing wheat industry,GHA,0.0,CIV,2016
961,BRA,Growing maize industry,GHA,0.036457540032093484,CIV,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00608574531178999,CIV,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.1743843563933667,CIV,2016
964,BRA,Growing rice industry,GHA,7.3291104828219925e-06,CIV,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.057279519697305e-05,CIV,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0017715625157491098,CIV,2016
967,BRA,Growing tobacco industry,GHA,5.6717112736560416e-05,CIV,2016
968,BRA,Growing fibre crops industry,GHA,0.0,CIV,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0003171202275102912,CIV,2016
970,BRA,Growing grapes industry,GHA,0.0,CIV,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,CIV,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002593063186694879,CIV,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7096938555719427e-05,CIV,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,CIV,2016
975,BRA,Raising of cattle industry,GHA,0.011265553229844207,CIV,2016
976,BRA,Growing wheat industry,GIN,0.0,CIV,2016
977,BRA,Growing maize industry,GIN,0.006342000814904764,CIV,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0006288303649367265,CIV,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.03841778608373156,CIV,2016
980,BRA,Growing rice industry,GIN,1.5560769770922188e-06,CIV,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.6226124080529438e-06,CIV,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00018373764343379524,CIV,2016
983,BRA,Growing tobacco industry,GIN,6.267362533493516e-06,CIV,2016
984,BRA,Growing fibre crops industry,GIN,0.0,CIV,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.9721607499111556e-05,CIV,2016
986,BRA,Growing grapes industry,GIN,0.0,CIV,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,CIV,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.047042234577681e-05,CIV,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.325234601737976e-06,CIV,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,CIV,2016
991,BRA,Raising of cattle industry,GIN,0.0011026469654396966,CIV,2016
992,BRA,Growing wheat industry,GMB,0.0,CIV,2016
993,BRA,Growing maize industry,GMB,0.00014727147016339333,CIV,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.0767326211456024e-05,CIV,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0007765550238435893,CIV,2016
996,BRA,Growing rice industry,GMB,2.4152223991383156e-08,CIV,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3271836559174993e-07,CIV,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.8834139867855925e-06,CIV,2016
999,BRA,Growing tobacco industry,GMB,1.0052014232403212e-07,CIV,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,CIV,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.12203713060462e-07,CIV,2016
1002,BRA,Growing grapes industry,GMB,0.0,CIV,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CIV,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.745148606506867e-07,CIV,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3943387359542784e-08,CIV,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CIV,2016
1007,BRA,Raising of cattle industry,GMB,1.8619192090133732e-05,CIV,2016
1008,BRA,Growing wheat industry,GNQ,0.0,CIV,2016
1009,BRA,Growing maize industry,GNQ,0.005701193140547834,CIV,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00040274789408372135,CIV,2016
