,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,8.565365394908827e-06,CRI,2016
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.5287296991397416e-07,CRI,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,CRI,2016
31,BRA,Raising of cattle industry,XEU,0.0004493136519385951,CRI,2016
32,BRA,Growing wheat industry,XAF,0.0,CRI,2016
33,BRA,Growing maize industry,XAF,0.0007603658662838574,CRI,2016
34,BRA,Growing cereals n.e.c industry,XAF,1.6995122817066686e-05,CRI,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00037949121109133444,CRI,2016
36,BRA,Growing rice industry,XAF,7.521448698426576e-07,CRI,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.477971242458549e-08,CRI,2016
38,BRA,Growing sugar beet and cane industry,XAF,8.557967084323861e-06,CRI,2016
39,BRA,Growing tobacco industry,XAF,2.889333564046376e-07,CRI,2016
40,BRA,Growing fibre crops industry,XAF,0.0,CRI,2016
41,BRA,Growing crops n.e.c. industry,XAF,1.8951209671820735e-06,CRI,2016
42,BRA,Growing grapes industry,XAF,0.0,CRI,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,CRI,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.398135802755693e-06,CRI,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.278544090813802e-08,CRI,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,CRI,2016
47,BRA,Raising of cattle industry,XAF,6.0273866986885655e-05,CRI,2016
48,BRA,Growing wheat industry,XAS,0.0,CRI,2016
49,BRA,Growing maize industry,XAS,0.0308508597099688,CRI,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00019935223966170828,CRI,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0027158353591038857,CRI,2016
52,BRA,Growing rice industry,XAS,2.5736965575331163e-05,CRI,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.5469726776179424e-07,CRI,2016
54,BRA,Growing sugar beet and cane industry,XAS,5.727860543610894e-05,CRI,2016
55,BRA,Growing tobacco industry,XAS,0.0006328210213211264,CRI,2016
56,BRA,Growing fibre crops industry,XAS,0.0,CRI,2016
57,BRA,Growing crops n.e.c. industry,XAS,3.8925345512429706e-05,CRI,2016
58,BRA,Growing grapes industry,XAS,0.0,CRI,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,CRI,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,5.2419632300919376e-06,CRI,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.245574107742295e-07,CRI,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,CRI,2016
63,BRA,Raising of cattle industry,XAS,0.0011805255248169473,CRI,2016
64,BRA,Growing wheat industry,AFG,0.0,CRI,2016
65,BRA,Growing maize industry,AFG,0.00024150550816828928,CRI,2016
66,BRA,Growing cereals n.e.c industry,AFG,1.4512632830877296e-05,CRI,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00028646783900828396,CRI,2016
68,BRA,Growing rice industry,AFG,2.2929106346897938e-07,CRI,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.223599795747599e-08,CRI,2016
70,BRA,Growing sugar beet and cane industry,AFG,7.235281578350639e-06,CRI,2016
71,BRA,Growing tobacco industry,AFG,1.002915990949107e-06,CRI,2016
72,BRA,Growing fibre crops industry,AFG,0.0,CRI,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.8032425510884688e-06,CRI,2016
74,BRA,Growing grapes industry,AFG,0.0,CRI,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,CRI,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0483195264196555e-06,CRI,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.854523202573932e-08,CRI,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,CRI,2016
79,BRA,Raising of cattle industry,AFG,4.601199468854165e-05,CRI,2016
80,BRA,Growing wheat industry,AGO,0.0,CRI,2016
81,BRA,Growing maize industry,AGO,0.004648972042833771,CRI,2016
82,BRA,Growing cereals n.e.c industry,AGO,9.770283573225276e-05,CRI,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002243357958954561,CRI,2016
84,BRA,Growing rice industry,AGO,4.454200627518457e-06,CRI,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5978516898891724e-07,CRI,2016
86,BRA,Growing sugar beet and cane industry,AGO,3.945887245799817e-05,CRI,2016
87,BRA,Growing tobacco industry,AGO,1.0304974677431773e-06,CRI,2016
88,BRA,Growing fibre crops industry,AGO,0.0,CRI,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.0948692242321929e-05,CRI,2016
90,BRA,Growing grapes industry,AGO,0.0,CRI,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,CRI,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.559286177960072e-06,CRI,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0906622386026584e-07,CRI,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,CRI,2016
95,BRA,Raising of cattle industry,AGO,0.0003358597409576745,CRI,2016
96,BRA,Growing wheat industry,ALB,0.0,CRI,2016
97,BRA,Growing maize industry,ALB,0.000721954142696839,CRI,2016
98,BRA,Growing cereals n.e.c industry,ALB,4.360215046048057e-05,CRI,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0007412678368846483,CRI,2016
100,BRA,Growing rice industry,ALB,5.954167593786116e-07,CRI,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.32903155049959e-08,CRI,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.8444289381813656e-05,CRI,2016
103,BRA,Growing tobacco industry,ALB,3.953218119819359e-07,CRI,2016
104,BRA,Growing fibre crops industry,ALB,0.0,CRI,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.1125070549964628e-06,CRI,2016
106,BRA,Growing grapes industry,ALB,0.0,CRI,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,CRI,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.041422722713592e-06,CRI,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.130430623682267e-07,CRI,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,CRI,2016
111,BRA,Raising of cattle industry,ALB,0.00011213360025111012,CRI,2016
112,BRA,Growing wheat industry,ARE,0.0,CRI,2016
113,BRA,Growing maize industry,ARE,0.012232648847615981,CRI,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00020395958001598379,CRI,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0036686465037246833,CRI,2016
116,BRA,Growing rice industry,ARE,1.1833658197396773e-05,CRI,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.7046424999567215e-07,CRI,2016
118,BRA,Growing sugar beet and cane industry,ARE,8.639838133266038e-05,CRI,2016
119,BRA,Growing tobacco industry,ARE,7.251272798966941e-05,CRI,2016
120,BRA,Growing fibre crops industry,ARE,0.0,CRI,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.621676563021173e-05,CRI,2016
122,BRA,Growing grapes industry,ARE,0.0,CRI,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,CRI,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.465031509359186e-05,CRI,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.722108349344576e-07,CRI,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,CRI,2016
127,BRA,Raising of cattle industry,ARE,0.0007683711868659329,CRI,2016
128,BRA,Growing wheat industry,ARG,0.0,CRI,2016
129,BRA,Growing maize industry,ARG,0.016057219377601045,CRI,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.000497864182412063,CRI,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.012446280438632865,CRI,2016
132,BRA,Growing rice industry,ARG,1.4821965024923635e-05,CRI,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0311635455998037e-06,CRI,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.00024061112442967103,CRI,2016
135,BRA,Growing tobacco industry,ARG,7.745822271824597e-06,CRI,2016
136,BRA,Growing fibre crops industry,ARG,0.0,CRI,2016
137,BRA,Growing crops n.e.c. industry,ARG,5.4989678382654194e-05,CRI,2016
138,BRA,Growing grapes industry,ARG,0.0,CRI,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,CRI,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011244057020030554,CRI,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.595852121487795e-07,CRI,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,CRI,2016
143,BRA,Raising of cattle industry,ARG,0.0016484436232217375,CRI,2016
144,BRA,Growing wheat industry,ARM,0.0,CRI,2016
145,BRA,Growing maize industry,ARM,0.0008838185298046212,CRI,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.7263447645036142e-05,CRI,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003424013251290887,CRI,2016
148,BRA,Growing rice industry,ARM,8.741560573288932e-07,CRI,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.1186710532671856e-08,CRI,2016
150,BRA,Growing sugar beet and cane industry,ARM,7.663374979762376e-06,CRI,2016
151,BRA,Growing tobacco industry,ARM,1.4245079153487524e-05,CRI,2016
152,BRA,Growing fibre crops industry,ARM,0.0,CRI,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.1304507175365145e-06,CRI,2016
154,BRA,Growing grapes industry,ARM,0.0,CRI,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,CRI,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.1772541301374698e-06,CRI,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.155155513854682e-08,CRI,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,CRI,2016
159,BRA,Raising of cattle industry,ARM,7.277544655908721e-05,CRI,2016
160,BRA,Growing wheat industry,AUS,0.0,CRI,2016
161,BRA,Growing maize industry,AUS,0.08682345880606201,CRI,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0016065099705244864,CRI,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03609732023267079,CRI,2016
164,BRA,Growing rice industry,AUS,8.23356796107529e-05,CRI,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.577954458323146e-06,CRI,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0007287069659282394,CRI,2016
167,BRA,Growing tobacco industry,AUS,2.124048530994838e-05,CRI,2016
168,BRA,Growing fibre crops industry,AUS,0.0,CRI,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0001917572660505738,CRI,2016
170,BRA,Growing grapes industry,AUS,0.0,CRI,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,CRI,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00020209784501894692,CRI,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.492094838762663e-06,CRI,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,CRI,2016
175,BRA,Raising of cattle industry,AUS,0.006221096181483579,CRI,2016
176,BRA,Growing wheat industry,AUT,0.0,CRI,2016
177,BRA,Growing maize industry,AUT,0.06633342576524802,CRI,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0007341957114951038,CRI,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.012043493062270668,CRI,2016
180,BRA,Growing rice industry,AUT,3.58496161527546e-05,CRI,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.806835165726177e-07,CRI,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00028772335581443145,CRI,2016
183,BRA,Growing tobacco industry,AUT,0.0001200445201389237,CRI,2016
184,BRA,Growing fibre crops industry,AUT,0.0,CRI,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.000126437181964137,CRI,2016
186,BRA,Growing grapes industry,AUT,0.0,CRI,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CRI,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.869140457333528e-05,CRI,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.314988805260185e-06,CRI,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CRI,2016
191,BRA,Raising of cattle industry,AUT,0.0028937835269382916,CRI,2016
192,BRA,Growing wheat industry,AZE,0.0,CRI,2016
193,BRA,Growing maize industry,AZE,0.0007191287569957631,CRI,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.5921795453784697e-05,CRI,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00043084029439393614,CRI,2016
196,BRA,Growing rice industry,AZE,7.201872921625847e-07,CRI,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.583205544537781e-08,CRI,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.1593264482897435e-05,CRI,2016
199,BRA,Growing tobacco industry,AZE,7.733440697754212e-07,CRI,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CRI,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.221173742092453e-06,CRI,2016
202,BRA,Growing grapes industry,AZE,0.0,CRI,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CRI,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.123535896642313e-06,CRI,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.888418122044094e-08,CRI,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CRI,2016
207,BRA,Raising of cattle industry,AZE,8.4617833390652e-05,CRI,2016
208,BRA,Growing wheat industry,BDI,0.0,CRI,2016
209,BRA,Growing maize industry,BDI,0.0001034131353986117,CRI,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.784246975259901e-06,CRI,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00018456251738441375,CRI,2016
212,BRA,Growing rice industry,BDI,9.919257803820108e-08,CRI,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6104519971941217e-08,CRI,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.7141753838348803e-06,CRI,2016
215,BRA,Growing tobacco industry,BDI,5.768853673592469e-08,CRI,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CRI,2016
217,BRA,Growing crops n.e.c. industry,BDI,7.385649108876021e-07,CRI,2016
218,BRA,Growing grapes industry,BDI,0.0,CRI,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CRI,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3113365225593714e-06,CRI,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.704497584603058e-08,CRI,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CRI,2016
223,BRA,Raising of cattle industry,BDI,2.0275428121476304e-05,CRI,2016
224,BRA,Growing wheat industry,BEL,0.0,CRI,2016
225,BRA,Growing maize industry,BEL,0.14576869354008382,CRI,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00165328781283843,CRI,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.027290772007815267,CRI,2016
228,BRA,Growing rice industry,BEL,0.0001281795115084677,CRI,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.0903257997714016e-06,CRI,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0006506416745250903,CRI,2016
231,BRA,Growing tobacco industry,BEL,3.488297356048529e-05,CRI,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CRI,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0002675440494296685,CRI,2016
234,BRA,Growing grapes industry,BEL,0.0,CRI,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CRI,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014417291169948124,CRI,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.435688151204653e-06,CRI,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CRI,2016
239,BRA,Raising of cattle industry,BEL,0.007682969375472455,CRI,2016
240,BRA,Growing wheat industry,BEN,0.0,CRI,2016
241,BRA,Growing maize industry,BEN,0.00045879676635374265,CRI,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.905155220189677e-05,CRI,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005867554205617227,CRI,2016
244,BRA,Growing rice industry,BEN,4.128539359255292e-07,CRI,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.065549253942738e-08,CRI,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.693665662923047e-05,CRI,2016
247,BRA,Growing tobacco industry,BEN,1.9615713325433737e-07,CRI,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CRI,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.89053278669437e-06,CRI,2016
250,BRA,Growing grapes industry,BEN,0.0,CRI,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CRI,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0507038296825447e-06,CRI,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2581352771060934e-07,CRI,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CRI,2016
255,BRA,Raising of cattle industry,BEN,0.00014023521360934712,CRI,2016
256,BRA,Growing wheat industry,BFA,0.0,CRI,2016
257,BRA,Growing maize industry,BFA,0.0004073182853494765,CRI,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.2568100925958507e-05,CRI,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002551963634637994,CRI,2016
260,BRA,Growing rice industry,BFA,3.898592605884767e-07,CRI,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.6668287360137806e-08,CRI,2016
262,BRA,Growing sugar beet and cane industry,BFA,6.4864801967249546e-06,CRI,2016
263,BRA,Growing tobacco industry,BFA,1.7961125164473937e-07,CRI,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CRI,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.4144306852869784e-06,CRI,2016
266,BRA,Growing grapes industry,BFA,0.0,CRI,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CRI,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7690573847047383e-06,CRI,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.582242039008318e-08,CRI,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CRI,2016
271,BRA,Raising of cattle industry,BFA,4.0825952899485605e-05,CRI,2016
272,BRA,Growing wheat industry,BGD,0.0,CRI,2016
273,BRA,Growing maize industry,BGD,0.00279267319835609,CRI,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0001088197613887803,CRI,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0016442250671348203,CRI,2016
276,BRA,Growing rice industry,BGD,2.8632983414468014e-06,CRI,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.2192705184843714e-07,CRI,2016
278,BRA,Growing sugar beet and cane industry,BGD,4.757780636813587e-05,CRI,2016
279,BRA,Growing tobacco industry,BGD,7.725214919355349e-07,CRI,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CRI,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.5881539118824022e-05,CRI,2016
282,BRA,Growing grapes industry,BGD,0.0,CRI,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CRI,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.034163533755218e-06,CRI,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.024808959646285e-07,CRI,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CRI,2016
287,BRA,Raising of cattle industry,BGD,0.0003754921837428633,CRI,2016
288,BRA,Growing wheat industry,BGR,0.0,CRI,2016
289,BRA,Growing maize industry,BGR,0.003852761097226632,CRI,2016
290,BRA,Growing cereals n.e.c industry,BGR,4.143344813676392e-05,CRI,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006684223614819989,CRI,2016
292,BRA,Growing rice industry,BGR,3.298959982555272e-06,CRI,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.979925934017506e-08,CRI,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.5911248995239924e-05,CRI,2016
295,BRA,Growing tobacco industry,BGR,3.312609577297886e-06,CRI,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CRI,2016
297,BRA,Growing crops n.e.c. industry,BGR,6.7776197213118945e-06,CRI,2016
298,BRA,Growing grapes industry,BGR,0.0,CRI,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CRI,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.277297949329932e-06,CRI,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.619552837010944e-08,CRI,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CRI,2016
303,BRA,Raising of cattle industry,BGR,0.00018953022194692168,CRI,2016
304,BRA,Growing wheat industry,BHR,0.0,CRI,2016
305,BRA,Growing maize industry,BHR,0.0017742120783047885,CRI,2016
306,BRA,Growing cereals n.e.c industry,BHR,3.119103879626041e-05,CRI,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006313647028413851,CRI,2016
308,BRA,Growing rice industry,BHR,1.8657996447607035e-06,CRI,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.110707351042877e-08,CRI,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.4817054409401711e-05,CRI,2016
311,BRA,Growing tobacco industry,BHR,2.3696231558743565e-06,CRI,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CRI,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.4745349550679166e-06,CRI,2016
314,BRA,Growing grapes industry,BHR,0.0,CRI,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CRI,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.65766026028446e-06,CRI,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.678592195781568e-07,CRI,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CRI,2016
319,BRA,Raising of cattle industry,BHR,0.00011590213821800595,CRI,2016
320,BRA,Growing wheat industry,BHS,0.0,CRI,2016
321,BRA,Growing maize industry,BHS,0.30327071244908194,CRI,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0013149737208113172,CRI,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.010071844172027215,CRI,2016
324,BRA,Growing rice industry,BHS,4.5225616421609904e-05,CRI,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.676858735514095e-07,CRI,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0002888968808233178,CRI,2016
327,BRA,Growing tobacco industry,BHS,6.869296464233739e-05,CRI,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CRI,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.00033790425802513737,CRI,2016
330,BRA,Growing grapes industry,BHS,0.0,CRI,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CRI,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1106242822602012e-05,CRI,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0114444883644863e-06,CRI,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CRI,2016
335,BRA,Raising of cattle industry,BHS,0.006106143290693103,CRI,2016
336,BRA,Growing wheat industry,BIH,0.0,CRI,2016
337,BRA,Growing maize industry,BIH,0.0007393050837345361,CRI,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.9913611039785146e-05,CRI,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004209542914355882,CRI,2016
340,BRA,Growing rice industry,BIH,6.486782944064002e-07,CRI,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.01169348635783e-08,CRI,2016
342,BRA,Growing sugar beet and cane industry,BIH,9.952351586048699e-06,CRI,2016
343,BRA,Growing tobacco industry,BIH,2.020210721446372e-07,CRI,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CRI,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.0926953104292564e-06,CRI,2016
346,BRA,Growing grapes industry,BIH,0.0,CRI,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CRI,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.6604729038586465e-06,CRI,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.819907845988075e-08,CRI,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CRI,2016
351,BRA,Raising of cattle industry,BIH,6.873219080899975e-05,CRI,2016
352,BRA,Growing wheat industry,BLR,0.0,CRI,2016
353,BRA,Growing maize industry,BLR,0.09183215204118675,CRI,2016
