,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,4.934262257545002e-05,KGZ,2016
628,BRA,Growing rice industry,CRI,1.0982290745063297e-09,KGZ,2016
629,BRA,"Growing vegetables, roots, tubers industry",CRI,3.874241660024533e-09,KGZ,2016
630,BRA,Growing sugar beet and cane industry,CRI,6.186120966369984e-07,KGZ,2016
631,BRA,Growing tobacco industry,CRI,1.570985898860516e-08,KGZ,2016
632,BRA,Growing fibre crops industry,CRI,0.0,KGZ,2016
633,BRA,Growing crops n.e.c. industry,CRI,3.122635748777477e-08,KGZ,2016
634,BRA,Growing grapes industry,CRI,0.0,KGZ,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,KGZ,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4461480498697108e-07,KGZ,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1305362645083323e-09,KGZ,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,KGZ,2016
639,BRA,Raising of cattle industry,CRI,1.4445666176854754e-06,KGZ,2016
640,BRA,Growing wheat industry,CUB,0.0,KGZ,2016
641,BRA,Growing maize industry,CUB,1.3390146493054484e-05,KGZ,2016
642,BRA,Growing cereals n.e.c industry,CUB,1.244124556093537e-06,KGZ,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,6.025003620419335e-05,KGZ,2016
644,BRA,Growing rice industry,CUB,1.3873343010172367e-09,KGZ,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.159360345360232e-09,KGZ,2016
646,BRA,Growing sugar beet and cane industry,CUB,7.285987971653531e-07,KGZ,2016
647,BRA,Growing tobacco industry,CUB,4.503787679249546e-08,KGZ,2016
648,BRA,Growing fibre crops industry,CUB,0.0,KGZ,2016
649,BRA,Growing crops n.e.c. industry,CUB,4.3816664886206964e-08,KGZ,2016
650,BRA,Growing grapes industry,CUB,0.0,KGZ,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,KGZ,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6368640216379405e-07,KGZ,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.5334153303921475e-09,KGZ,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,KGZ,2016
655,BRA,Raising of cattle industry,CUB,1.7570457007285763e-06,KGZ,2016
656,BRA,Growing wheat industry,CYP,0.0,KGZ,2016
657,BRA,Growing maize industry,CYP,2.1948197529196217e-05,KGZ,2016
658,BRA,Growing cereals n.e.c industry,CYP,2.0813939213826712e-06,KGZ,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00015764203502750552,KGZ,2016
660,BRA,Growing rice industry,CYP,2.205578263151213e-09,KGZ,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.637284661058429e-09,KGZ,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.250580781146189e-06,KGZ,2016
663,BRA,Growing tobacco industry,CYP,3.5968445562936477e-08,KGZ,2016
664,BRA,Growing fibre crops industry,CYP,0.0,KGZ,2016
665,BRA,Growing crops n.e.c. industry,CYP,6.222725077194979e-08,KGZ,2016
666,BRA,Growing grapes industry,CYP,0.0,KGZ,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,KGZ,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2454189084234242e-07,KGZ,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.124171287362835e-09,KGZ,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,KGZ,2016
671,BRA,Raising of cattle industry,CYP,2.855990007681376e-06,KGZ,2016
672,BRA,Growing wheat industry,CZE,0.0,KGZ,2016
673,BRA,Growing maize industry,CZE,0.0001782331941598238,KGZ,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.8689199995350952e-05,KGZ,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0013405662545978641,KGZ,2016
676,BRA,Growing rice industry,CZE,1.927257489498337e-08,KGZ,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.338387850339858e-08,KGZ,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.0354213042840811e-05,KGZ,2016
679,BRA,Growing tobacco industry,CZE,2.5447647051789055e-07,KGZ,2016
680,BRA,Growing fibre crops industry,CZE,0.0,KGZ,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.1161156289309544e-06,KGZ,2016
682,BRA,Growing grapes industry,CZE,0.0,KGZ,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,KGZ,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.201017508180174e-06,KGZ,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.1675160466883805e-08,KGZ,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,KGZ,2016
687,BRA,Raising of cattle industry,CZE,2.5957990002703194e-05,KGZ,2016
688,BRA,Growing wheat industry,DEU,0.0,KGZ,2016
689,BRA,Growing maize industry,DEU,0.0017032310087402877,KGZ,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0001776601985598176,KGZ,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007120735397314324,KGZ,2016
692,BRA,Growing rice industry,DEU,1.8070818206716053e-07,KGZ,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.774226614607804e-07,KGZ,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00010631841080539493,KGZ,2016
695,BRA,Growing tobacco industry,DEU,2.056081234415457e-05,KGZ,2016
696,BRA,Growing fibre crops industry,DEU,0.0,KGZ,2016
697,BRA,Growing crops n.e.c. industry,DEU,5.337831844223353e-06,KGZ,2016
698,BRA,Growing grapes industry,DEU,0.0,KGZ,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,KGZ,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.220826663624529e-05,KGZ,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.0527160074783344e-07,KGZ,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,KGZ,2016
703,BRA,Raising of cattle industry,DEU,0.0002557063022824535,KGZ,2016
704,BRA,Growing wheat industry,DJI,0.0,KGZ,2016
705,BRA,Growing maize industry,DJI,1.0518867941655896e-05,KGZ,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.3006320705699434e-06,KGZ,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.071510361052522e-05,KGZ,2016
708,BRA,Growing rice industry,DJI,1.285601261129162e-09,KGZ,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.4865291876585555e-09,KGZ,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.211723911079147e-07,KGZ,2016
711,BRA,Growing tobacco industry,DJI,1.1338419107263162e-08,KGZ,2016
712,BRA,Growing fibre crops industry,DJI,0.0,KGZ,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.725445043266964e-08,KGZ,2016
714,BRA,Growing grapes industry,DJI,0.0,KGZ,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,KGZ,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6641159803079718e-07,KGZ,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4316502498073948e-09,KGZ,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,KGZ,2016
719,BRA,Raising of cattle industry,DJI,1.8519540081411553e-06,KGZ,2016
720,BRA,Growing wheat industry,DYE,0.0,KGZ,2016
721,BRA,Growing maize industry,DYE,0.0,KGZ,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KGZ,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2016
724,BRA,Growing rice industry,DYE,0.0,KGZ,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KGZ,2016
727,BRA,Growing tobacco industry,DYE,0.0,KGZ,2016
728,BRA,Growing fibre crops industry,DYE,0.0,KGZ,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KGZ,2016
730,BRA,Growing grapes industry,DYE,0.0,KGZ,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,KGZ,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,KGZ,2016
735,BRA,Raising of cattle industry,DYE,0.0,KGZ,2016
736,BRA,Growing wheat industry,DNK,0.0,KGZ,2016
737,BRA,Growing maize industry,DNK,0.0001475178549052727,KGZ,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.6683202712375405e-05,KGZ,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006888371355541409,KGZ,2016
740,BRA,Growing rice industry,DNK,1.5482234496237492e-08,KGZ,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.9980331325115814e-08,KGZ,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.0293423847455598e-05,KGZ,2016
743,BRA,Growing tobacco industry,DNK,2.0074355242968875e-07,KGZ,2016
744,BRA,Growing fibre crops industry,DNK,0.0,KGZ,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.3691158974926227e-07,KGZ,2016
746,BRA,Growing grapes industry,DNK,0.0,KGZ,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,KGZ,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.853183839596969e-06,KGZ,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8284647101616195e-08,KGZ,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,KGZ,2016
751,BRA,Raising of cattle industry,DNK,2.254614170253255e-05,KGZ,2016
752,BRA,Growing wheat industry,DOM,0.0,KGZ,2016
753,BRA,Growing maize industry,DOM,8.436141846843523e-06,KGZ,2016
754,BRA,Growing cereals n.e.c industry,DOM,8.780523536312245e-07,KGZ,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.728385116305418e-05,KGZ,2016
756,BRA,Growing rice industry,DOM,9.212537414444067e-10,KGZ,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9813036802659513e-09,KGZ,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.382379929989e-07,KGZ,2016
759,BRA,Growing tobacco industry,DOM,2.1296571213651138e-08,KGZ,2016
760,BRA,Growing fibre crops industry,DOM,0.0,KGZ,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.5058679270266538e-08,KGZ,2016
762,BRA,Growing grapes industry,DOM,0.0,KGZ,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,KGZ,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.08835774949387e-07,KGZ,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.716824306181314e-09,KGZ,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,KGZ,2016
767,BRA,Raising of cattle industry,DOM,1.2169136883410282e-06,KGZ,2016
768,BRA,Growing wheat industry,DZA,0.0,KGZ,2016
769,BRA,Growing maize industry,DZA,0.00014902618877805644,KGZ,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.5710852345537534e-05,KGZ,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006495744003075117,KGZ,2016
772,BRA,Growing rice industry,DZA,1.446120229358053e-08,KGZ,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.6415337878244113e-08,KGZ,2016
774,BRA,Growing sugar beet and cane industry,DZA,8.92357213171292e-06,KGZ,2016
775,BRA,Growing tobacco industry,DZA,2.2226800570532164e-07,KGZ,2016
776,BRA,Growing fibre crops industry,DZA,0.0,KGZ,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.1128889152719023e-06,KGZ,2016
778,BRA,Growing grapes industry,DZA,0.0,KGZ,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,KGZ,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6640820409074649e-06,KGZ,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.6154572264235545e-08,KGZ,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,KGZ,2016
783,BRA,Raising of cattle industry,DZA,2.013630208254815e-05,KGZ,2016
784,BRA,Growing wheat industry,ECU,0.0,KGZ,2016
785,BRA,Growing maize industry,ECU,3.385289314526307e-05,KGZ,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.745312297582922e-06,KGZ,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011364417674851502,KGZ,2016
788,BRA,Growing rice industry,ECU,3.13444990641657e-09,KGZ,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1961124823381399e-08,KGZ,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.6650576947030075e-06,KGZ,2016
791,BRA,Growing tobacco industry,ECU,4.849420278960934e-08,KGZ,2016
792,BRA,Growing fibre crops industry,ECU,0.0,KGZ,2016
793,BRA,Growing crops n.e.c. industry,ECU,7.967550907343176e-08,KGZ,2016
794,BRA,Growing grapes industry,ECU,0.0,KGZ,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,KGZ,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.745328489010091e-07,KGZ,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.9071801267221085e-09,KGZ,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,KGZ,2016
799,BRA,Raising of cattle industry,ECU,3.7755492556863687e-06,KGZ,2016
800,BRA,Growing wheat industry,EGY,0.0,KGZ,2016
801,BRA,Growing maize industry,EGY,0.00013545425259552202,KGZ,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.6169199153597436e-05,KGZ,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000526712956976713,KGZ,2016
804,BRA,Growing rice industry,EGY,1.3958951681599154e-08,KGZ,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.205245475042892e-08,KGZ,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.0149536399639342e-05,KGZ,2016
807,BRA,Growing tobacco industry,EGY,1.8024168038734635e-07,KGZ,2016
808,BRA,Growing fibre crops industry,EGY,0.0,KGZ,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.6585690925521e-07,KGZ,2016
810,BRA,Growing grapes industry,EGY,0.0,KGZ,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,KGZ,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7617955789193285e-06,KGZ,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3443384212545594e-08,KGZ,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,KGZ,2016
815,BRA,Raising of cattle industry,EGY,2.120130697920081e-05,KGZ,2016
816,BRA,Growing wheat industry,ERI,0.0,KGZ,2016
817,BRA,Growing maize industry,ERI,1.0872228880664063e-06,KGZ,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.327658884107169e-07,KGZ,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.076140809730222e-06,KGZ,2016
820,BRA,Growing rice industry,ERI,1.187510726856708e-10,KGZ,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7747500284238065e-10,KGZ,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.169906703801954e-08,KGZ,2016
823,BRA,Growing tobacco industry,ERI,1.39633403391121e-09,KGZ,2016
824,BRA,Growing fibre crops industry,ERI,0.0,KGZ,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.784388246632201e-09,KGZ,2016
826,BRA,Growing grapes industry,ERI,0.0,KGZ,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,KGZ,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3529551777159597e-08,KGZ,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.082897261631675e-10,KGZ,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,KGZ,2016
831,BRA,Raising of cattle industry,ERI,1.701796647352021e-07,KGZ,2016
832,BRA,Growing wheat industry,ESP,0.0,KGZ,2016
833,BRA,Growing maize industry,ESP,0.0004093984137035498,KGZ,2016
834,BRA,Growing cereals n.e.c industry,ESP,4.5281376763702636e-05,KGZ,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002253638003110996,KGZ,2016
836,BRA,Growing rice industry,ESP,4.2652743320457676e-08,KGZ,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.354222888889482e-07,KGZ,2016
838,BRA,Growing sugar beet and cane industry,ESP,2.695628958232682e-05,KGZ,2016
839,BRA,Growing tobacco industry,ESP,6.676948591507363e-07,KGZ,2016
840,BRA,Growing fibre crops industry,ESP,0.0,KGZ,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.3406040480850226e-06,KGZ,2016
842,BRA,Growing grapes industry,ESP,0.0,KGZ,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,KGZ,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.291449834436057e-06,KGZ,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.820542892323208e-08,KGZ,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,KGZ,2016
847,BRA,Raising of cattle industry,ESP,6.32202720830561e-05,KGZ,2016
848,BRA,Growing wheat industry,EST,0.0,KGZ,2016
849,BRA,Growing maize industry,EST,1.8593591691423555e-05,KGZ,2016
850,BRA,Growing cereals n.e.c industry,EST,1.6899722937820476e-06,KGZ,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001225539480873947,KGZ,2016
852,BRA,Growing rice industry,EST,1.8113537192603388e-09,KGZ,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.804327105693106e-09,KGZ,2016
854,BRA,Growing sugar beet and cane industry,EST,1.0111049429265283e-06,KGZ,2016
855,BRA,Growing tobacco industry,EST,2.36986426422658e-08,KGZ,2016
856,BRA,Growing fibre crops industry,EST,0.0,KGZ,2016
857,BRA,Growing crops n.e.c. industry,EST,5.72443584099406e-08,KGZ,2016
858,BRA,Growing grapes industry,EST,0.0,KGZ,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,KGZ,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0927274367752738e-07,KGZ,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6126307882902927e-09,KGZ,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,KGZ,2016
863,BRA,Raising of cattle industry,EST,2.5002841554596118e-06,KGZ,2016
864,BRA,Growing wheat industry,ETH,0.0,KGZ,2016
865,BRA,Growing maize industry,ETH,0.00012360727838151014,KGZ,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.5670690292760623e-05,KGZ,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00040738844902030576,KGZ,2016
868,BRA,Growing rice industry,ETH,1.4525211847852179e-08,KGZ,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.071489892900777e-08,KGZ,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.0302166104891176e-05,KGZ,2016
871,BRA,Growing tobacco industry,ETH,1.2159478121258856e-07,KGZ,2016
872,BRA,Growing fibre crops industry,ETH,0.0,KGZ,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.2181395582077174e-07,KGZ,2016
874,BRA,Growing grapes industry,ETH,0.0,KGZ,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,KGZ,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4012525099387584e-06,KGZ,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.7577345747496396e-08,KGZ,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,KGZ,2016
879,BRA,Raising of cattle industry,ETH,2.2485052189182205e-05,KGZ,2016
880,BRA,Growing wheat industry,FIN,0.0,KGZ,2016
881,BRA,Growing maize industry,FIN,0.00012792413926783142,KGZ,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.4433166120892574e-05,KGZ,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007300866842665001,KGZ,2016
884,BRA,Growing rice industry,FIN,1.2059306414874152e-08,KGZ,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.0094764965272414e-08,KGZ,2016
886,BRA,Growing sugar beet and cane industry,FIN,8.059552536468263e-06,KGZ,2016
887,BRA,Growing tobacco industry,FIN,1.5994976475551362e-07,KGZ,2016
888,BRA,Growing fibre crops industry,FIN,0.0,KGZ,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.553136341652149e-07,KGZ,2016
890,BRA,Growing grapes industry,FIN,0.0,KGZ,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,KGZ,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8112144484008518e-06,KGZ,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1695264691040595e-08,KGZ,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,KGZ,2016
895,BRA,Raising of cattle industry,FIN,1.8683194385009527e-05,KGZ,2016
896,BRA,Growing wheat industry,FRA,0.0,KGZ,2016
897,BRA,Growing maize industry,FRA,0.000962013945595536,KGZ,2016
898,BRA,Growing cereals n.e.c industry,FRA,9.331206536115035e-05,KGZ,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003968271817972827,KGZ,2016
900,BRA,Growing rice industry,FRA,9.501058069084562e-08,KGZ,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.88676398743876e-07,KGZ,2016
902,BRA,Growing sugar beet and cane industry,FRA,5.614258760907093e-05,KGZ,2016
903,BRA,Growing tobacco industry,FRA,1.2412098138657181e-05,KGZ,2016
904,BRA,Growing fibre crops industry,FRA,0.0,KGZ,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.9478552208812806e-06,KGZ,2016
906,BRA,Growing grapes industry,FRA,0.0,KGZ,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,KGZ,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1858178087696588e-05,KGZ,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6556159518528073e-07,KGZ,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,KGZ,2016
911,BRA,Raising of cattle industry,FRA,0.00013839422983218967,KGZ,2016
912,BRA,Growing wheat industry,GAB,0.0,KGZ,2016
913,BRA,Growing maize industry,GAB,6.030598163855739e-06,KGZ,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.187692510130308e-07,KGZ,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.2856087714649606e-05,KGZ,2016
916,BRA,Growing rice industry,GAB,6.345703901054764e-10,KGZ,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0833713229578052e-09,KGZ,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.7401481100184244e-07,KGZ,2016
919,BRA,Growing tobacco industry,GAB,7.606087957438746e-08,KGZ,2016
920,BRA,Growing fibre crops industry,GAB,0.0,KGZ,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.9122113845787406e-08,KGZ,2016
922,BRA,Growing grapes industry,GAB,0.0,KGZ,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,KGZ,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.066408574798051e-08,KGZ,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1322399328475582e-09,KGZ,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,KGZ,2016
927,BRA,Raising of cattle industry,GAB,8.82537822896035e-07,KGZ,2016
928,BRA,Growing wheat industry,GBR,0.0,KGZ,2016
929,BRA,Growing maize industry,GBR,0.0011736724319350747,KGZ,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00012143887050745098,KGZ,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005018799455759861,KGZ,2016
932,BRA,Growing rice industry,GBR,1.1770234748729069e-07,KGZ,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.64077852348338e-07,KGZ,2016
934,BRA,Growing sugar beet and cane industry,GBR,7.451686879523965e-05,KGZ,2016
935,BRA,Growing tobacco industry,GBR,1.413338721776193e-06,KGZ,2016
936,BRA,Growing fibre crops industry,GBR,0.0,KGZ,2016
937,BRA,Growing crops n.e.c. industry,GBR,3.477325929797507e-06,KGZ,2016
938,BRA,Growing grapes industry,GBR,0.0,KGZ,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,KGZ,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4674406271230913e-05,KGZ,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.022290964115527e-07,KGZ,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,KGZ,2016
943,BRA,Raising of cattle industry,GBR,0.00017353636065763875,KGZ,2016
944,BRA,Growing wheat industry,GEO,0.0,KGZ,2016
945,BRA,Growing maize industry,GEO,4.170670403338832e-05,KGZ,2016
946,BRA,Growing cereals n.e.c industry,GEO,4.765024115753084e-06,KGZ,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000171394390391866,KGZ,2016
948,BRA,Growing rice industry,GEO,5.967105791555343e-09,KGZ,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1071894176058585e-08,KGZ,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.601481153401306e-06,KGZ,2016
951,BRA,Growing tobacco industry,GEO,6.944617394120864e-08,KGZ,2016
952,BRA,Growing fibre crops industry,GEO,0.0,KGZ,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.15715806950492e-07,KGZ,2016
954,BRA,Growing grapes industry,GEO,0.0,KGZ,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,KGZ,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,5.872785801949809e-07,KGZ,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.76202675970681e-09,KGZ,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,KGZ,2016
959,BRA,Raising of cattle industry,GEO,6.7556831390046e-06,KGZ,2016
960,BRA,Growing wheat industry,GHA,0.0,KGZ,2016
961,BRA,Growing maize industry,GHA,3.560806570253668e-05,KGZ,2016
962,BRA,Growing cereals n.e.c industry,GHA,3.7804250206450486e-06,KGZ,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00015051428089511276,KGZ,2016
964,BRA,Growing rice industry,GHA,3.693300099070319e-09,KGZ,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2539711875577947e-08,KGZ,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.2028001133820637e-06,KGZ,2016
967,BRA,Growing tobacco industry,GHA,4.8911612304754014e-08,KGZ,2016
968,BRA,Growing fibre crops industry,GHA,0.0,KGZ,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.0353876638467547e-07,KGZ,2016
970,BRA,Growing grapes industry,GHA,0.0,KGZ,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,KGZ,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.723114423827588e-07,KGZ,2016
