,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.2533574669877835e-08,JAM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,JAM,2016
95,BRA,Raising of cattle industry,AGO,6.846858913397494e-05,JAM,2016
96,BRA,Growing wheat industry,ALB,0.0,JAM,2016
97,BRA,Growing maize industry,ALB,0.0007428707090816025,JAM,2016
98,BRA,Growing cereals n.e.c industry,ALB,6.543346416658287e-06,JAM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00010503110624598688,JAM,2016
100,BRA,Growing rice industry,ALB,4.957649042551469e-09,JAM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.695915074053302e-09,JAM,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.784105999579652e-06,JAM,2016
103,BRA,Growing tobacco industry,ALB,4.283173607437338e-08,JAM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,JAM,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.990919343946737e-07,JAM,2016
106,BRA,Growing grapes industry,ALB,0.0,JAM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,JAM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,9.428244141004721e-07,JAM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.239514862129931e-09,JAM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,JAM,2016
111,BRA,Raising of cattle industry,ALB,6.756052051148307e-06,JAM,2016
112,BRA,Growing wheat industry,ARE,0.0,JAM,2016
113,BRA,Growing maize industry,ARE,0.01507013500914404,JAM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00047282271497737615,JAM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00412181951438822,JAM,2016
116,BRA,Growing rice industry,ARE,2.474265012373037e-07,JAM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.445818101109633e-07,JAM,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00011068307424356087,JAM,2016
119,BRA,Growing tobacco industry,ARE,1.6597615795467206e-06,JAM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,JAM,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.00010859645651058948,JAM,2016
122,BRA,Growing grapes industry,ARE,0.0,JAM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,JAM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.630324745828041e-05,JAM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9651881533352892e-07,JAM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,JAM,2016
127,BRA,Raising of cattle industry,ARE,0.0006075153489584397,JAM,2016
128,BRA,Growing wheat industry,ARG,0.0,JAM,2016
129,BRA,Growing maize industry,ARG,0.00813930718490066,JAM,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00011538946867643523,JAM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0016173912388668713,JAM,2016
132,BRA,Growing rice industry,ARG,9.191164830578623e-08,JAM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9541361487163323e-07,JAM,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.5531806329045047e-05,JAM,2016
135,BRA,Growing tobacco industry,ARG,5.7704972075219804e-06,JAM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,JAM,2016
137,BRA,Growing crops n.e.c. industry,ARG,2.039307541241182e-06,JAM,2016
138,BRA,Growing grapes industry,ARG,0.0,JAM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,JAM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.547117356361704e-06,JAM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4081305407799976e-07,JAM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,JAM,2016
143,BRA,Raising of cattle industry,ARG,0.00013809838930065767,JAM,2016
144,BRA,Growing wheat industry,ARM,0.0,JAM,2016
145,BRA,Growing maize industry,ARM,0.0006285030569897093,JAM,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.911825681802757e-05,JAM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00043634347958679937,JAM,2016
148,BRA,Growing rice industry,ARM,4.2137800484260474e-08,JAM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.3266878114833336e-08,JAM,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.1498106472388288e-05,JAM,2016
151,BRA,Growing tobacco industry,ARM,1.7048246697634955e-07,JAM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,JAM,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.6372095970000503e-06,JAM,2016
154,BRA,Growing grapes industry,ARM,0.0,JAM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,JAM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5670538134962986e-06,JAM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7192155970276015e-08,JAM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,JAM,2016
159,BRA,Raising of cattle industry,ARM,4.531246617598402e-05,JAM,2016
160,BRA,Growing wheat industry,AUS,0.0,JAM,2016
161,BRA,Growing maize industry,AUS,0.09730083704541623,JAM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0004878597962139896,JAM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007621411085288633,JAM,2016
164,BRA,Growing rice industry,AUS,3.9233850186140926e-07,JAM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1280545469033351e-06,JAM,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0001471410104159775,JAM,2016
167,BRA,Growing tobacco industry,AUS,5.498439725229393e-06,JAM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,JAM,2016
169,BRA,Growing crops n.e.c. industry,AUS,2.668519395632642e-05,JAM,2016
170,BRA,Growing grapes industry,AUS,0.0,JAM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,JAM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.1078127400702505e-05,JAM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.067377706727731e-07,JAM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,JAM,2016
175,BRA,Raising of cattle industry,AUS,0.0005940459386382345,JAM,2016
176,BRA,Growing wheat industry,AUT,0.0,JAM,2016
177,BRA,Growing maize industry,AUT,0.029532144444603673,JAM,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00017315944900615,JAM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0026487882986173214,JAM,2016
180,BRA,Growing rice industry,AUT,1.3821790686832627e-07,JAM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.8283884157541975e-07,JAM,2016
182,BRA,Growing sugar beet and cane industry,AUT,5.134550745074985e-05,JAM,2016
183,BRA,Growing tobacco industry,AUT,1.1417583214354619e-05,JAM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,JAM,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.078106510643419e-06,JAM,2016
186,BRA,Growing grapes industry,AUT,0.0,JAM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,JAM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0014611506040647e-05,JAM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9021870185323648e-07,JAM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,JAM,2016
191,BRA,Raising of cattle industry,AUT,0.0001959855916277116,JAM,2016
192,BRA,Growing wheat industry,AZE,0.0,JAM,2016
193,BRA,Growing maize industry,AZE,0.0018433381480609263,JAM,2016
194,BRA,Growing cereals n.e.c industry,AZE,6.423890546724841e-05,JAM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000744297068328091,JAM,2016
196,BRA,Growing rice industry,AZE,7.541095354362748e-08,JAM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.339569845694875e-08,JAM,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.948734802281934e-05,JAM,2016
199,BRA,Growing tobacco industry,AZE,2.9122257121617307e-07,JAM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,JAM,2016
201,BRA,Growing crops n.e.c. industry,AZE,9.774694315287677e-07,JAM,2016
202,BRA,Growing grapes industry,AZE,0.0,JAM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,JAM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.280902858108461e-06,JAM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.251986233582615e-08,JAM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,JAM,2016
207,BRA,Raising of cattle industry,AZE,7.336898055046785e-05,JAM,2016
208,BRA,Growing wheat industry,BDI,0.0,JAM,2016
209,BRA,Growing maize industry,BDI,3.316029707839629e-05,JAM,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.2622311059586639e-06,JAM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.883428674990936e-05,JAM,2016
212,BRA,Growing rice industry,BDI,1.0949812382100147e-09,JAM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.354152818002208e-09,JAM,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.919139428692093e-07,JAM,2016
215,BRA,Growing tobacco industry,BDI,1.001770382505425e-08,JAM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,JAM,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.2302451987693345e-08,JAM,2016
218,BRA,Growing grapes industry,BDI,0.0,JAM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,JAM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.750709787434757e-08,JAM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2219377290557587e-09,JAM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,JAM,2016
223,BRA,Raising of cattle industry,BDI,1.5364116143990635e-06,JAM,2016
224,BRA,Growing wheat industry,BEL,0.0,JAM,2016
225,BRA,Growing maize industry,BEL,0.02348263872726163,JAM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0002870905224655198,JAM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00417667758111886,JAM,2016
228,BRA,Growing rice industry,BEL,2.2123721444756127e-07,JAM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.929839980987797e-07,JAM,2016
230,BRA,Growing sugar beet and cane industry,BEL,8.44846129041076e-05,JAM,2016
231,BRA,Growing tobacco industry,BEL,3.258443722671416e-05,JAM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,JAM,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.4116063882927236e-05,JAM,2016
234,BRA,Growing grapes industry,BEL,0.0,JAM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,JAM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9403956051642702e-05,JAM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2427833489566675e-07,JAM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,JAM,2016
239,BRA,Raising of cattle industry,BEL,0.0003212224960734925,JAM,2016
240,BRA,Growing wheat industry,BEN,0.0,JAM,2016
241,BRA,Growing maize industry,BEN,0.00023072021794805317,JAM,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.7331691609271335e-05,JAM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023450535401900024,JAM,2016
244,BRA,Growing rice industry,BEN,1.541545091046641e-08,JAM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.5918537917876755e-08,JAM,2016
246,BRA,Growing sugar beet and cane industry,BEN,5.7370189810216625e-06,JAM,2016
247,BRA,Growing tobacco industry,BEN,8.189468627252858e-08,JAM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,JAM,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.502743714543397e-07,JAM,2016
250,BRA,Growing grapes industry,BEN,0.0,JAM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,JAM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.508208856442837e-07,JAM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4942505511567022e-08,JAM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,JAM,2016
255,BRA,Raising of cattle industry,BEN,2.265953067580938e-05,JAM,2016
256,BRA,Growing wheat industry,BFA,0.0,JAM,2016
257,BRA,Growing maize industry,BFA,0.0003464037974655462,JAM,2016
258,BRA,Growing cereals n.e.c industry,BFA,9.526113430789662e-06,JAM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001210743594494809,JAM,2016
260,BRA,Growing rice industry,BFA,1.084636206437491e-08,JAM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2701862390841543e-08,JAM,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.8906923144306726e-06,JAM,2016
263,BRA,Growing tobacco industry,BFA,5.3883774552097374e-08,JAM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,JAM,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.4741827350404047e-07,JAM,2016
266,BRA,Growing grapes industry,BFA,0.0,JAM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,JAM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.03030803282888e-07,JAM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.92951926039284e-09,JAM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,JAM,2016
271,BRA,Raising of cattle industry,BFA,1.0905376209834664e-05,JAM,2016
272,BRA,Growing wheat industry,BGD,0.0,JAM,2016
273,BRA,Growing maize industry,BGD,0.001475915466174188,JAM,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00016382672828757827,JAM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0028550375708189493,JAM,2016
276,BRA,Growing rice industry,BGD,1.0939688487171848e-07,JAM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.7708613502654136e-07,JAM,2016
278,BRA,Growing sugar beet and cane industry,BGD,4.584380458076287e-05,JAM,2016
279,BRA,Growing tobacco industry,BGD,1.294992722780924e-06,JAM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,JAM,2016
281,BRA,Growing crops n.e.c. industry,BGD,4.13881009388686e-06,JAM,2016
282,BRA,Growing grapes industry,BGD,0.0,JAM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,JAM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9187957260404462e-05,JAM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4540263846349503e-07,JAM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,JAM,2016
287,BRA,Raising of cattle industry,BGD,0.00015249061930070338,JAM,2016
288,BRA,Growing wheat industry,BGR,0.0,JAM,2016
289,BRA,Growing maize industry,BGR,0.0024292696177807276,JAM,2016
290,BRA,Growing cereals n.e.c industry,BGR,2.5453725076245e-05,JAM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003733353789138463,JAM,2016
292,BRA,Growing rice industry,BGR,2.161646730341849e-08,JAM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.310134183638093e-08,JAM,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.4565564763365524e-06,JAM,2016
295,BRA,Growing tobacco industry,BGR,1.724516301595345e-07,JAM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,JAM,2016
297,BRA,Growing crops n.e.c. industry,BGR,8.50372597352249e-07,JAM,2016
298,BRA,Growing grapes industry,BGR,0.0,JAM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,JAM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.950423145533471e-06,JAM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6452111085650645e-07,JAM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,JAM,2016
303,BRA,Raising of cattle industry,BGR,2.7822190043472847e-05,JAM,2016
304,BRA,Growing wheat industry,BHR,0.0,JAM,2016
305,BRA,Growing maize industry,BHR,0.0014156347844987564,JAM,2016
306,BRA,Growing cereals n.e.c industry,BHR,4.174629019860319e-05,JAM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004480742861073276,JAM,2016
308,BRA,Growing rice industry,BHR,2.7206421752563972e-08,JAM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.804345589124667e-08,JAM,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.1182167494711682e-05,JAM,2016
311,BRA,Growing tobacco industry,BHR,3.119948706598439e-07,JAM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,JAM,2016
313,BRA,Growing crops n.e.c. industry,BHR,6.167541306569787e-06,JAM,2016
314,BRA,Growing grapes industry,BHR,0.0,JAM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,JAM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.293033542912189e-06,JAM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.753396490902852e-08,JAM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,JAM,2016
319,BRA,Raising of cattle industry,BHR,5.2376781653724746e-05,JAM,2016
320,BRA,Growing wheat industry,BHS,0.0,JAM,2016
321,BRA,Growing maize industry,BHS,0.01414268188306632,JAM,2016
322,BRA,Growing cereals n.e.c industry,BHS,9.093045309688503e-05,JAM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009088359202582006,JAM,2016
324,BRA,Growing rice industry,BHS,5.664866358543083e-08,JAM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.110288042689932e-08,JAM,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.6199304057454552e-05,JAM,2016
327,BRA,Growing tobacco industry,BHS,1.522611341372649e-06,JAM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,JAM,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.5505611358795878e-05,JAM,2016
330,BRA,Growing grapes industry,BHS,0.0,JAM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,JAM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.7991773125338085e-06,JAM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.670848540331605e-08,JAM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,JAM,2016
335,BRA,Raising of cattle industry,BHS,0.00012915103430094098,JAM,2016
336,BRA,Growing wheat industry,BIH,0.0,JAM,2016
337,BRA,Growing maize industry,BIH,0.0006034037483198386,JAM,2016
338,BRA,Growing cereals n.e.c industry,BIH,9.456858529322645e-06,JAM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001342367332794247,JAM,2016
340,BRA,Growing rice industry,BIH,8.42127951994085e-09,JAM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.398935788355241e-08,JAM,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.732296846066151e-06,JAM,2016
343,BRA,Growing tobacco industry,BIH,6.00080975164974e-08,JAM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,JAM,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.107447700136857e-07,JAM,2016
346,BRA,Growing grapes industry,BIH,0.0,JAM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,JAM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.117187400908312e-06,JAM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.929383136489105e-09,JAM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,JAM,2016
351,BRA,Raising of cattle industry,BIH,1.0088796086618699e-05,JAM,2016
352,BRA,Growing wheat industry,BLR,0.0,JAM,2016
353,BRA,Growing maize industry,BLR,0.004308183753566542,JAM,2016
