,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
171,BRA,Growing fruits and nuts industry,AUS,0.0,ZMB,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1498924201915489e-05,ZMB,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4431055680912954e-06,ZMB,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZMB,2016
175,BRA,Raising of cattle industry,AUS,0.0003556541397991854,ZMB,2016
176,BRA,Growing wheat industry,AUT,0.0,ZMB,2016
177,BRA,Growing maize industry,AUT,0.00030323992959214443,ZMB,2016
178,BRA,Growing cereals n.e.c industry,AUT,4.9479363190339916e-05,ZMB,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0015741431854165136,ZMB,2016
180,BRA,Growing rice industry,AUT,9.438717376699076e-08,ZMB,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.0915238626519687e-07,ZMB,2016
182,BRA,Growing sugar beet and cane industry,AUT,1.217734146590948e-05,ZMB,2016
183,BRA,Growing tobacco industry,AUT,6.544441733624435e-07,ZMB,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ZMB,2016
185,BRA,Growing crops n.e.c. industry,AUT,4.0648542061481706e-06,ZMB,2016
186,BRA,Growing grapes industry,AUT,0.0,ZMB,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ZMB,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.380267995753472e-06,ZMB,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7385286136641434e-07,ZMB,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZMB,2016
191,BRA,Raising of cattle industry,AUT,5.3462275615991493e-05,ZMB,2016
192,BRA,Growing wheat industry,AZE,0.0,ZMB,2016
193,BRA,Growing maize industry,AZE,2.7328815865659902e-05,ZMB,2016
194,BRA,Growing cereals n.e.c industry,AZE,6.638646211097774e-06,ZMB,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00012081263755168311,ZMB,2016
196,BRA,Growing rice industry,AZE,8.485829777698279e-09,ZMB,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9047697410774728e-08,ZMB,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.2988911403247279e-06,ZMB,2016
199,BRA,Growing tobacco industry,AZE,6.06655962593993e-08,ZMB,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ZMB,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.2204891571827534e-07,ZMB,2016
202,BRA,Growing grapes industry,AZE,0.0,ZMB,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ZMB,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2139830763982207e-07,ZMB,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6473532084554494e-08,ZMB,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZMB,2016
207,BRA,Raising of cattle industry,AZE,4.850446511553098e-06,ZMB,2016
208,BRA,Growing wheat industry,BDI,0.0,ZMB,2016
209,BRA,Growing maize industry,BDI,0.0019213187799232976,ZMB,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.00016716739309096708,ZMB,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.004134429745007189,ZMB,2016
212,BRA,Growing rice industry,BDI,2.7254103336070513e-07,ZMB,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.617277754862909e-07,ZMB,2016
214,BRA,Growing sugar beet and cane industry,BDI,4.406301217653865e-05,ZMB,2016
215,BRA,Growing tobacco industry,BDI,1.6618869039130727e-06,ZMB,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ZMB,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.3657485869355254e-05,ZMB,2016
218,BRA,Growing grapes industry,BDI,0.0,ZMB,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ZMB,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3930420718680904e-06,ZMB,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.130004317225701e-07,ZMB,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZMB,2016
223,BRA,Raising of cattle industry,BDI,0.00039081272344119143,ZMB,2016
224,BRA,Growing wheat industry,BEL,0.0,ZMB,2016
225,BRA,Growing maize industry,BEL,0.0007701677264531461,ZMB,2016
226,BRA,Growing cereals n.e.c industry,BEL,9.607237357747322e-05,ZMB,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0032177787620082943,ZMB,2016
228,BRA,Growing rice industry,BEL,2.3640881580187534e-07,ZMB,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.509130776459501e-07,ZMB,2016
230,BRA,Growing sugar beet and cane industry,BEL,2.6258241827908943e-05,ZMB,2016
231,BRA,Growing tobacco industry,BEL,1.9787364548522076e-06,ZMB,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ZMB,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.268136026474552e-06,ZMB,2016
234,BRA,Growing grapes industry,BEL,0.0,ZMB,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ZMB,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.102897374098262e-06,ZMB,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.9841730537327647e-07,ZMB,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZMB,2016
239,BRA,Raising of cattle industry,BEL,0.00013490347076631302,ZMB,2016
240,BRA,Growing wheat industry,BEN,0.0,ZMB,2016
241,BRA,Growing maize industry,BEN,2.7943812194385287e-05,ZMB,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.264797985994705e-06,ZMB,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00010064192255319249,ZMB,2016
244,BRA,Growing rice industry,BEN,6.863750889410516e-09,ZMB,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5980293983444376e-08,ZMB,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.2488873081503055e-06,ZMB,2016
247,BRA,Growing tobacco industry,BEN,4.779007790963644e-08,ZMB,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ZMB,2016
249,BRA,Growing crops n.e.c. industry,BEN,5.158998787607092e-07,ZMB,2016
250,BRA,Growing grapes industry,BEN,0.0,ZMB,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ZMB,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.900252630623946e-08,ZMB,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3577112576853704e-08,ZMB,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZMB,2016
255,BRA,Raising of cattle industry,BEN,4.872481576908556e-06,ZMB,2016
256,BRA,Growing wheat industry,BFA,0.0,ZMB,2016
257,BRA,Growing maize industry,BFA,7.826094485628913e-06,ZMB,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.1205995386402844e-06,ZMB,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.257349942827056e-05,ZMB,2016
260,BRA,Growing rice industry,BFA,2.5557521428534923e-09,ZMB,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.691060768009178e-09,ZMB,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.0142917498563315e-07,ZMB,2016
263,BRA,Growing tobacco industry,BFA,1.9306340621508443e-08,ZMB,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ZMB,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.636403955454223e-08,ZMB,2016
266,BRA,Growing grapes industry,BFA,0.0,ZMB,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ZMB,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.542776716868888e-08,ZMB,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.096432876481394e-09,ZMB,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZMB,2016
271,BRA,Raising of cattle industry,BFA,1.3693199776306246e-06,ZMB,2016
272,BRA,Growing wheat industry,BGD,0.0,ZMB,2016
273,BRA,Growing maize industry,BGD,0.0009920827214466763,ZMB,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00015638207151467878,ZMB,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004737173584790397,ZMB,2016
276,BRA,Growing rice industry,BGD,4.0110563727196155e-07,ZMB,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.890479857654236e-07,ZMB,2016
278,BRA,Growing sugar beet and cane industry,BGD,4.1412173408819994e-05,ZMB,2016
279,BRA,Growing tobacco industry,BGD,2.4834274953268206e-06,ZMB,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ZMB,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.1750300396304719e-05,ZMB,2016
282,BRA,Growing grapes industry,BGD,0.0,ZMB,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ZMB,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.210110739063047e-06,ZMB,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.281988554223151e-07,ZMB,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZMB,2016
287,BRA,Raising of cattle industry,BGD,0.0001819128291941155,ZMB,2016
288,BRA,Growing wheat industry,BGR,0.0,ZMB,2016
289,BRA,Growing maize industry,BGR,5.334683165187531e-05,ZMB,2016
290,BRA,Growing cereals n.e.c industry,BGR,1.0189347195113465e-05,ZMB,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002364284951961492,ZMB,2016
292,BRA,Growing rice industry,BGR,1.552196265315614e-08,ZMB,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.717627375580916e-08,ZMB,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.295523892203233e-06,ZMB,2016
295,BRA,Growing tobacco industry,BGR,1.1394372793735688e-07,ZMB,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ZMB,2016
297,BRA,Growing crops n.e.c. industry,BGR,7.007763184451682e-07,ZMB,2016
298,BRA,Growing grapes industry,BGR,0.0,ZMB,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ZMB,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4667004866189197e-07,ZMB,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.70530124693349e-08,ZMB,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZMB,2016
303,BRA,Raising of cattle industry,BGR,9.222654838064667e-06,ZMB,2016
304,BRA,Growing wheat industry,BHR,0.0,ZMB,2016
305,BRA,Growing maize industry,BHR,0.00023277588500427479,ZMB,2016
306,BRA,Growing cereals n.e.c industry,BHR,3.119732828848876e-05,ZMB,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001153708411441724,ZMB,2016
308,BRA,Growing rice industry,BHR,1.0338497626938174e-07,ZMB,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9746712042585356e-07,ZMB,2016
310,BRA,Growing sugar beet and cane industry,BHR,9.403530599210807e-06,ZMB,2016
311,BRA,Growing tobacco industry,BHR,6.290387144220514e-07,ZMB,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ZMB,2016
313,BRA,Growing crops n.e.c. industry,BHR,2.1467899971923146e-06,ZMB,2016
314,BRA,Growing grapes industry,BHR,0.0,ZMB,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ZMB,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3173574487984748e-06,ZMB,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4639811462780618e-07,ZMB,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZMB,2016
319,BRA,Raising of cattle industry,BHR,4.307039424698554e-05,ZMB,2016
320,BRA,Growing wheat industry,BHS,0.0,ZMB,2016
321,BRA,Growing maize industry,BHS,9.227265836589685e-06,ZMB,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.0643002112721385e-06,ZMB,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.534684358827554e-05,ZMB,2016
324,BRA,Growing rice industry,BHS,3.4974198673034108e-09,ZMB,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.824691722345005e-09,ZMB,2016
326,BRA,Growing sugar beet and cane industry,BHS,3.2513705341096907e-07,ZMB,2016
327,BRA,Growing tobacco industry,BHS,2.3435289358065054e-08,ZMB,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ZMB,2016
329,BRA,Growing crops n.e.c. industry,BHS,8.170729359001477e-08,ZMB,2016
330,BRA,Growing grapes industry,BHS,0.0,ZMB,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ZMB,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.9277048912248165e-08,ZMB,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.5823145669547484e-09,ZMB,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZMB,2016
335,BRA,Raising of cattle industry,BHS,1.5496031257768401e-06,ZMB,2016
336,BRA,Growing wheat industry,BIH,0.0,ZMB,2016
337,BRA,Growing maize industry,BIH,9.879748621127366e-06,ZMB,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.9180691314352663e-06,ZMB,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.2583668239274274e-05,ZMB,2016
340,BRA,Growing rice industry,BIH,3.1584774808630393e-09,ZMB,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.037865307812797e-09,ZMB,2016
342,BRA,Growing sugar beet and cane industry,BIH,4.2266761442271824e-07,ZMB,2016
