,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,5.52844786061157e-06,LKA,2016
42,BRA,Growing grapes industry,XAF,0.0,LKA,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,LKA,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.4725374653149366e-05,LKA,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.671414988276568e-07,LKA,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,LKA,2016
47,BRA,Raising of cattle industry,XAF,0.00038827308179777213,LKA,2016
48,BRA,Growing wheat industry,XAS,0.0,LKA,2016
49,BRA,Growing maize industry,XAS,0.007702561455708166,LKA,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.0002891404286700464,LKA,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.04826486480504208,LKA,2016
52,BRA,Growing rice industry,XAS,7.359886643711927e-07,LKA,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.2388594525932255e-06,LKA,2016
54,BRA,Growing sugar beet and cane industry,XAS,9.864934987584379e-05,LKA,2016
55,BRA,Growing tobacco industry,XAS,1.2082212366255954e-05,LKA,2016
56,BRA,Growing fibre crops industry,XAS,0.0,LKA,2016
57,BRA,Growing crops n.e.c. industry,XAS,3.984100729182753e-05,LKA,2016
58,BRA,Growing grapes industry,XAS,0.0,LKA,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,LKA,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.419247539900747e-05,LKA,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.106398321487065e-06,LKA,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,LKA,2016
63,BRA,Raising of cattle industry,XAS,0.0005210407153348293,LKA,2016
64,BRA,Growing wheat industry,AFG,0.0,LKA,2016
65,BRA,Growing maize industry,AFG,0.00029067032937628426,LKA,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.351820127570095e-05,LKA,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0024341789819152136,LKA,2016
68,BRA,Growing rice industry,AFG,4.4504499965624504e-08,LKA,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.2031317724642666e-07,LKA,2016
70,BRA,Growing sugar beet and cane industry,AFG,1.0818638553145726e-05,LKA,2016
71,BRA,Growing tobacco industry,AFG,5.518325637931993e-07,LKA,2016
72,BRA,Growing fibre crops industry,AFG,0.0,LKA,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.3999521283791755e-06,LKA,2016
74,BRA,Growing grapes industry,AFG,0.0,LKA,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,LKA,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3724821064700095e-06,LKA,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.647845636345301e-07,LKA,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,LKA,2016
79,BRA,Raising of cattle industry,AFG,4.854362972493753e-05,LKA,2016
80,BRA,Growing wheat industry,AGO,0.0,LKA,2016
81,BRA,Growing maize industry,AGO,0.0016204668690615012,LKA,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00010295733594116666,LKA,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.010921114626098233,LKA,2016
84,BRA,Growing rice industry,AGO,2.0161708509439485e-07,LKA,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0282123625617179e-06,LKA,2016
86,BRA,Growing sugar beet and cane industry,AGO,3.391570311324274e-05,LKA,2016
87,BRA,Growing tobacco industry,AGO,3.330124426607325e-06,LKA,2016
88,BRA,Growing fibre crops industry,AGO,0.0,LKA,2016
89,BRA,Growing crops n.e.c. industry,AGO,8.334840548676503e-06,LKA,2016
90,BRA,Growing grapes industry,AGO,0.0,LKA,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,LKA,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1362496370221526e-05,LKA,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.617831905123713e-07,LKA,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,LKA,2016
95,BRA,Raising of cattle industry,AGO,0.00015633034382115413,LKA,2016
96,BRA,Growing wheat industry,ALB,0.0,LKA,2016
97,BRA,Growing maize industry,ALB,0.0001457717470776192,LKA,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.1664254092656308e-05,LKA,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.001136615290280294,LKA,2016
100,BRA,Growing rice industry,ALB,1.9755435219522058e-08,LKA,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1225233969723814e-07,LKA,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.844496679038834e-06,LKA,2016
103,BRA,Growing tobacco industry,ALB,2.6443337878864757e-07,LKA,2016
104,BRA,Growing fibre crops industry,ALB,0.0,LKA,2016
105,BRA,Growing crops n.e.c. industry,ALB,8.232749950063102e-07,LKA,2016
106,BRA,Growing grapes industry,ALB,0.0,LKA,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,LKA,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.062870731999234e-06,LKA,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.906270516377562e-08,LKA,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,LKA,2016
111,BRA,Raising of cattle industry,ALB,1.6974905390938434e-05,LKA,2016
112,BRA,Growing wheat industry,ARE,0.0,LKA,2016
113,BRA,Growing maize industry,ARE,0.010213426518017774,LKA,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.002380180490013377,LKA,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.06530392830715835,LKA,2016
116,BRA,Growing rice industry,ARE,2.547568856163024e-06,LKA,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.2342545149876011e-05,LKA,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0007580548313665564,LKA,2016
119,BRA,Growing tobacco industry,ARE,2.1421002108510937e-05,LKA,2016
120,BRA,Growing fibre crops industry,ARE,0.0,LKA,2016
121,BRA,Growing crops n.e.c. industry,ARE,4.1993975944999575e-05,LKA,2016
122,BRA,Growing grapes industry,ARE,0.0,LKA,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,LKA,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011877369206205592,LKA,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.529190481988188e-06,LKA,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,LKA,2016
127,BRA,Raising of cattle industry,ARE,0.0029422693543761035,LKA,2016
128,BRA,Growing wheat industry,ARG,0.0,LKA,2016
129,BRA,Growing maize industry,ARG,0.002349800291646021,LKA,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0001073806325667573,LKA,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.017120711302787698,LKA,2016
132,BRA,Growing rice industry,ARG,2.73970089640151e-07,LKA,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3172819092702331e-06,LKA,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.727728047539849e-05,LKA,2016
135,BRA,Growing tobacco industry,ARG,5.229760591504287e-06,LKA,2016
136,BRA,Growing fibre crops industry,ARG,0.0,LKA,2016
137,BRA,Growing crops n.e.c. industry,ARG,9.571275162000107e-06,LKA,2016
138,BRA,Growing grapes industry,ARG,0.0,LKA,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,LKA,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5696553754408962e-05,LKA,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6224876254324614e-06,LKA,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,LKA,2016
143,BRA,Raising of cattle industry,ARG,0.00018739161475617914,LKA,2016
144,BRA,Growing wheat industry,ARM,0.0,LKA,2016
145,BRA,Growing maize industry,ARM,0.0007437386603545093,LKA,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.565072274169769e-05,LKA,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006077355984190311,LKA,2016
148,BRA,Growing rice industry,ARM,8.663269805724165e-08,LKA,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.8560583596677916e-07,LKA,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.346605978886612e-05,LKA,2016
151,BRA,Growing tobacco industry,ARM,1.3655029024520696e-06,LKA,2016
152,BRA,Growing fibre crops industry,ARM,0.0,LKA,2016
153,BRA,Growing crops n.e.c. industry,ARM,3.6467928788829206e-06,LKA,2016
154,BRA,Growing grapes industry,ARM,0.0,LKA,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,LKA,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.020596489504556e-06,LKA,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.815684465593863e-07,LKA,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,LKA,2016
159,BRA,Raising of cattle industry,ARM,5.39010886256399e-05,LKA,2016
160,BRA,Growing wheat industry,AUS,0.0,LKA,2016
161,BRA,Growing maize industry,AUS,0.034236608884137036,LKA,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0017600414604295972,LKA,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3032021410318244,LKA,2016
164,BRA,Growing rice industry,AUS,4.167112610599708e-06,LKA,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.0704606823134544e-05,LKA,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0006309010041625356,LKA,2016
167,BRA,Growing tobacco industry,AUS,7.226498062941042e-05,LKA,2016
168,BRA,Growing fibre crops industry,AUS,0.0,LKA,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00013829926200947253,LKA,2016
170,BRA,Growing grapes industry,AUS,0.0,LKA,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,LKA,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00027591933839801026,LKA,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.997384974437959e-05,LKA,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,LKA,2016
175,BRA,Raising of cattle industry,AUS,0.0027312369758600227,LKA,2016
176,BRA,Growing wheat industry,AUT,0.0,LKA,2016
177,BRA,Growing maize industry,AUT,0.005460016608348203,LKA,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00028870190462186324,LKA,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05755425143172343,LKA,2016
180,BRA,Growing rice industry,AUT,6.741255599771248e-07,LKA,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.302695178468413e-06,LKA,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00010451074119403105,LKA,2016
183,BRA,Growing tobacco industry,AUT,1.1530162041212044e-05,LKA,2016
184,BRA,Growing fibre crops industry,AUT,0.0,LKA,2016
185,BRA,Growing crops n.e.c. industry,AUT,2.3130814600459455e-05,LKA,2016
186,BRA,Growing grapes industry,AUT,0.0,LKA,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,LKA,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.419225616441874e-05,LKA,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.3494935050784415e-06,LKA,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,LKA,2016
191,BRA,Raising of cattle industry,AUT,0.0004565332792289115,LKA,2016
192,BRA,Growing wheat industry,AZE,0.0,LKA,2016
193,BRA,Growing maize industry,AZE,0.0007318262315457611,LKA,2016
194,BRA,Growing cereals n.e.c industry,AZE,5.6741308727298315e-05,LKA,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0042450109279973435,LKA,2016
196,BRA,Growing rice industry,AZE,8.235464846294343e-08,LKA,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.4450020777735216e-07,LKA,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.6984551493238333e-05,LKA,2016
199,BRA,Growing tobacco industry,AZE,1.1107014158211933e-06,LKA,2016
200,BRA,Growing fibre crops industry,AZE,0.0,LKA,2016
201,BRA,Growing crops n.e.c. industry,AZE,5.674741233937032e-06,LKA,2016
202,BRA,Growing grapes industry,AZE,0.0,LKA,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,LKA,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.856715992277154e-06,LKA,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.199720819108312e-07,LKA,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,LKA,2016
207,BRA,Raising of cattle industry,AZE,9.178396131375935e-05,LKA,2016
208,BRA,Growing wheat industry,BDI,0.0,LKA,2016
209,BRA,Growing maize industry,BDI,3.861002696607424e-05,LKA,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.530622778860556e-06,LKA,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00023991805168775994,LKA,2016
212,BRA,Growing rice industry,BDI,7.060671936645521e-09,LKA,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.359720346687651e-08,LKA,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.081539942001689e-06,LKA,2016
215,BRA,Growing tobacco industry,BDI,7.799515624082421e-08,LKA,2016
216,BRA,Growing fibre crops industry,BDI,0.0,LKA,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.3216611811995447e-07,LKA,2016
218,BRA,Growing grapes industry,BDI,0.0,LKA,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,LKA,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.100681412047522e-07,LKA,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.617182376201376e-08,LKA,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,LKA,2016
223,BRA,Raising of cattle industry,BDI,8.10427644895701e-06,LKA,2016
224,BRA,Growing wheat industry,BEL,0.0,LKA,2016
225,BRA,Growing maize industry,BEL,0.020938163003919222,LKA,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0009837534683527383,LKA,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.19268672409180732,LKA,2016
228,BRA,Growing rice industry,BEL,2.467174382635526e-06,LKA,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1444680961609337e-05,LKA,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00037226368893916793,LKA,2016
231,BRA,Growing tobacco industry,BEL,4.0171849399431805e-05,LKA,2016
232,BRA,Growing fibre crops industry,BEL,0.0,LKA,2016
233,BRA,Growing crops n.e.c. industry,BEL,8.990202543698091e-05,LKA,2016
234,BRA,Growing grapes industry,BEL,0.0,LKA,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,LKA,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00019986159963157637,LKA,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2022379885450748e-05,LKA,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,LKA,2016
239,BRA,Raising of cattle industry,BEL,0.0015342452571035414,LKA,2016
240,BRA,Growing wheat industry,BEN,0.0,LKA,2016
241,BRA,Growing maize industry,BEN,7.519048745291954e-05,LKA,2016
242,BRA,Growing cereals n.e.c industry,BEN,5.782445896888551e-06,LKA,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005628826332507076,LKA,2016
244,BRA,Growing rice industry,BEN,9.804925362996302e-09,LKA,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.9969803323169596e-08,LKA,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.889144978669438e-06,LKA,2016
247,BRA,Growing tobacco industry,BEN,1.3970164941234261e-07,LKA,2016
248,BRA,Growing fibre crops industry,BEN,0.0,LKA,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.166272266284219e-07,LKA,2016
250,BRA,Growing grapes industry,BEN,0.0,LKA,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,LKA,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.714858734655221e-07,LKA,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.0798366112414795e-08,LKA,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,LKA,2016
255,BRA,Raising of cattle industry,BEN,9.223467288901519e-06,LKA,2016
256,BRA,Growing wheat industry,BFA,0.0,LKA,2016
257,BRA,Growing maize industry,BFA,0.0001295131816810824,LKA,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.1564306635638147e-05,LKA,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008512516791101985,LKA,2016
260,BRA,Growing rice industry,BFA,1.7331403324349288e-08,LKA,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.39232205733726e-08,LKA,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.681670864230806e-06,LKA,2016
263,BRA,Growing tobacco industry,BFA,2.3017539760635184e-07,LKA,2016
264,BRA,Growing fibre crops industry,BFA,0.0,LKA,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.472893174181031e-07,LKA,2016
266,BRA,Growing grapes industry,BFA,0.0,LKA,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,LKA,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.319360535243366e-07,LKA,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.855313487889153e-08,LKA,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,LKA,2016
271,BRA,Raising of cattle industry,BFA,1.6321832451835137e-05,LKA,2016
272,BRA,Growing wheat industry,BGD,0.0,LKA,2016
273,BRA,Growing maize industry,BGD,0.00812743431277973,LKA,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0003269562027843652,LKA,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.053595659583568,LKA,2016
276,BRA,Growing rice industry,BGD,8.046189845032048e-07,LKA,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.527945410039298e-06,LKA,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00011482926325454224,LKA,2016
279,BRA,Growing tobacco industry,BGD,1.545209590240529e-05,LKA,2016
280,BRA,Growing fibre crops industry,BGD,0.0,LKA,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.6178611286611535e-05,LKA,2016
282,BRA,Growing grapes industry,BGD,0.0,LKA,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,LKA,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.993907835430071e-05,LKA,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.4409879575023e-06,LKA,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,LKA,2016
287,BRA,Raising of cattle industry,BGD,0.00048320740379538806,LKA,2016
288,BRA,Growing wheat industry,BGR,0.0,LKA,2016
289,BRA,Growing maize industry,BGR,0.0009270376374735666,LKA,2016
290,BRA,Growing cereals n.e.c industry,BGR,5.585371813641453e-05,LKA,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006612415639714924,LKA,2016
292,BRA,Growing rice industry,BGR,1.273546421936262e-07,LKA,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.329710221765721e-07,LKA,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.9533023713854032e-05,LKA,2016
295,BRA,Growing tobacco industry,BGR,1.7277405616231635e-06,LKA,2016
296,BRA,Growing fibre crops industry,BGR,0.0,LKA,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.651373124312129e-06,LKA,2016
298,BRA,Growing grapes industry,BGR,0.0,LKA,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,LKA,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.766243633618886e-06,LKA,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.4967774661351546e-07,LKA,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,LKA,2016
303,BRA,Raising of cattle industry,BGR,8.456549593741252e-05,LKA,2016
304,BRA,Growing wheat industry,BHR,0.0,LKA,2016
305,BRA,Growing maize industry,BHR,0.0013421995337736235,LKA,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00018760415143086488,LKA,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.007989685593074317,LKA,2016
308,BRA,Growing rice industry,BHR,2.3924036838477237e-07,LKA,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.138344974234202e-06,LKA,2016
310,BRA,Growing sugar beet and cane industry,BHR,6.162287999211028e-05,LKA,2016
311,BRA,Growing tobacco industry,BHR,2.7385092015267947e-06,LKA,2016
312,BRA,Growing fibre crops industry,BHR,0.0,LKA,2016
313,BRA,Growing crops n.e.c. industry,BHR,7.3189229801915636e-06,LKA,2016
314,BRA,Growing grapes industry,BHR,0.0,LKA,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,LKA,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1423218585207908e-05,LKA,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.740595789977099e-07,LKA,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,LKA,2016
319,BRA,Raising of cattle industry,BHR,0.0002490968504219117,LKA,2016
320,BRA,Growing wheat industry,BHS,0.0,LKA,2016
321,BRA,Growing maize industry,BHS,8.140113273185841e-05,LKA,2016
322,BRA,Growing cereals n.e.c industry,BHS,8.759942984567703e-06,LKA,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005453471090270733,LKA,2016
324,BRA,Growing rice industry,BHS,1.2867715378275342e-08,LKA,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.373671003161944e-08,LKA,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.8798169833856124e-06,LKA,2016
327,BRA,Growing tobacco industry,BHS,1.7767036281760148e-07,LKA,2016
328,BRA,Growing fibre crops industry,BHS,0.0,LKA,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.1845123130325613e-07,LKA,2016
330,BRA,Growing grapes industry,BHS,0.0,LKA,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,LKA,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.135693316111811e-07,LKA,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.8397346735994397e-08,LKA,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,LKA,2016
335,BRA,Raising of cattle industry,BHS,1.1468394346884997e-05,LKA,2016
336,BRA,Growing wheat industry,BIH,0.0,LKA,2016
337,BRA,Growing maize industry,BIH,0.00041503161427211327,LKA,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.892812487847957e-05,LKA,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006158112842384522,LKA,2016
340,BRA,Growing rice industry,BIH,4.2966515577889265e-08,LKA,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0364014355501744e-07,LKA,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.4981304441953895e-06,LKA,2016
343,BRA,Growing tobacco industry,BIH,7.928384730658307e-07,LKA,2016
344,BRA,Growing fibre crops industry,BIH,0.0,LKA,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.533806583155475e-06,LKA,2016
346,BRA,Growing grapes industry,BIH,0.0,LKA,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,LKA,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.643529544139594e-06,LKA,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0867324355853515e-07,LKA,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,LKA,2016
351,BRA,Raising of cattle industry,BIH,3.4970539030206855e-05,LKA,2016
352,BRA,Growing wheat industry,BLR,0.0,LKA,2016
353,BRA,Growing maize industry,BLR,0.0007412021313133458,LKA,2016
