,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,BRA,Growing sugar beet and cane industry,AFG,7.230938427433516e-07,MNG,2016
71,BRA,Growing tobacco industry,AFG,1.846096311967248e-07,MNG,2016
72,BRA,Growing fibre crops industry,AFG,0.0,MNG,2016
73,BRA,Growing crops n.e.c. industry,AFG,7.764730484723504e-07,MNG,2016
74,BRA,Growing grapes industry,AFG,0.0,MNG,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,MNG,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.7517993673841964e-07,MNG,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7811714415652954e-07,MNG,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,MNG,2016
79,BRA,Raising of cattle industry,AFG,3.903786926312923e-06,MNG,2016
80,BRA,Growing wheat industry,AGO,0.0,MNG,2016
81,BRA,Growing maize industry,AGO,0.0006905604496800147,MNG,2016
82,BRA,Growing cereals n.e.c industry,AGO,1.3878138914158896e-05,MNG,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002291797727947353,MNG,2016
84,BRA,Growing rice industry,AGO,6.1049034256046e-08,MNG,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.1411368518424033e-07,MNG,2016
86,BRA,Growing sugar beet and cane industry,AGO,3.925844564358589e-06,MNG,2016
87,BRA,Growing tobacco industry,AGO,1.747490142358293e-06,MNG,2016
88,BRA,Growing fibre crops industry,AGO,0.0,MNG,2016
89,BRA,Growing crops n.e.c. industry,AGO,2.6073520957136708e-06,MNG,2016
90,BRA,Growing grapes industry,AGO,0.0,MNG,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,MNG,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5742202861221493e-06,MNG,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.252957596725412e-07,MNG,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,MNG,2016
95,BRA,Raising of cattle industry,AGO,2.0211959170410442e-05,MNG,2016
96,BRA,Growing wheat industry,ALB,0.0,MNG,2016
97,BRA,Growing maize industry,ALB,6.0970710152835165e-05,MNG,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.6202745690322437e-06,MNG,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002824563809527811,MNG,2016
100,BRA,Growing rice industry,ALB,6.266628915469957e-09,MNG,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.9631252168845814e-08,MNG,2016
102,BRA,Growing sugar beet and cane industry,ALB,4.192679811658921e-07,MNG,2016
103,BRA,Growing tobacco industry,ALB,1.7839362922160103e-07,MNG,2016
104,BRA,Growing fibre crops industry,ALB,0.0,MNG,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.6115252831749467e-07,MNG,2016
106,BRA,Growing grapes industry,ALB,0.0,MNG,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,MNG,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6120802406497947e-07,MNG,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.119027155911359e-08,MNG,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,MNG,2016
111,BRA,Raising of cattle industry,ALB,2.3638746892569135e-06,MNG,2016
112,BRA,Growing wheat industry,ARE,0.0,MNG,2016
113,BRA,Growing maize industry,ARE,0.0008404872965677838,MNG,2016
114,BRA,Growing cereals n.e.c industry,ARE,1.605423045551221e-05,MNG,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0024957574164554603,MNG,2016
116,BRA,Growing rice industry,ARE,6.07173501462198e-08,MNG,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.0795547414139913e-07,MNG,2016
118,BRA,Growing sugar beet and cane industry,ARE,4.456743570353394e-06,MNG,2016
119,BRA,Growing tobacco industry,ARE,1.7853980016407782e-06,MNG,2016
120,BRA,Growing fibre crops industry,ARE,0.0,MNG,2016
121,BRA,Growing crops n.e.c. industry,ARE,3.214290510864813e-06,MNG,2016
122,BRA,Growing grapes industry,ARE,0.0,MNG,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,MNG,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9239356138148503e-06,MNG,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.20978088514261e-07,MNG,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,MNG,2016
127,BRA,Raising of cattle industry,ARE,2.3509293548871718e-05,MNG,2016
128,BRA,Growing wheat industry,ARG,0.0,MNG,2016
129,BRA,Growing maize industry,ARG,0.001026720039291023,MNG,2016
130,BRA,Growing cereals n.e.c industry,ARG,2.1571745688097598e-05,MNG,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004329301391588581,MNG,2016
132,BRA,Growing rice industry,ARG,6.800506832271848e-08,MNG,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.6900552484465724e-07,MNG,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.418236652156386e-06,MNG,2016
135,BRA,Growing tobacco industry,ARG,1.8538894399994456e-06,MNG,2016
136,BRA,Growing fibre crops industry,ARG,0.0,MNG,2016
137,BRA,Growing crops n.e.c. industry,ARG,5.234711648354465e-06,MNG,2016
138,BRA,Growing grapes industry,ARG,0.0,MNG,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,MNG,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.793810859686157e-06,MNG,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.527446923458854e-07,MNG,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,MNG,2016
143,BRA,Raising of cattle industry,ARG,3.2935481476751876e-05,MNG,2016
144,BRA,Growing wheat industry,ARM,0.0,MNG,2016
145,BRA,Growing maize industry,ARM,6.73517900013071e-05,MNG,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.3974302675645106e-06,MNG,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00023691307659907815,MNG,2016
148,BRA,Growing rice industry,ARM,5.6362322233385084e-09,MNG,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.5677176128239265e-08,MNG,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.8597666103373555e-07,MNG,2016
151,BRA,Growing tobacco industry,ARM,1.6601424012181156e-07,MNG,2016
152,BRA,Growing fibre crops industry,ARM,0.0,MNG,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.725503822251453e-07,MNG,2016
154,BRA,Growing grapes industry,ARM,0.0,MNG,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,MNG,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3477510502791256e-07,MNG,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.800705788519293e-08,MNG,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,MNG,2016
159,BRA,Raising of cattle industry,ARM,2.0453830211848396e-06,MNG,2016
160,BRA,Growing wheat industry,AUS,0.0,MNG,2016
161,BRA,Growing maize industry,AUS,0.007374671117899864,MNG,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.000148897192029632,MNG,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.026936358056457655,MNG,2016
164,BRA,Growing rice industry,AUS,5.236720295336617e-07,MNG,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.608724280203009e-06,MNG,2016
166,BRA,Growing sugar beet and cane industry,AUS,3.9370096654031076e-05,MNG,2016
167,BRA,Growing tobacco industry,AUS,1.5087901478581714e-05,MNG,2016
168,BRA,Growing fibre crops industry,AUS,0.0,MNG,2016
169,BRA,Growing crops n.e.c. industry,AUS,3.307913974812159e-05,MNG,2016
170,BRA,Growing grapes industry,AUS,0.0,MNG,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,MNG,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.165242267348493e-05,MNG,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.567689452065352e-06,MNG,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,MNG,2016
175,BRA,Raising of cattle industry,AUS,0.00022441202896093432,MNG,2016
176,BRA,Growing wheat industry,AUT,0.0,MNG,2016
177,BRA,Growing maize industry,AUT,0.0017686026331212657,MNG,2016
178,BRA,Growing cereals n.e.c industry,AUT,4.255612653269661e-05,MNG,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.010829445114059161,MNG,2016
180,BRA,Growing rice industry,AUT,8.380612966567731e-08,MNG,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.820478543546703e-07,MNG,2016
182,BRA,Growing sugar beet and cane industry,AUT,9.488213787108657e-06,MNG,2016
183,BRA,Growing tobacco industry,AUT,2.3380423473469022e-06,MNG,2016
184,BRA,Growing fibre crops industry,AUT,0.0,MNG,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.3303408310700688e-05,MNG,2016
186,BRA,Growing grapes industry,AUT,0.0,MNG,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,MNG,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1362809606281293e-05,MNG,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.770094128538321e-07,MNG,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,MNG,2016
191,BRA,Raising of cattle industry,AUT,7.330474673200577e-05,MNG,2016
192,BRA,Growing wheat industry,AZE,0.0,MNG,2016
193,BRA,Growing maize industry,AZE,0.0003050352364470414,MNG,2016
194,BRA,Growing cereals n.e.c industry,AZE,5.411102559629004e-06,MNG,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006609068807081868,MNG,2016
196,BRA,Growing rice industry,AZE,1.4988395206796915e-08,MNG,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0391400626606261e-07,MNG,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.347312702156804e-06,MNG,2016
199,BRA,Growing tobacco industry,AZE,3.8650293781939393e-07,MNG,2016
200,BRA,Growing fibre crops industry,AZE,0.0,MNG,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.1948914338044466e-06,MNG,2016
202,BRA,Growing grapes industry,AZE,0.0,MNG,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,MNG,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.774311723659011e-07,MNG,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0750666437861772e-07,MNG,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,MNG,2016
207,BRA,Raising of cattle industry,AZE,7.564725768724173e-06,MNG,2016
208,BRA,Growing wheat industry,BDI,0.0,MNG,2016
209,BRA,Growing maize industry,BDI,6.004561576975555e-06,MNG,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.25524671619928e-07,MNG,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.7802577297905345e-05,MNG,2016
212,BRA,Growing rice industry,BDI,4.1787992929566936e-10,MNG,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.9392053850071645e-09,MNG,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.476721715121701e-08,MNG,2016
215,BRA,Growing tobacco industry,BDI,1.1237590778300025e-08,MNG,2016
216,BRA,Growing fibre crops industry,BDI,0.0,MNG,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.2992391598475613e-08,MNG,2016
218,BRA,Growing grapes industry,BDI,0.0,MNG,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,MNG,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0973038749438116e-08,MNG,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.931570984763775e-09,MNG,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,MNG,2016
223,BRA,Raising of cattle industry,BDI,1.7649716808173764e-07,MNG,2016
224,BRA,Growing wheat industry,BEL,0.0,MNG,2016
225,BRA,Growing maize industry,BEL,0.001298708290391866,MNG,2016
226,BRA,Growing cereals n.e.c industry,BEL,3.689192448722148e-05,MNG,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005757523859957156,MNG,2016
228,BRA,Growing rice industry,BEL,9.956719115048907e-08,MNG,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.772401895538519e-07,MNG,2016
230,BRA,Growing sugar beet and cane industry,BEL,8.825725699385177e-06,MNG,2016
231,BRA,Growing tobacco industry,BEL,2.4689695646073854e-06,MNG,2016
232,BRA,Growing fibre crops industry,BEL,0.0,MNG,2016
233,BRA,Growing crops n.e.c. industry,BEL,9.920108327054216e-06,MNG,2016
234,BRA,Growing grapes industry,BEL,0.0,MNG,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,MNG,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.993254986545073e-06,MNG,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5885075503583205e-06,MNG,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,MNG,2016
239,BRA,Raising of cattle industry,BEL,5.3564296526191884e-05,MNG,2016
240,BRA,Growing wheat industry,BEN,0.0,MNG,2016
241,BRA,Growing maize industry,BEN,0.0001204736617068258,MNG,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.06641601472717e-06,MNG,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005794058502260545,MNG,2016
244,BRA,Growing rice industry,BEN,6.289694188656177e-09,MNG,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.134666654716907e-08,MNG,2016
246,BRA,Growing sugar beet and cane industry,BEN,7.399326538932978e-07,MNG,2016
247,BRA,Growing tobacco industry,BEN,1.714021505727909e-07,MNG,2016
248,BRA,Growing fibre crops industry,BEN,0.0,MNG,2016
249,BRA,Growing crops n.e.c. industry,BEN,8.100012353063067e-07,MNG,2016
250,BRA,Growing grapes industry,BEN,0.0,MNG,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,MNG,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.547641792553119e-07,MNG,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.2537553453057016e-08,MNG,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,MNG,2016
255,BRA,Raising of cattle industry,BEN,4.8785666597426154e-06,MNG,2016
256,BRA,Growing wheat industry,BFA,0.0,MNG,2016
257,BRA,Growing maize industry,BFA,2.023262107280753e-05,MNG,2016
258,BRA,Growing cereals n.e.c industry,BFA,4.234622488175435e-07,MNG,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.674056475731156e-05,MNG,2016
260,BRA,Growing rice industry,BFA,1.6554087960635922e-09,MNG,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1420523259881435e-08,MNG,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.1670149444285138e-07,MNG,2016
263,BRA,Growing tobacco industry,BFA,4.6895580350431517e-08,MNG,2016
264,BRA,Growing fibre crops industry,BFA,0.0,MNG,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.423372280962654e-08,MNG,2016
266,BRA,Growing grapes industry,BFA,0.0,MNG,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,MNG,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.618826368080034e-08,MNG,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6722743841544125e-08,MNG,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,MNG,2016
271,BRA,Raising of cattle industry,BFA,6.108432190890577e-07,MNG,2016
272,BRA,Growing wheat industry,BGD,0.0,MNG,2016
273,BRA,Growing maize industry,BGD,0.0006726711335757573,MNG,2016
274,BRA,Growing cereals n.e.c industry,BGD,1.4486970837645345e-05,MNG,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002091787259508586,MNG,2016
276,BRA,Growing rice industry,BGD,5.781348936532331e-08,MNG,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.0479054401955177e-07,MNG,2016
278,BRA,Growing sugar beet and cane industry,BGD,4.186965926732291e-06,MNG,2016
279,BRA,Growing tobacco industry,BGD,1.6631091819648457e-06,MNG,2016
280,BRA,Growing fibre crops industry,BGD,0.0,MNG,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.4645780359777176e-06,MNG,2016
282,BRA,Growing grapes industry,BGD,0.0,MNG,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,MNG,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.496360552923929e-06,MNG,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.7645274488375713e-07,MNG,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,MNG,2016
287,BRA,Raising of cattle industry,BGD,2.039582393922289e-05,MNG,2016
288,BRA,Growing wheat industry,BGR,0.0,MNG,2016
289,BRA,Growing maize industry,BGR,0.00022240260000701723,MNG,2016
290,BRA,Growing cereals n.e.c industry,BGR,3.5872838818458126e-06,MNG,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005381451543382755,MNG,2016
292,BRA,Growing rice industry,BGR,1.558102007975025e-08,MNG,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.310474709020223e-07,MNG,2016
294,BRA,Growing sugar beet and cane industry,BGR,9.290293633756455e-07,MNG,2016
295,BRA,Growing tobacco industry,BGR,2.9826974377181304e-07,MNG,2016
296,BRA,Growing fibre crops industry,BGR,0.0,MNG,2016
297,BRA,Growing crops n.e.c. industry,BGR,8.217430617432057e-07,MNG,2016
298,BRA,Growing grapes industry,BGR,0.0,MNG,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,MNG,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.419765287413201e-07,MNG,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6357742202659094e-07,MNG,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,MNG,2016
303,BRA,Raising of cattle industry,BGR,5.1532300211166225e-06,MNG,2016
304,BRA,Growing wheat industry,BHR,0.0,MNG,2016
305,BRA,Growing maize industry,BHR,0.00014257499006001842,MNG,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.991423770903939e-06,MNG,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004901442333269091,MNG,2016
308,BRA,Growing rice industry,BHR,1.2162319663170469e-08,MNG,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.978564199131359e-08,MNG,2016
310,BRA,Growing sugar beet and cane industry,BHR,8.42165820785086e-07,MNG,2016
311,BRA,Growing tobacco industry,BHR,3.578787464384301e-07,MNG,2016
312,BRA,Growing fibre crops industry,BHR,0.0,MNG,2016
313,BRA,Growing crops n.e.c. industry,BHR,5.686471171989209e-07,MNG,2016
314,BRA,Growing grapes industry,BHR,0.0,MNG,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,MNG,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.559825079283281e-07,MNG,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0589113959741993e-07,MNG,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,MNG,2016
319,BRA,Raising of cattle industry,BHR,4.373874997009851e-06,MNG,2016
320,BRA,Growing wheat industry,BHS,0.0,MNG,2016
321,BRA,Growing maize industry,BHS,4.596095767167528e-05,MNG,2016
322,BRA,Growing cereals n.e.c industry,BHS,8.336322365563147e-07,MNG,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00013388988180374048,MNG,2016
324,BRA,Growing rice industry,BHS,4.23645693414344e-09,MNG,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.733768615093532e-08,MNG,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.61712972719307e-07,MNG,2016
327,BRA,Growing tobacco industry,BHS,1.2685351473779187e-07,MNG,2016
328,BRA,Growing fibre crops industry,BHS,0.0,MNG,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.1761702548892404e-07,MNG,2016
330,BRA,Growing grapes industry,BHS,0.0,MNG,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,MNG,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6942920903229527e-07,MNG,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.043838849877903e-08,MNG,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,MNG,2016
335,BRA,Raising of cattle industry,BHS,1.209803603371448e-06,MNG,2016
336,BRA,Growing wheat industry,BIH,0.0,MNG,2016
337,BRA,Growing maize industry,BIH,4.409547362135677e-05,MNG,2016
338,BRA,Growing cereals n.e.c industry,BIH,9.9980445493163e-07,MNG,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00019195846963283186,MNG,2016
340,BRA,Growing rice industry,BIH,2.863639778998131e-09,MNG,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8379743188032868e-08,MNG,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.454327521894183e-07,MNG,2016
343,BRA,Growing tobacco industry,BIH,7.670738662165848e-08,MNG,2016
344,BRA,Growing fibre crops industry,BIH,0.0,MNG,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.616117263343669e-07,MNG,2016
346,BRA,Growing grapes industry,BIH,0.0,MNG,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,MNG,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2060813205182536e-07,MNG,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7413459430475957e-08,MNG,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,MNG,2016
351,BRA,Raising of cattle industry,BIH,1.5713601092094127e-06,MNG,2016
