,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,BRA,Growing wheat industry,XAS,0.0,HKG,2016
49,BRA,Growing maize industry,XAS,0.25137432764342893,HKG,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.021208554896235254,HKG,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,2.0780523991594073,HKG,2016
52,BRA,Growing rice industry,XAS,1.1488162468096037e-05,HKG,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.9284904735084104e-05,HKG,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.004462027033115494,HKG,2016
55,BRA,Growing tobacco industry,XAS,0.0003230015260489604,HKG,2016
56,BRA,Growing fibre crops industry,XAS,0.0,HKG,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.00737907745554514,HKG,2016
58,BRA,Growing grapes industry,XAS,0.0,HKG,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,HKG,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0013870809992539092,HKG,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.708478411819441e-05,HKG,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,HKG,2016
63,BRA,Raising of cattle industry,XAS,0.023637335447797718,HKG,2016
64,BRA,Growing wheat industry,AFG,0.0,HKG,2016
65,BRA,Growing maize industry,AFG,0.022444781780968592,HKG,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0007216087842409842,HKG,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.246215841474467,HKG,2016
68,BRA,Growing rice industry,AFG,1.4181685023959518e-06,HKG,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.510604247711004e-06,HKG,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00023436032440219797,HKG,2016
71,BRA,Growing tobacco industry,AFG,4.291910523421538e-05,HKG,2016
72,BRA,Growing fibre crops industry,AFG,0.0,HKG,2016
73,BRA,Growing crops n.e.c. industry,AFG,0.0001615087443139074,HKG,2016
74,BRA,Growing grapes industry,AFG,0.0,HKG,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,HKG,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0001849701064966933,HKG,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.360445807801613e-06,HKG,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,HKG,2016
79,BRA,Raising of cattle industry,AFG,0.0009625258479078402,HKG,2016
80,BRA,Growing wheat industry,AGO,0.0,HKG,2016
81,BRA,Growing maize industry,AGO,0.27149947938584773,HKG,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.011356113222312933,HKG,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,2.8194290284055663,HKG,2016
84,BRA,Growing rice industry,AGO,1.676827378823679e-05,HKG,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.432334974271912e-05,HKG,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0031850224081172236,HKG,2016
87,BRA,Growing tobacco industry,AGO,0.000507909367925144,HKG,2016
88,BRA,Growing fibre crops industry,AGO,0.0,HKG,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.002881450890527519,HKG,2016
90,BRA,Growing grapes industry,AGO,0.0,HKG,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,HKG,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0019917712226621923,HKG,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.593824237184543e-05,HKG,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,HKG,2016
95,BRA,Raising of cattle industry,AGO,0.013867764044050346,HKG,2016
96,BRA,Growing wheat industry,ALB,0.0,HKG,2016
97,BRA,Growing maize industry,ALB,0.015954265042248655,HKG,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.0005608638599057882,HKG,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.16977194894057027,HKG,2016
100,BRA,Growing rice industry,ALB,9.697631126943843e-07,HKG,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.6837752198749446e-06,HKG,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00017309501944512228,HKG,2016
103,BRA,Growing tobacco industry,ALB,3.068385970503335e-05,HKG,2016
104,BRA,Growing fibre crops industry,ALB,0.0,HKG,2016
105,BRA,Growing crops n.e.c. industry,ALB,0.00013758202168898787,HKG,2016
106,BRA,Growing grapes industry,ALB,0.0,HKG,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,HKG,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00013696532617880287,HKG,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.740209678056314e-06,HKG,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,HKG,2016
111,BRA,Raising of cattle industry,ALB,0.0007240605455623805,HKG,2016
112,BRA,Growing wheat industry,ARE,0.0,HKG,2016
113,BRA,Growing maize industry,ARE,4.357186311269405,HKG,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.11759492262879878,HKG,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,49.257342492505494,HKG,2016
116,BRA,Growing rice industry,ARE,0.0002308976182769952,HKG,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0009108851994661987,HKG,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.039420118248483606,HKG,2016
119,BRA,Growing tobacco industry,ARE,0.005827186279739879,HKG,2016
120,BRA,Growing fibre crops industry,ARE,0.0,HKG,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.027378378133194728,HKG,2016
122,BRA,Growing grapes industry,ARE,0.0,HKG,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,HKG,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.039564373841069894,HKG,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009137630202465341,HKG,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,HKG,2016
127,BRA,Raising of cattle industry,ARE,0.1546722475920193,HKG,2016
128,BRA,Growing wheat industry,ARG,0.0,HKG,2016
129,BRA,Growing maize industry,ARG,0.440568364867884,HKG,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.01251418248434835,HKG,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,5.0652314253042245,HKG,2016
132,BRA,Growing rice industry,ARG,2.2257944173408928e-05,HKG,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.154334059239369e-05,HKG,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.004188474591066423,HKG,2016
135,BRA,Growing tobacco industry,ARG,0.0006206428062855875,HKG,2016
136,BRA,Growing fibre crops industry,ARG,0.0,HKG,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.002898309670548658,HKG,2016
138,BRA,Growing grapes industry,ARG,0.0,HKG,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,HKG,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.004138818012811567,HKG,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.817402993517263e-05,HKG,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,HKG,2016
143,BRA,Raising of cattle industry,ARG,0.016586879925952897,HKG,2016
144,BRA,Growing wheat industry,ARM,0.0,HKG,2016
145,BRA,Growing maize industry,ARM,0.033730275443415954,HKG,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0017671536668374586,HKG,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.326953461764796,HKG,2016
148,BRA,Growing rice industry,ARM,2.547935455530667e-06,HKG,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.250265384378553e-06,HKG,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0004592504871373928,HKG,2016
151,BRA,Growing tobacco industry,ARM,7.948138339576436e-05,HKG,2016
152,BRA,Growing fibre crops industry,ARM,0.0,HKG,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0005359994494634756,HKG,2016
154,BRA,Growing grapes industry,ARM,0.0,HKG,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,HKG,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0002461294896930307,HKG,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.183010692820625e-06,HKG,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,HKG,2016
159,BRA,Raising of cattle industry,ARM,0.002145796365514539,HKG,2016
160,BRA,Growing wheat industry,AUS,0.0,HKG,2016
161,BRA,Growing maize industry,AUS,8.773920588826435,HKG,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.30662225986120895,HKG,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,101.87866443324208,HKG,2016
164,BRA,Growing rice industry,AUS,0.0003878915897000685,HKG,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.001304645655670573,HKG,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.09085348749429549,HKG,2016
167,BRA,Growing tobacco industry,AUS,0.010381642428077327,HKG,2016
168,BRA,Growing fibre crops industry,AUS,0.0,HKG,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.08478356048959991,HKG,2016
170,BRA,Growing grapes industry,AUS,0.0,HKG,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,HKG,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.08323517159937424,HKG,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0016846130414170807,HKG,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,HKG,2016
175,BRA,Raising of cattle industry,AUS,0.3856180704103797,HKG,2016
176,BRA,Growing wheat industry,AUT,0.0,HKG,2016
177,BRA,Growing maize industry,AUT,0.8163406325101871,HKG,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.02320837264211248,HKG,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,9.25042439863651,HKG,2016
180,BRA,Growing rice industry,AUT,4.486786063618442e-05,HKG,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00017646354043426857,HKG,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.007826748019836629,HKG,2016
183,BRA,Growing tobacco industry,AUT,0.0012314631812710428,HKG,2016
184,BRA,Growing fibre crops industry,AUT,0.0,HKG,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.005301246126127616,HKG,2016
186,BRA,Growing grapes industry,AUT,0.0,HKG,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,HKG,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0073808491757909244,HKG,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001886206713641377,HKG,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,HKG,2016
191,BRA,Raising of cattle industry,AUT,0.03121255047925608,HKG,2016
192,BRA,Growing wheat industry,AZE,0.0,HKG,2016
193,BRA,Growing maize industry,AZE,0.058304872972939424,HKG,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0017630576568265304,HKG,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.7070518407774261,HKG,2016
196,BRA,Growing rice industry,AZE,2.949641409448012e-06,HKG,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0386822651501492e-05,HKG,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0006131857303925606,HKG,2016
199,BRA,Growing tobacco industry,AZE,0.00010441361912395887,HKG,2016
200,BRA,Growing fibre crops industry,AZE,0.0,HKG,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0004223680075923817,HKG,2016
202,BRA,Growing grapes industry,AZE,0.0,HKG,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,HKG,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005505460266596668,HKG,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2334937696642872e-05,HKG,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,HKG,2016
207,BRA,Raising of cattle industry,AZE,0.002338428739851387,HKG,2016
208,BRA,Growing wheat industry,BDI,0.0,HKG,2016
209,BRA,Growing maize industry,BDI,0.004182625869991894,HKG,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0001705633081582363,HKG,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.05185042484657855,HKG,2016
212,BRA,Growing rice industry,BDI,2.086839177515464e-07,HKG,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.353324516256981e-07,HKG,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.218938677406286e-05,HKG,2016
215,BRA,Growing tobacco industry,BDI,6.458699418358992e-06,HKG,2016
216,BRA,Growing fibre crops industry,BDI,0.0,HKG,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.542270745026664e-05,HKG,2016
218,BRA,Growing grapes industry,BDI,0.0,HKG,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,HKG,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.731941052497249e-05,HKG,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0511555157058619e-06,HKG,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,HKG,2016
223,BRA,Raising of cattle industry,BDI,0.00021732784434039268,HKG,2016
224,BRA,Growing wheat industry,BEL,0.0,HKG,2016
225,BRA,Growing maize industry,BEL,2.6409498998931933,HKG,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.07231998207257796,HKG,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,29.245568363673595,HKG,2016
228,BRA,Growing rice industry,BEL,0.00013913550068851447,HKG,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0005410451336549755,HKG,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.024533296921528742,HKG,2016
231,BRA,Growing tobacco industry,BEL,0.003694154827302032,HKG,2016
232,BRA,Growing fibre crops industry,BEL,0.0,HKG,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.016865775869547357,HKG,2016
234,BRA,Growing grapes industry,BEL,0.0,HKG,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,HKG,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.023991605391047423,HKG,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005691749631029159,HKG,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,HKG,2016
239,BRA,Raising of cattle industry,BEL,0.09642549616618382,HKG,2016
240,BRA,Growing wheat industry,BEN,0.0,HKG,2016
241,BRA,Growing maize industry,BEN,0.05228938884351023,HKG,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.002946516936467867,HKG,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.30582318004919,HKG,2016
244,BRA,Growing rice industry,BEN,1.5288336392031156e-06,HKG,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.347198962724698e-06,HKG,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0006182611373195027,HKG,2016
247,BRA,Growing tobacco industry,BEN,5.506502699988129e-05,HKG,2016
248,BRA,Growing fibre crops industry,BEN,0.0,HKG,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.0009861376531559338,HKG,2016
250,BRA,Growing grapes industry,BEN,0.0,HKG,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,HKG,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00016921976564874636,HKG,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.905243423276167e-06,HKG,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,HKG,2016
255,BRA,Raising of cattle industry,BEN,0.003321024907171672,HKG,2016
256,BRA,Growing wheat industry,BFA,0.0,HKG,2016
257,BRA,Growing maize industry,BFA,0.018718314691018808,HKG,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0008699948869507261,HKG,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.19294229719750525,HKG,2016
260,BRA,Growing rice industry,BFA,1.1420122024687138e-06,HKG,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.38516768179576e-06,HKG,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00023839083299214558,HKG,2016
263,BRA,Growing tobacco industry,BFA,4.086600176140964e-05,HKG,2016
264,BRA,Growing fibre crops industry,BFA,0.0,HKG,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00023006166386891144,HKG,2016
266,BRA,Growing grapes industry,BFA,0.0,HKG,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,HKG,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00013347048129636554,HKG,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.527184741987885e-06,HKG,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,HKG,2016
271,BRA,Raising of cattle industry,BFA,0.001093782673717271,HKG,2016
272,BRA,Growing wheat industry,BGD,0.0,HKG,2016
273,BRA,Growing maize industry,BGD,3.544524848400996,HKG,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.10824900866598043,HKG,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,42.37177299458326,HKG,2016
276,BRA,Growing rice industry,BGD,0.00015971768037346474,HKG,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0005354216712374123,HKG,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.034848248182745296,HKG,2016
279,BRA,Growing tobacco industry,BGD,0.004989509617732685,HKG,2016
280,BRA,Growing fibre crops industry,BGD,0.0,HKG,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.02668743058303024,HKG,2016
282,BRA,Growing grapes industry,BGD,0.0,HKG,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,HKG,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.03391821834285087,HKG,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006783072870724014,HKG,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,HKG,2016
287,BRA,Raising of cattle industry,BGD,0.13884140576139992,HKG,2016
288,BRA,Growing wheat industry,BGR,0.0,HKG,2016
289,BRA,Growing maize industry,BGR,0.1499510489146025,HKG,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0043189306971303755,HKG,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,1.6830280027864006,HKG,2016
292,BRA,Growing rice industry,BGR,8.622477538964863e-06,HKG,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.5306801536320684e-05,HKG,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0014434617641060352,HKG,2016
295,BRA,Growing tobacco industry,BGR,0.00022792754085297206,HKG,2016
296,BRA,Growing fibre crops industry,BGR,0.0,HKG,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0009899194446143975,HKG,2016
298,BRA,Growing grapes industry,BGR,0.0,HKG,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,HKG,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0013200973149799793,HKG,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.636956978318644e-05,HKG,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,HKG,2016
303,BRA,Raising of cattle industry,BGR,0.005749282315064711,HKG,2016
304,BRA,Growing wheat industry,BHR,0.0,HKG,2016
305,BRA,Growing maize industry,BHR,1.6227908931641732,HKG,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.04381850057492013,HKG,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,18.779412402373342,HKG,2016
308,BRA,Growing rice industry,BHR,8.310901120783363e-05,HKG,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00032265341993321765,HKG,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.014526685983301214,HKG,2016
311,BRA,Growing tobacco industry,BHR,0.0021054403914511337,HKG,2016
312,BRA,Growing fibre crops industry,BHR,0.0,HKG,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.010322006499214493,HKG,2016
314,BRA,Growing grapes industry,BHR,0.0,HKG,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,HKG,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.015070186881605456,HKG,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00032461065600488266,HKG,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,HKG,2016
319,BRA,Raising of cattle industry,BHR,0.05701014353266582,HKG,2016
320,BRA,Growing wheat industry,BHS,0.0,HKG,2016
321,BRA,Growing maize industry,BHS,0.01574385059101359,HKG,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00056165517576626,HKG,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.18345463861158953,HKG,2016
324,BRA,Growing rice industry,BHS,8.247029282640815e-07,HKG,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9942150350628605e-06,HKG,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0001699274820038884,HKG,2016
327,BRA,Growing tobacco industry,BHS,2.6361531434700832e-05,HKG,2016
328,BRA,Growing fibre crops industry,BHS,0.0,HKG,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.00014055364565292784,HKG,2016
330,BRA,Growing grapes industry,BHS,0.0,HKG,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,HKG,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00013128320260448803,HKG,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.622287572708507e-06,HKG,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,HKG,2016
335,BRA,Raising of cattle industry,BHS,0.0007256390298803797,HKG,2016
336,BRA,Growing wheat industry,BIH,0.0,HKG,2016
337,BRA,Growing maize industry,BIH,0.020668049970497548,HKG,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0006413824530528397,HKG,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.24404420767703927,HKG,2016
340,BRA,Growing rice industry,BIH,1.2036035152457117e-06,HKG,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.73446172927673e-06,HKG,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00021971094803060912,HKG,2016
343,BRA,Growing tobacco industry,BIH,3.450113873611967e-05,HKG,2016
344,BRA,Growing fibre crops industry,BIH,0.0,HKG,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.00014185751319219036,HKG,2016
346,BRA,Growing grapes industry,BIH,0.0,HKG,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,HKG,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00018289623951610136,HKG,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.1576420343156815e-06,HKG,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,HKG,2016
351,BRA,Raising of cattle industry,BIH,0.0008671311878484455,HKG,2016
352,BRA,Growing wheat industry,BLR,0.0,HKG,2016
353,BRA,Growing maize industry,BLR,0.9873730381807362,HKG,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.02598335882183339,HKG,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,10.912856161916917,HKG,2016
356,BRA,Growing rice industry,BLR,6.631906636902635e-05,HKG,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00030344491402929896,HKG,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.00893600289062211,HKG,2016
359,BRA,Growing tobacco industry,BLR,0.0016325683275177343,HKG,2016
360,BRA,Growing fibre crops industry,BLR,0.0,HKG,2016
