,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.0,MDA,2016
657,BRA,Growing maize industry,CYP,0.00039894714964617027,MDA,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.700495660178242e-05,MDA,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005392388429250695,MDA,2016
660,BRA,Growing rice industry,CYP,1.301393362689271e-07,MDA,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.80890006974531e-07,MDA,2016
662,BRA,Growing sugar beet and cane industry,CYP,9.209574260730139e-06,MDA,2016
663,BRA,Growing tobacco industry,CYP,6.551672292178152e-07,MDA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MDA,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.5334401407572955e-06,MDA,2016
666,BRA,Growing grapes industry,CYP,0.0,MDA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MDA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1514361835508002e-05,MDA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8787886739158972e-07,MDA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDA,2016
671,BRA,Raising of cattle industry,CYP,7.379622451466441e-05,MDA,2016
672,BRA,Growing wheat industry,CZE,0.0,MDA,2016
673,BRA,Growing maize industry,CZE,0.0017589361928897788,MDA,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00015024446919113097,MDA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013944700726450626,MDA,2016
676,BRA,Growing rice industry,CZE,7.623767570859068e-07,MDA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.2249779521283116e-06,MDA,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.893496178308512e-05,MDA,2016
679,BRA,Growing tobacco industry,CZE,3.2600454500288343e-06,MDA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MDA,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.179124434234176e-05,MDA,2016
682,BRA,Growing grapes industry,CZE,0.0,MDA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010650842868778365,MDA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.125163687996558e-07,MDA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDA,2016
687,BRA,Raising of cattle industry,CZE,0.000225501795219552,MDA,2016
688,BRA,Growing wheat industry,DEU,0.0,MDA,2016
689,BRA,Growing maize industry,DEU,0.008367417398964672,MDA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0010042589129163392,MDA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07926648466665587,MDA,2016
692,BRA,Growing rice industry,DEU,2.8160067322005106e-06,MDA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.05504985119507e-05,MDA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00020301463251511505,MDA,2016
695,BRA,Growing tobacco industry,DEU,1.4522992077051129e-05,MDA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MDA,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00016209182017596502,MDA,2016
698,BRA,Growing grapes industry,DEU,0.0,MDA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003955115197217594,MDA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.469037817953942e-06,MDA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDA,2016
703,BRA,Raising of cattle industry,DEU,0.0011713143193438317,MDA,2016
704,BRA,Growing wheat industry,DJI,0.0,MDA,2016
705,BRA,Growing maize industry,DJI,1.2611318392164728e-05,MDA,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.9752683048457105e-06,MDA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001450398345335381,MDA,2016
708,BRA,Growing rice industry,DJI,3.292875736185243e-09,MDA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2440131162596088e-08,MDA,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.6925056431968515e-07,MDA,2016
711,BRA,Growing tobacco industry,DJI,1.5003371977035704e-08,MDA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MDA,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.8448966153168116e-07,MDA,2016
714,BRA,Growing grapes industry,DJI,0.0,MDA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.688993918260723e-07,MDA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.3708096678934265e-09,MDA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDA,2016
719,BRA,Raising of cattle industry,DJI,2.275054539591968e-06,MDA,2016
720,BRA,Growing wheat industry,DYE,0.0,MDA,2016
721,BRA,Growing maize industry,DYE,0.0,MDA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2016
724,BRA,Growing rice industry,DYE,0.0,MDA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDA,2016
727,BRA,Growing tobacco industry,DYE,0.0,MDA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MDA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDA,2016
730,BRA,Growing grapes industry,DYE,0.0,MDA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDA,2016
735,BRA,Raising of cattle industry,DYE,0.0,MDA,2016
736,BRA,Growing wheat industry,DNK,0.0,MDA,2016
737,BRA,Growing maize industry,DNK,0.00039071968318761177,MDA,2016
738,BRA,Growing cereals n.e.c industry,DNK,6.129843300270477e-05,MDA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003897790502230277,MDA,2016
740,BRA,Growing rice industry,DNK,1.1698451808845238e-07,MDA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.5710403850959823e-07,MDA,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.0916318261225102e-05,MDA,2016
743,BRA,Growing tobacco industry,DNK,6.128719810409109e-06,MDA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MDA,2016
745,BRA,Growing crops n.e.c. industry,DNK,8.552566406978315e-06,MDA,2016
746,BRA,Growing grapes industry,DNK,0.0,MDA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5507951855039666e-05,MDA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.1210543577830905e-07,MDA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDA,2016
751,BRA,Raising of cattle industry,DNK,5.373312975398121e-05,MDA,2016
752,BRA,Growing wheat industry,DOM,0.0,MDA,2016
753,BRA,Growing maize industry,DOM,1.543524054666343e-05,MDA,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.3997002793025527e-06,MDA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000203353528660261,MDA,2016
756,BRA,Growing rice industry,DOM,5.800372971960306e-09,MDA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.7444832922644195e-08,MDA,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.585586358704039e-07,MDA,2016
759,BRA,Growing tobacco industry,DOM,3.4265631845257224e-08,MDA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MDA,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.2319652283321164e-07,MDA,2016
762,BRA,Growing grapes industry,DOM,0.0,MDA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.746264619408563e-07,MDA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1085706788387873e-08,MDA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDA,2016
767,BRA,Raising of cattle industry,DOM,2.3109839802504057e-06,MDA,2016
768,BRA,Growing wheat industry,DZA,0.0,MDA,2016
769,BRA,Growing maize industry,DZA,0.00347230571450535,MDA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00023946041677779285,MDA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.03631614290733482,MDA,2016
772,BRA,Growing rice industry,DZA,1.2418015753973004e-06,MDA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.43804967376396e-06,MDA,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.187588179296251e-05,MDA,2016
775,BRA,Growing tobacco industry,DZA,5.706282425778771e-06,MDA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MDA,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.784197300130869e-05,MDA,2016
778,BRA,Growing grapes industry,DZA,0.0,MDA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00025638329580612303,MDA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5337305639265541e-06,MDA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDA,2016
783,BRA,Raising of cattle industry,DZA,0.0006880079293807203,MDA,2016
784,BRA,Growing wheat industry,ECU,0.0,MDA,2016
785,BRA,Growing maize industry,ECU,5.303958095817693e-05,MDA,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.921809475882883e-06,MDA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005863254502015869,MDA,2016
788,BRA,Growing rice industry,ECU,1.9453876616176748e-08,MDA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1449113984134528e-07,MDA,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.0998828867671205e-06,MDA,2016
791,BRA,Growing tobacco industry,ECU,1.0615630182478964e-07,MDA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MDA,2016
793,BRA,Growing crops n.e.c. industry,ECU,5.183331080518898e-07,MDA,2016
794,BRA,Growing grapes industry,ECU,0.0,MDA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.656468112787985e-06,MDA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.3524468221788464e-08,MDA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDA,2016
799,BRA,Raising of cattle industry,ECU,8.922437028226042e-06,MDA,2016
800,BRA,Growing wheat industry,EGY,0.0,MDA,2016
801,BRA,Growing maize industry,EGY,0.005536941448869333,MDA,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0004137963100534647,MDA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.06206258781916468,MDA,2016
804,BRA,Growing rice industry,EGY,1.955698368322505e-06,MDA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3406187090703791e-05,MDA,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00011738819600350753,MDA,2016
807,BRA,Growing tobacco industry,EGY,9.125767596543736e-06,MDA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MDA,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.7608915397871154e-05,MDA,2016
810,BRA,Growing grapes industry,EGY,0.0,MDA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004063517390536843,MDA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.585851728918446e-06,MDA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDA,2016
815,BRA,Raising of cattle industry,EGY,0.0011021561564907795,MDA,2016
816,BRA,Growing wheat industry,ERI,0.0,MDA,2016
817,BRA,Growing maize industry,ERI,2.835202117340762e-06,MDA,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.625551122985794e-07,MDA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.8432644101186455e-05,MDA,2016
820,BRA,Growing rice industry,ERI,9.710158056004263e-10,MDA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.001204918369577e-09,MDA,2016
822,BRA,Growing sugar beet and cane industry,ERI,6.857131570796811e-08,MDA,2016
823,BRA,Growing tobacco industry,ERI,5.621042615690875e-09,MDA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MDA,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.3563185314046836e-08,MDA,2016
826,BRA,Growing grapes industry,ERI,0.0,MDA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5046348422131388e-07,MDA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.515676046363591e-09,MDA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDA,2016
831,BRA,Raising of cattle industry,ERI,4.6615212548185783e-07,MDA,2016
832,BRA,Growing wheat industry,ESP,0.0,MDA,2016
833,BRA,Growing maize industry,ESP,0.0022676667455404963,MDA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00033898890957333324,MDA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.025858504761610772,MDA,2016
836,BRA,Growing rice industry,ESP,7.278946017240911e-07,MDA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4529036901546385e-06,MDA,2016
838,BRA,Growing sugar beet and cane industry,ESP,6.194526827844368e-05,MDA,2016
839,BRA,Growing tobacco industry,ESP,3.220444172035995e-06,MDA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MDA,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.304498584179302e-05,MDA,2016
842,BRA,Growing grapes industry,ESP,0.0,MDA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.938491231048153e-05,MDA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1655141105610958e-06,MDA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDA,2016
847,BRA,Raising of cattle industry,ESP,0.00035939467896589617,MDA,2016
848,BRA,Growing wheat industry,EST,0.0,MDA,2016
849,BRA,Growing maize industry,EST,0.0003172740293694932,MDA,2016
850,BRA,Growing cereals n.e.c industry,EST,2.1070781915861577e-05,MDA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002333485285403525,MDA,2016
852,BRA,Growing rice industry,EST,1.0179277512000279e-07,MDA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.039304804302911e-07,MDA,2016
854,BRA,Growing sugar beet and cane industry,EST,5.3650004227413515e-06,MDA,2016
855,BRA,Growing tobacco industry,EST,1.2621993946205108e-06,MDA,2016
856,BRA,Growing fibre crops industry,EST,0.0,MDA,2016
857,BRA,Growing crops n.e.c. industry,EST,2.9435346130926632e-06,MDA,2016
858,BRA,Growing grapes industry,EST,0.0,MDA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MDA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.261497583321701e-05,MDA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.886484602816748e-07,MDA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MDA,2016
863,BRA,Raising of cattle industry,EST,3.849614646258813e-05,MDA,2016
864,BRA,Growing wheat industry,ETH,0.0,MDA,2016
865,BRA,Growing maize industry,ETH,0.004821651780494888,MDA,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.00030662881349517626,MDA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.04915949933352371,MDA,2016
868,BRA,Growing rice industry,ETH,1.7503419609239765e-06,MDA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.202517185921637e-05,MDA,2016
870,BRA,Growing sugar beet and cane industry,ETH,9.670496340008913e-05,MDA,2016
871,BRA,Growing tobacco industry,ETH,7.894065274038017e-06,MDA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MDA,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.233503254734873e-05,MDA,2016
874,BRA,Growing grapes industry,ETH,0.0,MDA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003627819611231813,MDA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0526410983833454e-06,MDA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDA,2016
879,BRA,Raising of cattle industry,ETH,0.0009687930380817795,MDA,2016
880,BRA,Growing wheat industry,FIN,0.0,MDA,2016
881,BRA,Growing maize industry,FIN,0.0006888517087965879,MDA,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.0434246653563004e-05,MDA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004369297289704111,MDA,2016
884,BRA,Growing rice industry,FIN,2.470426822689946e-07,MDA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.905886244894564e-07,MDA,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.2244489185236964e-05,MDA,2016
887,BRA,Growing tobacco industry,FIN,2.2231884576081147e-06,MDA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MDA,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.757497018522334e-06,MDA,2016
890,BRA,Growing grapes industry,FIN,0.0,MDA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.1604894471576006e-05,MDA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.480807178733063e-07,MDA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDA,2016
895,BRA,Raising of cattle industry,FIN,7.401671443518948e-05,MDA,2016
896,BRA,Growing wheat industry,FRA,0.0,MDA,2016
897,BRA,Growing maize industry,FRA,0.0035223721067104263,MDA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0003882517311825504,MDA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03900086054399651,MDA,2016
900,BRA,Growing rice industry,FRA,1.289836338460725e-06,MDA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.5325202386380896e-06,MDA,2016
902,BRA,Growing sugar beet and cane industry,FRA,8.48187802509795e-05,MDA,2016
903,BRA,Growing tobacco industry,FRA,7.08109338781806e-06,MDA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MDA,2016
905,BRA,Growing crops n.e.c. industry,FRA,6.12512690771211e-05,MDA,2016
906,BRA,Growing grapes industry,FRA,0.0,MDA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00016250532243722746,MDA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.210020688698432e-06,MDA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDA,2016
911,BRA,Raising of cattle industry,FRA,0.0004964380215519123,MDA,2016
912,BRA,Growing wheat industry,GAB,0.0,MDA,2016
913,BRA,Growing maize industry,GAB,5.506995528047715e-05,MDA,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.940489636667097e-06,MDA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005970960059524793,MDA,2016
916,BRA,Growing rice industry,GAB,1.9916933374999542e-08,MDA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3036413975640425e-07,MDA,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.1487697022206488e-06,MDA,2016
919,BRA,Growing tobacco industry,GAB,9.373947633456393e-08,MDA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MDA,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.717544486548145e-07,MDA,2016
922,BRA,Growing grapes industry,GAB,0.0,MDA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.99819460417894e-06,MDA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.581905718361152e-08,MDA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDA,2016
927,BRA,Raising of cattle industry,GAB,1.060996229278577e-05,MDA,2016
928,BRA,Growing wheat industry,GBR,0.0,MDA,2016
929,BRA,Growing maize industry,GBR,0.004732618712499464,MDA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0005228496204144798,MDA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04248360393226464,MDA,2016
932,BRA,Growing rice industry,GBR,2.047156722674345e-06,MDA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.7216455862058125e-06,MDA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00011546211910664242,MDA,2016
935,BRA,Growing tobacco industry,GBR,9.662757530207836e-06,MDA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MDA,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00010432382343464459,MDA,2016
938,BRA,Growing grapes industry,GBR,0.0,MDA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000289311970622021,MDA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0996677648755577e-06,MDA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDA,2016
943,BRA,Raising of cattle industry,GBR,0.0006809648296700132,MDA,2016
944,BRA,Growing wheat industry,GEO,0.0,MDA,2016
945,BRA,Growing maize industry,GEO,0.0009571991655918969,MDA,2016
946,BRA,Growing cereals n.e.c industry,GEO,7.529048392218331e-05,MDA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.008158303151111001,MDA,2016
948,BRA,Growing rice industry,GEO,3.213430666636042e-07,MDA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.0448705020307376e-06,MDA,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.9726378188144013e-05,MDA,2016
951,BRA,Growing tobacco industry,GEO,1.9501204192265197e-06,MDA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MDA,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.0280137744774074e-05,MDA,2016
954,BRA,Growing grapes industry,GEO,0.0,MDA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.553985913233789e-05,MDA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0453887521669305e-06,MDA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDA,2016
959,BRA,Raising of cattle industry,GEO,0.00015114212435218862,MDA,2016
960,BRA,Growing wheat industry,GHA,0.0,MDA,2016
961,BRA,Growing maize industry,GHA,0.0009101223558740854,MDA,2016
962,BRA,Growing cereals n.e.c industry,GHA,7.073151379249649e-05,MDA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00961546464391274,MDA,2016
964,BRA,Growing rice industry,GHA,3.148610910697136e-07,MDA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.1109275563395535e-06,MDA,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.9658670427852086e-05,MDA,2016
967,BRA,Growing tobacco industry,GHA,1.416532327457132e-06,MDA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MDA,2016
969,BRA,Growing crops n.e.c. industry,GHA,9.81410929275554e-06,MDA,2016
970,BRA,Growing grapes industry,GHA,0.0,MDA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.384177264482814e-05,MDA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.784554729779848e-07,MDA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDA,2016
975,BRA,Raising of cattle industry,GHA,0.00018827285949263344,MDA,2016
976,BRA,Growing wheat industry,GIN,0.0,MDA,2016
977,BRA,Growing maize industry,GIN,3.737114589208761e-05,MDA,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.1292731657759375e-06,MDA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00037364168240205025,MDA,2016
980,BRA,Growing rice industry,GIN,1.3262316456420904e-08,MDA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.509234002443713e-08,MDA,2016
982,BRA,Growing sugar beet and cane industry,GIN,8.027037456675518e-07,MDA,2016
983,BRA,Growing tobacco industry,GIN,5.9403835750914756e-08,MDA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MDA,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.163740554616585e-07,MDA,2016
986,BRA,Growing grapes industry,GIN,0.0,MDA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MDA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6519304823137332e-06,MDA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1617407848037067e-08,MDA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDA,2016
991,BRA,Raising of cattle industry,GIN,6.1628555685984555e-06,MDA,2016
992,BRA,Growing wheat industry,GMB,0.0,MDA,2016
993,BRA,Growing maize industry,GMB,1.1117741579087018e-05,MDA,2016
994,BRA,Growing cereals n.e.c industry,GMB,7.47357373471093e-07,MDA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00012455425743867625,MDA,2016
996,BRA,Growing rice industry,GMB,3.9938733260300605e-09,MDA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.7116202413319022e-08,MDA,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.2801984559734767e-07,MDA,2016
999,BRA,Growing tobacco industry,GMB,1.8483967199002312e-08,MDA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MDA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,8.570752115604618e-08,MDA,2016
1002,BRA,Growing grapes industry,GMB,0.0,MDA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MDA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.076442460867452e-07,MDA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.150815618841973e-09,MDA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDA,2016
1007,BRA,Raising of cattle industry,GMB,2.1955735176763174e-06,MDA,2016
1008,BRA,Growing wheat industry,GNQ,0.0,MDA,2016
1009,BRA,Growing maize industry,GNQ,3.994327277685126e-05,MDA,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,3.2279364525961356e-06,MDA,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.000376501438088309,MDA,2016
