,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,BRA,Raising of cattle industry,XEU,0.0003650530224923892,ECU,2016
32,BRA,Growing wheat industry,XAF,0.0,ECU,2016
33,BRA,Growing maize industry,XAF,0.00044908177484828335,ECU,2016
34,BRA,Growing cereals n.e.c industry,XAF,0.00010848190423719625,ECU,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0008142281737509929,ECU,2016
36,BRA,Growing rice industry,XAF,3.48219963254437e-08,ECU,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,7.683725746876761e-08,ECU,2016
38,BRA,Growing sugar beet and cane industry,XAF,3.548875793319099e-05,ECU,2016
39,BRA,Growing tobacco industry,XAF,2.5210439352398526e-07,ECU,2016
40,BRA,Growing fibre crops industry,XAF,0.0,ECU,2016
41,BRA,Growing crops n.e.c. industry,XAF,2.772206928971006e-06,ECU,2016
42,BRA,Growing grapes industry,XAF,0.0,ECU,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,ECU,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,7.431474444792106e-07,ECU,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0768928120490343e-07,ECU,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,ECU,2016
47,BRA,Raising of cattle industry,XAF,0.00048211466873888736,ECU,2016
48,BRA,Growing wheat industry,XAS,0.0,ECU,2016
49,BRA,Growing maize industry,XAS,0.001418203955546303,ECU,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00045344880366040684,ECU,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0025410264081140027,ECU,2016
52,BRA,Growing rice industry,XAS,1.1524725745513045e-07,ECU,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.993691947007411e-07,ECU,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.0001431702887277796,ECU,2016
55,BRA,Growing tobacco industry,XAS,5.551653436740747e-07,ECU,2016
56,BRA,Growing fibre crops industry,XAS,0.0,ECU,2016
57,BRA,Growing crops n.e.c. industry,XAS,6.866501962783091e-06,ECU,2016
58,BRA,Growing grapes industry,XAS,0.0,ECU,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,ECU,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.302392565207474e-06,ECU,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.664160182940285e-07,ECU,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,ECU,2016
63,BRA,Raising of cattle industry,XAS,0.0015327436326094703,ECU,2016
64,BRA,Growing wheat industry,AFG,0.0,ECU,2016
65,BRA,Growing maize industry,AFG,0.0001279894876877712,ECU,2016
66,BRA,Growing cereals n.e.c industry,AFG,2.8384486876384832e-05,ECU,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00033870506029511164,ECU,2016
68,BRA,Growing rice industry,AFG,1.7797819774011772e-08,ECU,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.485154921462004e-08,ECU,2016
70,BRA,Growing sugar beet and cane industry,AFG,9.100275409907068e-06,ECU,2016
71,BRA,Growing tobacco industry,AFG,1.2112951666196177e-07,ECU,2016
72,BRA,Growing fibre crops industry,AFG,0.0,ECU,2016
73,BRA,Growing crops n.e.c. industry,AFG,9.091196929953774e-07,ECU,2016
74,BRA,Growing grapes industry,AFG,0.0,ECU,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,ECU,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.1526745504958385e-07,ECU,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7912035864423987e-07,ECU,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,ECU,2016
79,BRA,Raising of cattle industry,AFG,0.00020181340853563397,ECU,2016
80,BRA,Growing wheat industry,AGO,0.0,ECU,2016
81,BRA,Growing maize industry,AGO,0.0012824931491972598,ECU,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0003248677204228432,ECU,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0028017538527397947,ECU,2016
84,BRA,Growing rice industry,AGO,1.4615186275324734e-07,ECU,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.0201846750571985e-07,ECU,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00010122870655511559,ECU,2016
87,BRA,Growing tobacco industry,AGO,1.5836418174970787e-06,ECU,2016
88,BRA,Growing fibre crops industry,AGO,0.0,ECU,2016
89,BRA,Growing crops n.e.c. industry,AGO,7.027541291390731e-06,ECU,2016
90,BRA,Growing grapes industry,AGO,0.0,ECU,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,ECU,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.7441972830867937e-06,ECU,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.551882173877383e-07,ECU,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,ECU,2016
95,BRA,Raising of cattle industry,AGO,0.0015269403479888837,ECU,2016
96,BRA,Growing wheat industry,ALB,0.0,ECU,2016
97,BRA,Growing maize industry,ALB,0.0007703013169373223,ECU,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00031365332208035474,ECU,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.003499628028130229,ECU,2016
100,BRA,Growing rice industry,ALB,1.760584376055408e-07,ECU,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.607779260109433e-07,ECU,2016
102,BRA,Growing sugar beet and cane industry,ALB,9.72542204677846e-05,ECU,2016
103,BRA,Growing tobacco industry,ALB,6.283376488842536e-07,ECU,2016
104,BRA,Growing fibre crops industry,ALB,0.0,ECU,2016
105,BRA,Growing crops n.e.c. industry,ALB,8.19110495629836e-06,ECU,2016
106,BRA,Growing grapes industry,ALB,0.0,ECU,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,ECU,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.832980322281672e-06,ECU,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7658473308150183e-06,ECU,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,ECU,2016
111,BRA,Raising of cattle industry,ALB,0.0026504396319880037,ECU,2016
112,BRA,Growing wheat industry,ARE,0.0,ECU,2016
113,BRA,Growing maize industry,ARE,0.005285894945339452,ECU,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.001448185931339807,ECU,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009745606431355549,ECU,2016
116,BRA,Growing rice industry,ARE,4.677092380959428e-07,ECU,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.119003171246329e-06,ECU,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.000446105118005359,ECU,2016
119,BRA,Growing tobacco industry,ARE,3.820039368551913e-06,ECU,2016
120,BRA,Growing fibre crops industry,ARE,0.0,ECU,2016
121,BRA,Growing crops n.e.c. industry,ARE,3.637403076077026e-05,ECU,2016
122,BRA,Growing grapes industry,ARE,0.0,ECU,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,ECU,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.630711920035228e-06,ECU,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.6183055387019544e-06,ECU,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,ECU,2016
127,BRA,Raising of cattle industry,ARE,0.0069158172874068035,ECU,2016
128,BRA,Growing wheat industry,ARG,0.0,ECU,2016
129,BRA,Growing maize industry,ARG,0.043074747397827386,ECU,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.012074104832174994,ECU,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06993552044311326,ECU,2016
132,BRA,Growing rice industry,ARG,3.289919969724785e-06,ECU,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.139151394244332e-06,ECU,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.003720771843380286,ECU,2016
135,BRA,Growing tobacco industry,ARG,1.4028669444807746e-05,ECU,2016
136,BRA,Growing fibre crops industry,ARG,0.0,ECU,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0003155098547082111,ECU,2016
138,BRA,Growing grapes industry,ARG,0.0,ECU,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,ECU,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.401729240297126e-05,ECU,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5089479574683295e-05,ECU,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,ECU,2016
143,BRA,Raising of cattle industry,ARG,0.07368236671097922,ECU,2016
144,BRA,Growing wheat industry,ARM,0.0,ECU,2016
145,BRA,Growing maize industry,ARM,0.0003856492310451869,ECU,2016
146,BRA,Growing cereals n.e.c industry,ARM,7.802155384565797e-05,ECU,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010391552724971541,ECU,2016
148,BRA,Growing rice industry,ARM,5.377235470842176e-08,ECU,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4126512467456557e-07,ECU,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.4433374290689247e-05,ECU,2016
151,BRA,Growing tobacco industry,ARM,2.431207407775744e-07,ECU,2016
152,BRA,Growing fibre crops industry,ARM,0.0,ECU,2016
153,BRA,Growing crops n.e.c. industry,ARM,3.0354707114940245e-06,ECU,2016
154,BRA,Growing grapes industry,ARM,0.0,ECU,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,ECU,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.328311487543997e-07,ECU,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.950506071562367e-07,ECU,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,ECU,2016
159,BRA,Raising of cattle industry,ARM,0.000760477709245736,ECU,2016
160,BRA,Growing wheat industry,AUS,0.0,ECU,2016
161,BRA,Growing maize industry,AUS,0.028380966165439312,ECU,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00289672963775378,ECU,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03096969553579463,ECU,2016
164,BRA,Growing rice industry,AUS,1.5235956368309634e-06,ECU,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.036703894128135e-06,ECU,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0009297319241711196,ECU,2016
167,BRA,Growing tobacco industry,AUS,1.6758162373011258e-05,ECU,2016
168,BRA,Growing fibre crops industry,AUS,0.0,ECU,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00019217587202355191,ECU,2016
170,BRA,Growing grapes industry,AUS,0.0,ECU,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,ECU,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.0732490377555534e-05,ECU,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0790655027208574e-05,ECU,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ECU,2016
175,BRA,Raising of cattle industry,AUS,0.020827603178226912,ECU,2016
176,BRA,Growing wheat industry,AUT,0.0,ECU,2016
177,BRA,Growing maize industry,AUT,0.01093091927957629,ECU,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0020661245400723526,ECU,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01978211113317068,ECU,2016
180,BRA,Growing rice industry,AUT,8.731775769404076e-07,ECU,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.062308877226517e-06,ECU,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0006967472818015527,ECU,2016
183,BRA,Growing tobacco industry,AUT,5.7035382598175914e-06,ECU,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ECU,2016
185,BRA,Growing crops n.e.c. industry,AUT,5.309741570560493e-05,ECU,2016
186,BRA,Growing grapes industry,AUT,0.0,ECU,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ECU,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2438109569094992e-05,ECU,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.990479054386391e-06,ECU,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ECU,2016
191,BRA,Raising of cattle industry,AUT,0.01073178776401476,ECU,2016
192,BRA,Growing wheat industry,AZE,0.0,ECU,2016
193,BRA,Growing maize industry,AZE,0.0012005490921202868,ECU,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00036007481903070236,ECU,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00598396789804789,ECU,2016
196,BRA,Growing rice industry,AZE,3.107091152042287e-07,ECU,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.514214914308642e-07,ECU,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00011380791337172057,ECU,2016
199,BRA,Growing tobacco industry,AZE,1.2570634717478631e-06,ECU,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ECU,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.4088597873237771e-05,ECU,2016
202,BRA,Growing grapes industry,AZE,0.0,ECU,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ECU,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.2694662644830745e-06,ECU,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.43166477385045e-06,ECU,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ECU,2016
207,BRA,Raising of cattle industry,AZE,0.004356976165893875,ECU,2016
208,BRA,Growing wheat industry,BDI,0.0,ECU,2016
209,BRA,Growing maize industry,BDI,1.0607248131123364e-05,ECU,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.009288543010498e-06,ECU,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.5850494131737407e-05,ECU,2016
212,BRA,Growing rice industry,BDI,1.3625807926061165e-09,ECU,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.425093239747579e-09,ECU,2016
214,BRA,Growing sugar beet and cane industry,BDI,9.528354169839657e-07,ECU,2016
215,BRA,Growing tobacco industry,BDI,1.178907667287702e-08,ECU,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ECU,2016
217,BRA,Growing crops n.e.c. industry,BDI,6.842156156935637e-08,ECU,2016
218,BRA,Growing grapes industry,BDI,0.0,ECU,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ECU,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.79105122634828e-08,ECU,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.981307431998521e-09,ECU,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ECU,2016
223,BRA,Raising of cattle industry,BDI,1.548531207887846e-05,ECU,2016
224,BRA,Growing wheat industry,BEL,0.0,ECU,2016
225,BRA,Growing maize industry,BEL,0.029381975920482153,ECU,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0075203327441194946,ECU,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05343460861381418,ECU,2016
228,BRA,Growing rice industry,BEL,2.56487754898975e-06,ECU,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.844467069914701e-06,ECU,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.002290904973120115,ECU,2016
231,BRA,Growing tobacco industry,BEL,1.0481063574798993e-05,ECU,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ECU,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00015334762207640031,ECU,2016
234,BRA,Growing grapes industry,BEL,0.0,ECU,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ECU,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.2588599976875134e-05,ECU,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.482512037197483e-05,ECU,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ECU,2016
239,BRA,Raising of cattle industry,BEL,0.03870197346995422,ECU,2016
240,BRA,Growing wheat industry,BEN,0.0,ECU,2016
241,BRA,Growing maize industry,BEN,0.00010264061312148661,ECU,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.768096709102982e-05,ECU,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003019848256939881,ECU,2016
244,BRA,Growing rice industry,BEN,1.6195664736220554e-08,ECU,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.8962573087068286e-08,ECU,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.2300023456673863e-05,ECU,2016
247,BRA,Growing tobacco industry,BEN,1.038792579347208e-07,ECU,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ECU,2016
249,BRA,Growing crops n.e.c. industry,BEN,5.170078317601033e-07,ECU,2016
250,BRA,Growing grapes industry,BEN,0.0,ECU,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ECU,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.197910302849451e-07,ECU,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.7935604193655266e-08,ECU,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ECU,2016
255,BRA,Raising of cattle industry,BEN,0.00013049239966851368,ECU,2016
256,BRA,Growing wheat industry,BFA,0.0,ECU,2016
257,BRA,Growing maize industry,BFA,0.00014410382209330202,ECU,2016
258,BRA,Growing cereals n.e.c industry,BFA,4.724809283615947e-05,ECU,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00047586975265149963,ECU,2016
260,BRA,Growing rice industry,BFA,2.4075214342283666e-08,ECU,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.143512610049048e-08,ECU,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.4715475934248362e-05,ECU,2016
263,BRA,Growing tobacco industry,BFA,1.1752091444507556e-07,ECU,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ECU,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.3905419953199358e-06,ECU,2016
266,BRA,Growing grapes industry,BFA,0.0,ECU,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ECU,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.314873530400553e-07,ECU,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0271946626266653e-07,ECU,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ECU,2016
271,BRA,Raising of cattle industry,BFA,0.00032767379899969725,ECU,2016
272,BRA,Growing wheat industry,BGD,0.0,ECU,2016
273,BRA,Growing maize industry,BGD,0.001096691624546336,ECU,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0002263705603720835,ECU,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0031898786758428606,ECU,2016
276,BRA,Growing rice industry,BGD,1.7336307678935845e-07,ECU,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.1752686389271207e-07,ECU,2016
278,BRA,Growing sugar beet and cane industry,BGD,7.655444569005954e-05,ECU,2016
279,BRA,Growing tobacco industry,BGD,2.5464270503833827e-06,ECU,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ECU,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.4814441347031554e-05,ECU,2016
282,BRA,Growing grapes industry,BGD,0.0,ECU,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ECU,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.231906105493156e-06,ECU,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.152554333842432e-07,ECU,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ECU,2016
287,BRA,Raising of cattle industry,BGD,0.001124533498910289,ECU,2016
288,BRA,Growing wheat industry,BGR,0.0,ECU,2016
289,BRA,Growing maize industry,BGR,0.0022605030144553263,ECU,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0004605309157316563,ECU,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004476456178617961,ECU,2016
292,BRA,Growing rice industry,BGR,2.1881550257640408e-07,ECU,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.357239398485297e-07,ECU,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0001403261359696055,ECU,2016
295,BRA,Growing tobacco industry,BGR,9.275388149491921e-07,ECU,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ECU,2016
297,BRA,Growing crops n.e.c. industry,BGR,1.593338684917473e-05,ECU,2016
298,BRA,Growing grapes industry,BGR,0.0,ECU,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ECU,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6534867917117663e-06,ECU,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.037900732987606e-06,ECU,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ECU,2016
303,BRA,Raising of cattle industry,BGR,0.003301842260499062,ECU,2016
304,BRA,Growing wheat industry,BHR,0.0,ECU,2016
305,BRA,Growing maize industry,BHR,0.0006645433564007742,ECU,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00012866571122932438,ECU,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014601900432051902,ECU,2016
308,BRA,Growing rice industry,BHR,7.414031609927664e-08,ECU,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.172756977540786e-07,ECU,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.038847073188157e-05,ECU,2016
311,BRA,Growing tobacco industry,BHR,1.0436554247801507e-06,ECU,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ECU,2016
313,BRA,Growing crops n.e.c. industry,BHR,7.824643234995312e-06,ECU,2016
314,BRA,Growing grapes industry,BHR,0.0,ECU,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ECU,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5146822563289616e-06,ECU,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.133951923146554e-07,ECU,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ECU,2016
319,BRA,Raising of cattle industry,BHR,0.0009152888121377617,ECU,2016
320,BRA,Growing wheat industry,BHS,0.0,ECU,2016
321,BRA,Growing maize industry,BHS,0.0005341155489381854,ECU,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0001111644878221118,ECU,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0013749331748334219,ECU,2016
324,BRA,Growing rice industry,BHS,7.187285618279085e-08,ECU,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8198789011181764e-07,ECU,2016
326,BRA,Growing sugar beet and cane industry,BHS,3.646468045915112e-05,ECU,2016
327,BRA,Growing tobacco industry,BHS,3.2661822738201575e-07,ECU,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ECU,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.5030797340554946e-06,ECU,2016
330,BRA,Growing grapes industry,BHS,0.0,ECU,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ECU,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4747229846642216e-06,ECU,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.66320563664907e-07,ECU,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ECU,2016
335,BRA,Raising of cattle industry,BHS,0.0009153476436092758,ECU,2016
336,BRA,Growing wheat industry,BIH,0.0,ECU,2016
337,BRA,Growing maize industry,BIH,0.0014446124112598377,ECU,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0004695663389650553,ECU,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007311803234191218,ECU,2016
340,BRA,Growing rice industry,BIH,3.7488036946698863e-07,ECU,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0317372588566093e-06,ECU,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0001475467463907802,ECU,2016
343,BRA,Growing tobacco industry,BIH,1.4316285159891231e-06,ECU,2016
344,BRA,Growing fibre crops industry,BIH,0.0,ECU,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.7260019530835666e-05,ECU,2016
346,BRA,Growing grapes industry,BIH,0.0,ECU,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,ECU,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.075594632174219e-06,ECU,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.5796170208422955e-06,ECU,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,ECU,2016
351,BRA,Raising of cattle industry,BIH,0.005432766849096069,ECU,2016
352,BRA,Growing wheat industry,BLR,0.0,ECU,2016
353,BRA,Growing maize industry,BLR,0.0013973307233080753,ECU,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0002519729833596629,ECU,2016
