,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,0.0,TUR,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,TUR,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.317215235127509e-05,TUR,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.3829909898311654e-06,TUR,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,TUR,2016
47,BRA,Raising of cattle industry,XAF,0.013358944329633589,TUR,2016
48,BRA,Growing wheat industry,XAS,0.0,TUR,2016
49,BRA,Growing maize industry,XAS,0.0061735925305593685,TUR,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.0002695572168127198,TUR,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.015773058555442195,TUR,2016
52,BRA,Growing rice industry,XAS,6.695562278750922e-06,TUR,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0504649312962497e-05,TUR,2016
54,BRA,Growing sugar beet and cane industry,XAS,8.789041221159037e-05,TUR,2016
55,BRA,Growing tobacco industry,XAS,0.00015269294825984386,TUR,2016
56,BRA,Growing fibre crops industry,XAS,0.0,TUR,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.308989647511953e-05,TUR,2016
58,BRA,Growing grapes industry,XAS,0.0,TUR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,TUR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1660594522681573e-05,TUR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5329986802298877e-06,TUR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,TUR,2016
63,BRA,Raising of cattle industry,XAS,0.015860479557371483,TUR,2016
64,BRA,Growing wheat industry,AFG,0.0,TUR,2016
65,BRA,Growing maize industry,AFG,0.015170886565470602,TUR,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0008701119327197281,TUR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.04845541958117033,TUR,2016
68,BRA,Growing rice industry,AFG,1.6654567517832516e-05,TUR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.7229339864187875e-05,TUR,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.0002924720331109369,TUR,2016
71,BRA,Growing tobacco industry,AFG,0.0002541405284914206,TUR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,TUR,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.055848871075311e-05,TUR,2016
74,BRA,Growing grapes industry,AFG,0.0,TUR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,TUR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.136284583373449e-05,TUR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.839253413746202e-06,TUR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUR,2016
79,BRA,Raising of cattle industry,AFG,0.030788608517535104,TUR,2016
80,BRA,Growing wheat industry,AGO,0.0,TUR,2016
81,BRA,Growing maize industry,AGO,0.03650452656557174,TUR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0020901419073456854,TUR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.10755479614109176,TUR,2016
84,BRA,Growing rice industry,AGO,4.524423312995648e-05,TUR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.836019413365277e-05,TUR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.000685633123325275,TUR,2016
87,BRA,Growing tobacco industry,AGO,0.00036871182040069413,TUR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,TUR,2016
89,BRA,Growing crops n.e.c. industry,AGO,8.823519953151041e-05,TUR,2016
90,BRA,Growing grapes industry,AGO,0.0,TUR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00015566279816470465,TUR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.386159473053386e-05,TUR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUR,2016
95,BRA,Raising of cattle industry,AGO,0.122748195513796,TUR,2016
96,BRA,Growing wheat industry,ALB,0.0,TUR,2016
97,BRA,Growing maize industry,ALB,0.018886791770546515,TUR,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.0008861260648837432,TUR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.06200364548370407,TUR,2016
100,BRA,Growing rice industry,ALB,4.203831369144037e-05,TUR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.4507943188617267e-05,TUR,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.00027019191150226074,TUR,2016
103,BRA,Growing tobacco industry,ALB,0.0001924135110950314,TUR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,TUR,2016
105,BRA,Growing crops n.e.c. industry,ALB,4.882869016256512e-05,TUR,2016
106,BRA,Growing grapes industry,ALB,0.0,TUR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.270285243902863e-05,TUR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3360299124210152e-05,TUR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUR,2016
111,BRA,Raising of cattle industry,ALB,0.15494496557919532,TUR,2016
112,BRA,Growing wheat industry,ARE,0.0,TUR,2016
113,BRA,Growing maize industry,ARE,0.07127955908518206,TUR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0033196021260712433,TUR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.20001466546690547,TUR,2016
116,BRA,Growing rice industry,ARE,9.034545271039088e-05,TUR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00012121734719457107,TUR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0010379174190723475,TUR,2016
119,BRA,Growing tobacco industry,ARE,0.0061673541488823135,TUR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,TUR,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.00019951074121874374,TUR,2016
122,BRA,Growing grapes industry,ARE,0.0,TUR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00021920705580133522,TUR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9987278970981678e-05,TUR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUR,2016
127,BRA,Raising of cattle industry,ARE,0.6346458635036593,TUR,2016
128,BRA,Growing wheat industry,ARG,0.0,TUR,2016
129,BRA,Growing maize industry,ARG,0.044953015113764434,TUR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0021368633680084615,TUR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.12561076870075577,TUR,2016
132,BRA,Growing rice industry,ARG,5.63247501012904e-05,TUR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00018873929344299573,TUR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.00065641862849366,TUR,2016
135,BRA,Growing tobacco industry,ARG,0.010363806086786451,TUR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,TUR,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0001846502730537907,TUR,2016
138,BRA,Growing grapes industry,ARG,0.0,TUR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00021384797949096108,TUR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6592059710389648e-05,TUR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUR,2016
143,BRA,Raising of cattle industry,ARG,0.15310278587294687,TUR,2016
144,BRA,Growing wheat industry,ARM,0.0,TUR,2016
145,BRA,Growing maize industry,ARM,0.015223956692410818,TUR,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0006670830392037558,TUR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.06324257798414493,TUR,2016
148,BRA,Growing rice industry,ARM,2.1069307124282672e-05,TUR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2455329943461744e-05,TUR,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00022287791469258788,TUR,2016
151,BRA,Growing tobacco industry,ARM,0.000359013595025929,TUR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,TUR,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.6740124752643838e-05,TUR,2016
154,BRA,Growing grapes industry,ARM,0.0,TUR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.774686088733856e-05,TUR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.0783280777369585e-06,TUR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUR,2016
159,BRA,Raising of cattle industry,ARM,0.0226038642979952,TUR,2016
160,BRA,Growing wheat industry,AUS,0.0,TUR,2016
161,BRA,Growing maize industry,AUS,0.18075102644314237,TUR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.008237863803196346,TUR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.5241109369550743,TUR,2016
164,BRA,Growing rice industry,AUS,0.00030514003815939646,TUR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005859579577661516,TUR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0025790763506836852,TUR,2016
167,BRA,Growing tobacco industry,AUS,0.0020820775417527463,TUR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,TUR,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.000440207379763582,TUR,2016
170,BRA,Growing grapes industry,AUS,0.0,TUR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006883581272810044,TUR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.152642534361832e-05,TUR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUR,2016
175,BRA,Raising of cattle industry,AUS,0.7058137599655152,TUR,2016
176,BRA,Growing wheat industry,AUT,0.0,TUR,2016
177,BRA,Growing maize industry,AUT,0.3027152607629452,TUR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.012467829777642853,TUR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.9754081404811271,TUR,2016
180,BRA,Growing rice industry,AUT,0.0006805763578593979,TUR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0010442347684020995,TUR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0037430826183942525,TUR,2016
183,BRA,Growing tobacco industry,AUT,0.015313543119897945,TUR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,TUR,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0006374096514934175,TUR,2016
186,BRA,Growing grapes industry,AUT,0.0,TUR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0011694164537970411,TUR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.510093149724794e-05,TUR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUR,2016
191,BRA,Raising of cattle industry,AUT,1.2345593285630125,TUR,2016
192,BRA,Growing wheat industry,AZE,0.0,TUR,2016
193,BRA,Growing maize industry,AZE,0.2546082078346416,TUR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.008040261975700994,TUR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.5147109975461704,TUR,2016
196,BRA,Growing rice industry,AZE,0.00034200655575383185,TUR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0019382981749369512,TUR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0025531126178690387,TUR,2016
199,BRA,Growing tobacco industry,AZE,0.00046148816089545963,TUR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,TUR,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0004819786032759885,TUR,2016
202,BRA,Growing grapes industry,AZE,0.0,TUR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0017164598798250915,TUR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.087071486244293e-05,TUR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUR,2016
207,BRA,Raising of cattle industry,AZE,0.6000511511316647,TUR,2016
208,BRA,Growing wheat industry,BDI,0.0,TUR,2016
209,BRA,Growing maize industry,BDI,0.001683707148110864,TUR,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.00015560839653460664,TUR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005295794165191545,TUR,2016
212,BRA,Growing rice industry,BDI,1.7569807315144715e-06,TUR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.4177902859861403e-06,TUR,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.109639020346043e-05,TUR,2016
215,BRA,Growing tobacco industry,BDI,5.089330583076488e-06,TUR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,TUR,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.453486695238344e-06,TUR,2016
218,BRA,Growing grapes industry,BDI,0.0,TUR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1194269272813977e-05,TUR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.699809595405335e-07,TUR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUR,2016
223,BRA,Raising of cattle industry,BDI,0.002380078893163615,TUR,2016
224,BRA,Growing wheat industry,BEL,0.0,TUR,2016
225,BRA,Growing maize industry,BEL,0.30423849840993145,TUR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.012278280718780777,TUR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.9610782354469076,TUR,2016
228,BRA,Growing rice industry,BEL,0.00044861517094138954,TUR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.001071020016669924,TUR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.004025287851716397,TUR,2016
231,BRA,Growing tobacco industry,BEL,0.06801777753859214,TUR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,TUR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0005903616071635005,TUR,2016
234,BRA,Growing grapes industry,BEL,0.0,TUR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0013127797806975535,TUR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.25903646403566e-05,TUR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUR,2016
239,BRA,Raising of cattle industry,BEL,1.0428999236981729,TUR,2016
240,BRA,Growing wheat industry,BEN,0.0,TUR,2016
241,BRA,Growing maize industry,BEN,0.0012903510084536932,TUR,2016
242,BRA,Growing cereals n.e.c industry,BEN,7.609871811127964e-05,TUR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00352758501478618,TUR,2016
244,BRA,Growing rice industry,BEN,2.922117623476307e-06,TUR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0846656594487858e-06,TUR,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.11919128484218e-05,TUR,2016
247,BRA,Growing tobacco industry,BEN,1.1040639241208689e-05,TUR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,TUR,2016
249,BRA,Growing crops n.e.c. industry,BEN,7.13469047729224e-06,TUR,2016
250,BRA,Growing grapes industry,BEN,0.0,TUR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.237938570837154e-06,TUR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.6492137393084666e-07,TUR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUR,2016
255,BRA,Raising of cattle industry,BEN,0.004360965046203232,TUR,2016
256,BRA,Growing wheat industry,BFA,0.0,TUR,2016
257,BRA,Growing maize industry,BFA,0.0031053099536078005,TUR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.00017191790824619196,TUR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.009476961934972949,TUR,2016
260,BRA,Growing rice industry,BFA,3.6932649773755314e-06,TUR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.2583542464093595e-06,TUR,2016
262,BRA,Growing sugar beet and cane industry,BFA,5.564004170839338e-05,TUR,2016
263,BRA,Growing tobacco industry,BFA,3.427731328363296e-05,TUR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,TUR,2016
265,BRA,Growing crops n.e.c. industry,BFA,9.725419682747645e-06,TUR,2016
266,BRA,Growing grapes industry,BFA,0.0,TUR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.357005854927405e-05,TUR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4902307124720228e-06,TUR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUR,2016
271,BRA,Raising of cattle industry,BFA,0.006970506742523383,TUR,2016
272,BRA,Growing wheat industry,BGD,0.0,TUR,2016
273,BRA,Growing maize industry,BGD,0.013548205878118424,TUR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0007085741593936756,TUR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.042725595388442,TUR,2016
276,BRA,Growing rice industry,BGD,1.5009462461551467e-05,TUR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.4991129635678506e-05,TUR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0002391591619220467,TUR,2016
279,BRA,Growing tobacco industry,BGD,0.00021618944512993317,TUR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,TUR,2016
281,BRA,Growing crops n.e.c. industry,BGD,3.1570328941117343e-05,TUR,2016
282,BRA,Growing grapes industry,BGD,0.0,TUR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.144931725414238e-05,TUR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.011569368166699e-06,TUR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUR,2016
287,BRA,Raising of cattle industry,BGD,0.030974632288678573,TUR,2016
288,BRA,Growing wheat industry,BGR,0.0,TUR,2016
289,BRA,Growing maize industry,BGR,0.23523781361676452,TUR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00914617303616466,TUR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.6209813196803418,TUR,2016
292,BRA,Growing rice industry,BGR,0.00031713222090746157,TUR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.001180686536310659,TUR,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.002945375555297336,TUR,2016
295,BRA,Growing tobacco industry,BGR,0.003201803455932414,TUR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,TUR,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0004625830815919294,TUR,2016
298,BRA,Growing grapes industry,BGR,0.0,TUR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00123425897624582,TUR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.179317508963705e-05,TUR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUR,2016
303,BRA,Raising of cattle industry,BGR,0.7616525285018765,TUR,2016
304,BRA,Growing wheat industry,BHR,0.0,TUR,2016
305,BRA,Growing maize industry,BHR,0.011571861478874727,TUR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0006785191570551089,TUR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.032346194911692,TUR,2016
308,BRA,Growing rice industry,BHR,1.8908734585574118e-05,TUR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.715111109573326e-05,TUR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00020716717185136825,TUR,2016
311,BRA,Growing tobacco industry,BHR,0.026070343429687486,TUR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,TUR,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.3684836202721484e-05,TUR,2016
314,BRA,Growing grapes industry,BHR,0.0,TUR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1991032721363236e-05,TUR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.94230665481681e-06,TUR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUR,2016
319,BRA,Raising of cattle industry,BHR,0.18260034120863672,TUR,2016
320,BRA,Growing wheat industry,BHS,0.0,TUR,2016
321,BRA,Growing maize industry,BHS,0.0012420810448575937,TUR,2016
322,BRA,Growing cereals n.e.c industry,BHS,6.458782310160109e-05,TUR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003584964298006593,TUR,2016
324,BRA,Growing rice industry,BHS,1.3134135753298933e-06,TUR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.360189941195495e-06,TUR,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.1709992171900334e-05,TUR,2016
327,BRA,Growing tobacco industry,BHS,6.626147006130527e-06,TUR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,TUR,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.577727380241626e-06,TUR,2016
330,BRA,Growing grapes industry,BHS,0.0,TUR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.515324754151194e-06,TUR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.61016618665677e-07,TUR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUR,2016
335,BRA,Raising of cattle industry,BHS,0.0039717594642181935,TUR,2016
336,BRA,Growing wheat industry,BIH,0.0,TUR,2016
337,BRA,Growing maize industry,BIH,0.022507795899844404,TUR,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00091128320504152,TUR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.08823172611188114,TUR,2016
340,BRA,Growing rice industry,BIH,3.17172074161817e-05,TUR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.6635911699618345e-05,TUR,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.00030300388091757374,TUR,2016
343,BRA,Growing tobacco industry,BIH,7.933835905425724e-05,TUR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,TUR,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.6264762700381946e-05,TUR,2016
346,BRA,Growing grapes industry,BIH,0.0,TUR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.979434490199085e-05,TUR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0842170623224962e-05,TUR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUR,2016
351,BRA,Raising of cattle industry,BIH,0.05294014435677601,TUR,2016
352,BRA,Growing wheat industry,BLR,0.0,TUR,2016
353,BRA,Growing maize industry,BLR,0.04495320921349575,TUR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.001545936938473369,TUR,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.11136772495656243,TUR,2016
356,BRA,Growing rice industry,BLR,4.934684671226749e-05,TUR,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00020099279625537545,TUR,2016
