,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
111,BRA,Raising of cattle industry,ALB,3.2935860787084522e-06,NAM,2016
112,BRA,Growing wheat industry,ARE,0.0,NAM,2016
113,BRA,Growing maize industry,ARE,0.007776109330943099,NAM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0004482900318249779,NAM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.025324669111759786,NAM,2016
116,BRA,Growing rice industry,ARE,8.175397968077101e-06,NAM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.8645508804645204e-05,NAM,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0001353155320540556,NAM,2016
119,BRA,Growing tobacco industry,ARE,9.090675108221668e-06,NAM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,NAM,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.0799130410380809e-05,NAM,2016
122,BRA,Growing grapes industry,ARE,0.0,NAM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,NAM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9153568893552313e-05,NAM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.506951122643747e-06,NAM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,NAM,2016
127,BRA,Raising of cattle industry,ARE,0.0006002555078368059,NAM,2016
128,BRA,Growing wheat industry,ARG,0.0,NAM,2016
129,BRA,Growing maize industry,ARG,0.00018317276502027925,NAM,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.7720280296940846e-05,NAM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007619503712473828,NAM,2016
132,BRA,Growing rice industry,ARG,6.424300757486571e-08,NAM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4891057945394522e-07,NAM,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.287506315235863e-06,NAM,2016
135,BRA,Growing tobacco industry,ARG,5.073050106750562e-07,NAM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,NAM,2016
137,BRA,Growing crops n.e.c. industry,ARG,7.279570505428198e-07,NAM,2016
138,BRA,Growing grapes industry,ARG,0.0,NAM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,NAM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.820127719991611e-07,NAM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.819719790223719e-08,NAM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,NAM,2016
143,BRA,Raising of cattle industry,ARG,1.8363196935976102e-05,NAM,2016
144,BRA,Growing wheat industry,ARM,0.0,NAM,2016
145,BRA,Growing maize industry,ARM,0.0006976451330848342,NAM,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.446899359281381e-05,NAM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0022167404583950225,NAM,2016
148,BRA,Growing rice industry,ARM,7.895240441068006e-07,NAM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8104320824292138e-06,NAM,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.0894888778392186e-05,NAM,2016
151,BRA,Growing tobacco industry,ARM,5.984853147760902e-07,NAM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,NAM,2016
153,BRA,Growing crops n.e.c. industry,ARM,6.241989530035388e-07,NAM,2016
154,BRA,Growing grapes industry,ARM,0.0,NAM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,NAM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5116381271391764e-06,NAM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1415208667069167e-07,NAM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,NAM,2016
159,BRA,Raising of cattle industry,ARM,5.173625090929023e-05,NAM,2016
160,BRA,Growing wheat industry,AUS,0.0,NAM,2016
161,BRA,Growing maize industry,AUS,0.0019690900534214428,NAM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00023797146176212557,NAM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008235800327843565,NAM,2016
164,BRA,Growing rice industry,AUS,6.543803560091462e-07,NAM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.588687351824922e-06,NAM,2016
166,BRA,Growing sugar beet and cane industry,AUS,6.263204086402257e-05,NAM,2016
167,BRA,Growing tobacco industry,AUS,5.523426001630859e-06,NAM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,NAM,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.2079923695872668e-05,NAM,2016
170,BRA,Growing grapes industry,AUS,0.0,NAM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,NAM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.57023089778893e-06,NAM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.913674525154266e-07,NAM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,NAM,2016
175,BRA,Raising of cattle industry,AUS,0.00020465104562143992,NAM,2016
176,BRA,Growing wheat industry,AUT,0.0,NAM,2016
177,BRA,Growing maize industry,AUT,0.0005847941434586105,NAM,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00011760074885177059,NAM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0020822670973460254,NAM,2016
180,BRA,Growing rice industry,AUT,1.7991967503653822e-07,NAM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.7668711797091924e-07,NAM,2016
182,BRA,Growing sugar beet and cane industry,AUT,2.4410897312149817e-05,NAM,2016
183,BRA,Growing tobacco industry,AUT,1.18925888684367e-06,NAM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,NAM,2016
185,BRA,Growing crops n.e.c. industry,AUT,5.941604878701042e-06,NAM,2016
186,BRA,Growing grapes industry,AUT,0.0,NAM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,NAM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0188165219879523e-06,NAM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3624025908874784e-07,NAM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,NAM,2016
191,BRA,Raising of cattle industry,AUT,6.492612808768252e-05,NAM,2016
192,BRA,Growing wheat industry,AZE,0.0,NAM,2016
193,BRA,Growing maize industry,AZE,3.689449418458017e-05,NAM,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.0333762327659844e-06,NAM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001394295305845909,NAM,2016
196,BRA,Growing rice industry,AZE,2.253907555646689e-08,NAM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.081390657344034e-08,NAM,2016
198,BRA,Growing sugar beet and cane industry,AZE,9.446453819642111e-07,NAM,2016
199,BRA,Growing tobacco industry,AZE,8.373203951027988e-08,NAM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,NAM,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.0713361297093376e-07,NAM,2016
202,BRA,Growing grapes industry,AZE,0.0,NAM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,NAM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3757766146817595e-07,NAM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4409689520091482e-08,NAM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,NAM,2016
207,BRA,Raising of cattle industry,AZE,3.522324127854953e-06,NAM,2016
208,BRA,Growing wheat industry,BDI,0.0,NAM,2016
209,BRA,Growing maize industry,BDI,1.8511577144923564e-05,NAM,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.3387337239109394e-06,NAM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.05238990697686e-05,NAM,2016
212,BRA,Growing rice industry,BDI,6.77277248312095e-09,NAM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.40014045197918e-08,NAM,2016
214,BRA,Growing sugar beet and cane industry,BDI,7.810694519076813e-07,NAM,2016
215,BRA,Growing tobacco industry,BDI,3.736592603026408e-08,NAM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,NAM,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.7187058287109147e-07,NAM,2016
218,BRA,Growing grapes industry,BDI,0.0,NAM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,NAM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,7.303561210088755e-08,NAM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0270040258589497e-08,NAM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,NAM,2016
223,BRA,Raising of cattle industry,BDI,2.316569041473698e-06,NAM,2016
224,BRA,Growing wheat industry,BEL,0.0,NAM,2016
225,BRA,Growing maize industry,BEL,0.0010393784363901771,NAM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.000161872988358652,NAM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004314772944783891,NAM,2016
228,BRA,Growing rice industry,BEL,4.1854717406909075e-07,NAM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.021115773914519e-07,NAM,2016
230,BRA,Growing sugar beet and cane industry,BEL,4.4013928045504086e-05,NAM,2016
231,BRA,Growing tobacco industry,BEL,2.4840905034544226e-06,NAM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,NAM,2016
233,BRA,Growing crops n.e.c. industry,BEL,6.867619064125964e-06,NAM,2016
234,BRA,Growing grapes industry,BEL,0.0,NAM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,NAM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.69174534146967e-06,NAM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.95723783599235e-07,NAM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,NAM,2016
239,BRA,Raising of cattle industry,BEL,0.00015108605273394515,NAM,2016
240,BRA,Growing wheat industry,BEN,0.0,NAM,2016
241,BRA,Growing maize industry,BEN,7.42580439693776e-05,NAM,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.1638475487818614e-05,NAM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003814341319066794,NAM,2016
244,BRA,Growing rice industry,BEN,3.141344814564504e-08,NAM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.116616158202405e-08,NAM,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.0711307357954862e-06,NAM,2016
247,BRA,Growing tobacco industry,BEN,1.6640879734753497e-07,NAM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,NAM,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.4675244172859425e-07,NAM,2016
250,BRA,Growing grapes industry,BEN,0.0,NAM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,NAM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.05699984176461e-07,NAM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.502920669755375e-08,NAM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,NAM,2016
255,BRA,Raising of cattle industry,BEN,9.88148359947364e-06,NAM,2016
256,BRA,Growing wheat industry,BFA,0.0,NAM,2016
257,BRA,Growing maize industry,BFA,1.6447055782185075e-05,NAM,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.926325896311805e-06,NAM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.737587654360026e-05,NAM,2016
260,BRA,Growing rice industry,BFA,6.955955523627248e-09,NAM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.566452396822728e-08,NAM,2016
262,BRA,Growing sugar beet and cane industry,BFA,5.262163416498839e-07,NAM,2016
263,BRA,Growing tobacco industry,BFA,4.3504599214787934e-08,NAM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,NAM,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.274944108842899e-08,NAM,2016
266,BRA,Growing grapes industry,BFA,0.0,NAM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,NAM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.733777695229929e-08,NAM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.780876325196174e-09,NAM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,NAM,2016
271,BRA,Raising of cattle industry,BFA,1.7710428279081486e-06,NAM,2016
272,BRA,Growing wheat industry,BGD,0.0,NAM,2016
273,BRA,Growing maize industry,BGD,0.00031394446104804477,NAM,2016
274,BRA,Growing cereals n.e.c industry,BGD,3.4979003993592835e-05,NAM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0013852450159730291,NAM,2016
276,BRA,Growing rice industry,BGD,1.5842299423251223e-07,NAM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.414903025672767e-07,NAM,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.0242485745093999e-05,NAM,2016
279,BRA,Growing tobacco industry,BGD,7.616402977987225e-07,NAM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,NAM,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.1387018352359414e-06,NAM,2016
282,BRA,Growing grapes industry,BGD,0.0,NAM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,NAM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5033246814668718e-06,NAM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.939982746216858e-07,NAM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,NAM,2016
287,BRA,Raising of cattle industry,BGD,3.6104479791934066e-05,NAM,2016
288,BRA,Growing wheat industry,BGR,0.0,NAM,2016
289,BRA,Growing maize industry,BGR,7.570821139372367e-05,NAM,2016
290,BRA,Growing cereals n.e.c industry,BGR,9.539893239536361e-06,NAM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00028793014480724133,NAM,2016
292,BRA,Growing rice industry,BGR,3.161005522295957e-08,NAM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.157451469095538e-08,NAM,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.5630556366956314e-06,NAM,2016
295,BRA,Growing tobacco industry,BGR,1.722624500275836e-07,NAM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,NAM,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.226139946204968e-07,NAM,2016
298,BRA,Growing grapes industry,BGR,0.0,NAM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,NAM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.928084828031858e-07,NAM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.429864345883804e-08,NAM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,NAM,2016
303,BRA,Raising of cattle industry,BGR,8.920459254024786e-06,NAM,2016
304,BRA,Growing wheat industry,BHR,0.0,NAM,2016
305,BRA,Growing maize industry,BHR,0.00019022686662627277,NAM,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.2171677002274847e-05,NAM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007186105835555838,NAM,2016
308,BRA,Growing rice industry,BHR,1.198837916010424e-07,NAM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7097256588361957e-07,NAM,2016
310,BRA,Growing sugar beet and cane industry,BHR,3.740483185994602e-06,NAM,2016
311,BRA,Growing tobacco industry,BHR,4.441643389014926e-07,NAM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,NAM,2016
313,BRA,Growing crops n.e.c. industry,BHR,4.189101383478903e-07,NAM,2016
314,BRA,Growing grapes industry,BHR,0.0,NAM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,NAM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.443782431055325e-07,NAM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.823512282750939e-08,NAM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,NAM,2016
319,BRA,Raising of cattle industry,BHR,1.5072031981721634e-05,NAM,2016
320,BRA,Growing wheat industry,BHS,0.0,NAM,2016
321,BRA,Growing maize industry,BHS,0.0001049051371904465,NAM,2016
322,BRA,Growing cereals n.e.c industry,BHS,6.220597867185182e-06,NAM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00034309822282108235,NAM,2016
324,BRA,Growing rice industry,BHS,5.730813693672613e-08,NAM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2963047993664633e-07,NAM,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.0229110458379115e-06,NAM,2016
327,BRA,Growing tobacco industry,BHS,1.384939004509702e-07,NAM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,NAM,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.2303920794236762e-07,NAM,2016
330,BRA,Growing grapes industry,BHS,0.0,NAM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,NAM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.421686222473636e-07,NAM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.219137902471948e-08,NAM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,NAM,2016
335,BRA,Raising of cattle industry,BHS,7.557842415911073e-06,NAM,2016
336,BRA,Growing wheat industry,BIH,0.0,NAM,2016
337,BRA,Growing maize industry,BIH,2.684486613572694e-05,NAM,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.1531732530731104e-06,NAM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00010914145467038866,NAM,2016
340,BRA,Growing rice industry,BIH,1.107822766744703e-08,NAM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.3985133494675846e-08,NAM,2016
342,BRA,Growing sugar beet and cane industry,BIH,8.129183991313633e-07,NAM,2016
343,BRA,Growing tobacco industry,BIH,6.360935396136172e-08,NAM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,NAM,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.5577330198607733e-07,NAM,2016
346,BRA,Growing grapes industry,BIH,0.0,NAM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,NAM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.882672515906609e-08,NAM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2047992734532646e-08,NAM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,NAM,2016
351,BRA,Raising of cattle industry,BIH,2.728604244371302e-06,NAM,2016
352,BRA,Growing wheat industry,BLR,0.0,NAM,2016
