,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
186,BRA,Growing grapes industry,AUT,0.0,CHN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.009230509436663988,CHN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.016624308504857615,CHN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHN,2016
191,BRA,Raising of cattle industry,AUT,0.10799507172465324,CHN,2016
192,BRA,Growing wheat industry,AZE,0.0,CHN,2016
193,BRA,Growing maize industry,AZE,0.24517656389882875,CHN,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.007515280519042792,CHN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,5.934200121885317,CHN,2016
196,BRA,Growing rice industry,AZE,1.587135152390112e-05,CHN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.382065021658704e-05,CHN,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0030007760738093438,CHN,2016
199,BRA,Growing tobacco industry,AZE,0.0015571006687133333,CHN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CHN,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0008079890668848005,CHN,2016
202,BRA,Growing grapes industry,AZE,0.0,CHN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0009416419816549305,CHN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0006042985901958313,CHN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHN,2016
207,BRA,Raising of cattle industry,AZE,0.012027960361806965,CHN,2016
208,BRA,Growing wheat industry,BDI,0.0,CHN,2016
209,BRA,Growing maize industry,BDI,0.01630104804578795,CHN,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0004105173360565861,CHN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.307154313586768,CHN,2016
212,BRA,Growing rice industry,BDI,7.226070298330298e-07,CHN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.266897444671572e-06,CHN,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.00015751132457482553,CHN,2016
215,BRA,Growing tobacco industry,BDI,5.8221709326206e-05,CHN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CHN,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.900625651133533e-05,CHN,2016
218,BRA,Growing grapes industry,BDI,0.0,CHN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.8443326683198447e-05,CHN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00037463738859583014,CHN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHN,2016
223,BRA,Raising of cattle industry,BDI,0.0006801366364603167,CHN,2016
224,BRA,Growing wheat industry,BEL,0.0,CHN,2016
225,BRA,Growing maize industry,BEL,3.1692775894374092,CHN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.07648037036145808,CHN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,59.387901985314286,CHN,2016
228,BRA,Growing rice industry,BEL,0.00011967075318697576,CHN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0005500562420097708,CHN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0332323945229564,CHN,2016
231,BRA,Growing tobacco industry,BEL,0.01263356333186787,CHN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CHN,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.010905881475014562,CHN,2016
234,BRA,Growing grapes industry,BEL,0.0,CHN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.011285276987192845,CHN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.02213802104652365,CHN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHN,2016
239,BRA,Raising of cattle industry,BEL,0.11801172605241089,CHN,2016
240,BRA,Growing wheat industry,BEN,0.0,CHN,2016
241,BRA,Growing maize industry,BEN,0.3083539970320032,CHN,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.009151934406104538,CHN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,15.657452633597417,CHN,2016
244,BRA,Growing rice industry,BEN,1.039673133717908e-05,CHN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.587828163759109e-05,CHN,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.004577847965534018,CHN,2016
247,BRA,Growing tobacco industry,BEN,0.0010415462081904197,CHN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CHN,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.0015630502479824285,CHN,2016
250,BRA,Growing grapes industry,BEN,0.0,CHN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0010831318338261585,CHN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0027322125091231333,CHN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHN,2016
255,BRA,Raising of cattle industry,BEN,0.020349506129795306,CHN,2016
256,BRA,Growing wheat industry,BFA,0.0,CHN,2016
257,BRA,Growing maize industry,BFA,0.07964841865221328,CHN,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0017501448283978507,CHN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.4125695314165654,CHN,2016
260,BRA,Growing rice industry,BFA,2.911896409182226e-06,CHN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2292784309454686e-05,CHN,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0006621336833658797,CHN,2016
263,BRA,Growing tobacco industry,BFA,0.0002822569034324398,CHN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CHN,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00022451831952053036,CHN,2016
266,BRA,Growing grapes industry,BFA,0.0,CHN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002789960476984463,CHN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.001023029099065777,CHN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHN,2016
271,BRA,Raising of cattle industry,BFA,0.0029082306493188564,CHN,2016
272,BRA,Growing wheat industry,BGD,0.0,CHN,2016
273,BRA,Growing maize industry,BGD,2.403841820042213,CHN,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.057093553325537394,CHN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,33.490061660175414,CHN,2016
276,BRA,Growing rice industry,BGD,0.00010313064890209883,CHN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0004494058564622633,CHN,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.020509139923488007,CHN,2016
279,BRA,Growing tobacco industry,BGD,0.00966103894402886,CHN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CHN,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.008242816140014094,CHN,2016
282,BRA,Growing grapes industry,BGD,0.0,CHN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00855336981712299,CHN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.02300350331502584,CHN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHN,2016
287,BRA,Raising of cattle industry,BGD,0.0818686247026651,CHN,2016
288,BRA,Growing wheat industry,BGR,0.0,CHN,2016
289,BRA,Growing maize industry,BGR,0.3599146957143362,CHN,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.008993862018122162,CHN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,6.225363476877806,CHN,2016
292,BRA,Growing rice industry,BGR,1.5881492396498157e-05,CHN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.203100476520059e-05,CHN,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0035704904780685318,CHN,2016
295,BRA,Growing tobacco industry,BGR,0.0014802225905080108,CHN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CHN,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0012629654514420482,CHN,2016
298,BRA,Growing grapes industry,BGR,0.0,CHN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0013222276069814025,CHN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0042723458386419435,CHN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHN,2016
303,BRA,Raising of cattle industry,BGR,0.013580523430883465,CHN,2016
304,BRA,Growing wheat industry,BHR,0.0,CHN,2016
305,BRA,Growing maize industry,BHR,0.5073780654927245,CHN,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.012269585884524878,CHN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.285425105145491,CHN,2016
308,BRA,Growing rice industry,BHR,2.1291407440390407e-05,CHN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.385294035409554e-05,CHN,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.004976000460005839,CHN,2016
311,BRA,Growing tobacco industry,BHR,0.027660233248061095,CHN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CHN,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0017026151755156589,CHN,2016
314,BRA,Growing grapes industry,BHR,0.0,CHN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0018654947888667474,CHN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009226502619216458,CHN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHN,2016
319,BRA,Raising of cattle industry,BHR,0.016604723704445306,CHN,2016
320,BRA,Growing wheat industry,BHS,0.0,CHN,2016
321,BRA,Growing maize industry,BHS,0.0680478020764438,CHN,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0022384570963661023,CHN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.7417382485025075,CHN,2016
324,BRA,Growing rice industry,BHS,5.913172462828342e-06,CHN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.9834896074529092e-05,CHN,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0009050712600454027,CHN,2016
327,BRA,Growing tobacco industry,BHS,0.00042464194773338425,CHN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CHN,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.0001792794835046817,CHN,2016
330,BRA,Growing grapes industry,BHS,0.0,CHN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003080503951393507,CHN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00010772637603816261,CHN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHN,2016
335,BRA,Raising of cattle industry,BHS,0.0032053883489998546,CHN,2016
336,BRA,Growing wheat industry,BIH,0.0,CHN,2016
337,BRA,Growing maize industry,BIH,0.07682488413812108,CHN,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0019295956504445553,CHN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.5473052502228892,CHN,2016
340,BRA,Growing rice industry,BIH,3.641698487136238e-06,CHN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.5969161429675172e-05,CHN,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0008882427363681547,CHN,2016
343,BRA,Growing tobacco industry,BIH,0.0003465041554148515,CHN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CHN,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.000239413148262489,CHN,2016
346,BRA,Growing grapes industry,BIH,0.0,CHN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0002845602889897917,CHN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00027293964920007774,CHN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHN,2016
351,BRA,Raising of cattle industry,BIH,0.003006306671213121,CHN,2016
352,BRA,Growing wheat industry,BLR,0.0,CHN,2016
353,BRA,Growing maize industry,BLR,1.2571533739685243,CHN,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.02968776512403855,CHN,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,14.133650346689317,CHN,2016
356,BRA,Growing rice industry,BLR,3.807261595788703e-05,CHN,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00015286451958140043,CHN,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.011599478896327411,CHN,2016
359,BRA,Growing tobacco industry,BLR,0.003983534893253966,CHN,2016
360,BRA,Growing fibre crops industry,BLR,0.0,CHN,2016
361,BRA,Growing crops n.e.c. industry,BLR,0.004397588686562626,CHN,2016
