,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,0.0,UKR,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,UKR,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.2778181854968114e-05,UKR,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.604356499313089e-06,UKR,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,UKR,2016
63,BRA,Raising of cattle industry,XAS,0.0005967818898428158,UKR,2016
64,BRA,Growing wheat industry,AFG,0.0,UKR,2016
65,BRA,Growing maize industry,AFG,0.0033978290542241263,UKR,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.00036816151825598277,UKR,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.01711929546384896,UKR,2016
68,BRA,Growing rice industry,AFG,1.2620106283474702e-06,UKR,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.731014834905494e-06,UKR,2016
70,BRA,Growing sugar beet and cane industry,AFG,9.90866850925808e-05,UKR,2016
71,BRA,Growing tobacco industry,AFG,7.262565468419504e-06,UKR,2016
72,BRA,Growing fibre crops industry,AFG,0.0,UKR,2016
73,BRA,Growing crops n.e.c. industry,AFG,3.9980512619674614e-05,UKR,2016
74,BRA,Growing grapes industry,AFG,0.0,UKR,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,UKR,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9003808121839836e-05,UKR,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6338812642671094e-06,UKR,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,UKR,2016
79,BRA,Raising of cattle industry,AFG,0.00042627067518873145,UKR,2016
80,BRA,Growing wheat industry,AGO,0.0,UKR,2016
81,BRA,Growing maize industry,AGO,0.011220606659889852,UKR,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0040275843020970235,UKR,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.04697639275082905,UKR,2016
84,BRA,Growing rice industry,AGO,3.309593528026117e-06,UKR,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.031154815499831e-05,UKR,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0007093695042526101,UKR,2016
87,BRA,Growing tobacco industry,AGO,2.0029176625431373e-05,UKR,2016
88,BRA,Growing fibre crops industry,AGO,0.0,UKR,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0013855135915359239,UKR,2016
90,BRA,Growing grapes industry,AGO,0.0,UKR,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,UKR,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.558635958642753e-05,UKR,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.290400390296741e-06,UKR,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,UKR,2016
95,BRA,Raising of cattle industry,AGO,0.002316935431662056,UKR,2016
96,BRA,Growing wheat industry,ALB,0.0,UKR,2016
97,BRA,Growing maize industry,ALB,0.003815140878275611,UKR,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00034458786825234083,UKR,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.014726818587200229,UKR,2016
100,BRA,Growing rice industry,ALB,1.1400601237567487e-06,UKR,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.0232346792048154e-06,UKR,2016
102,BRA,Growing sugar beet and cane industry,ALB,8.563008058827336e-05,UKR,2016
103,BRA,Growing tobacco industry,ALB,5.608924495615598e-06,UKR,2016
104,BRA,Growing fibre crops industry,ALB,0.0,UKR,2016
105,BRA,Growing crops n.e.c. industry,ALB,4.669394861041704e-05,UKR,2016
106,BRA,Growing grapes industry,ALB,0.0,UKR,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,UKR,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4922286396423462e-05,UKR,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2442386983516813e-06,UKR,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,UKR,2016
111,BRA,Raising of cattle industry,ALB,0.00040934824113848215,UKR,2016
112,BRA,Growing wheat industry,ARE,0.0,UKR,2016
113,BRA,Growing maize industry,ARE,0.012705648681712103,UKR,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0022149456229185165,UKR,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.060219517776203414,UKR,2016
116,BRA,Growing rice industry,ARE,3.874550470435034e-06,UKR,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.296992226123093e-05,UKR,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00045362087368719075,UKR,2016
119,BRA,Growing tobacco industry,ARE,2.1141427160744882e-05,UKR,2016
120,BRA,Growing fibre crops industry,ARE,0.0,UKR,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0005722874517367132,UKR,2016
122,BRA,Growing grapes industry,ARE,0.0,UKR,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,UKR,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.527251260192201e-05,UKR,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.34758306129474e-06,UKR,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,UKR,2016
127,BRA,Raising of cattle industry,ARE,0.001919740051604538,UKR,2016
128,BRA,Growing wheat industry,ARG,0.0,UKR,2016
129,BRA,Growing maize industry,ARG,0.011491344454567686,UKR,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0007186549768033247,UKR,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.050207389177825475,UKR,2016
132,BRA,Growing rice industry,ARG,3.246277651945864e-06,UKR,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0493109619110285e-05,UKR,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0001949899634667536,UKR,2016
135,BRA,Growing tobacco industry,ARG,2.5294631777180022e-05,UKR,2016
136,BRA,Growing fibre crops industry,ARG,0.0,UKR,2016
137,BRA,Growing crops n.e.c. industry,ARG,5.321465016155614e-05,UKR,2016
138,BRA,Growing grapes industry,ARG,0.0,UKR,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,UKR,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.75173875008262e-05,UKR,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0870434120968868e-05,UKR,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,UKR,2016
143,BRA,Raising of cattle industry,ARG,0.0008629285627084972,UKR,2016
144,BRA,Growing wheat industry,ARM,0.0,UKR,2016
145,BRA,Growing maize industry,ARM,0.01105150333768327,UKR,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.002281596036303183,UKR,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.059834649897781894,UKR,2016
148,BRA,Growing rice industry,ARM,3.3797489471858676e-06,UKR,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0930667454280099e-05,UKR,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.00045500062764728934,UKR,2016
151,BRA,Growing tobacco industry,ARM,1.9811685030796862e-05,UKR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,UKR,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0006042301101150964,UKR,2016
154,BRA,Growing grapes industry,ARM,0.0,UKR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,UKR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.0395413295172514e-05,UKR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1605765385974827e-05,UKR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,UKR,2016
159,BRA,Raising of cattle industry,ARM,0.0018395656770522032,UKR,2016
160,BRA,Growing wheat industry,AUS,0.0,UKR,2016
161,BRA,Growing maize industry,AUS,0.046756304864196775,UKR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0038514711817137577,UKR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.22108673216625194,UKR,2016
164,BRA,Growing rice industry,AUS,1.3834719674059133e-05,UKR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.813732436545406e-05,UKR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0009955924765577405,UKR,2016
167,BRA,Growing tobacco industry,AUS,0.00011088056006382656,UKR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,UKR,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0004894984733067827,UKR,2016
170,BRA,Growing grapes industry,AUS,0.0,UKR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,UKR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021210382999564063,UKR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.148393360625741e-05,UKR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,UKR,2016
175,BRA,Raising of cattle industry,AUS,0.004087333078446775,UKR,2016
176,BRA,Growing wheat industry,AUT,0.0,UKR,2016
177,BRA,Growing maize industry,AUT,0.047743685443421544,UKR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.004316015768600466,UKR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.28736011287166024,UKR,2016
180,BRA,Growing rice industry,AUT,1.6577112828388292e-05,UKR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.7288288026266626e-05,UKR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.001122434216480399,UKR,2016
183,BRA,Growing tobacco industry,AUT,7.822156981017444e-05,UKR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,UKR,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00035310714656200225,UKR,2016
186,BRA,Growing grapes industry,AUT,0.0,UKR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,UKR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00023830703878073212,UKR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.4474143121250014e-05,UKR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,UKR,2016
191,BRA,Raising of cattle industry,AUT,0.005535987695818541,UKR,2016
192,BRA,Growing wheat industry,AZE,0.0,UKR,2016
193,BRA,Growing maize industry,AZE,0.026796668232492847,UKR,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.003987096654093315,UKR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.13271808216420292,UKR,2016
196,BRA,Growing rice industry,AZE,8.388455143723978e-06,UKR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.994632212349797e-05,UKR,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0009139971484686681,UKR,2016
199,BRA,Growing tobacco industry,AZE,3.9737992200187966e-05,UKR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,UKR,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0007981972696422903,UKR,2016
202,BRA,Growing grapes industry,AZE,0.0,UKR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,UKR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0002212655418395317,UKR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.603075418978294e-05,UKR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,UKR,2016
207,BRA,Raising of cattle industry,AZE,0.004165462074860534,UKR,2016
208,BRA,Growing wheat industry,BDI,0.0,UKR,2016
209,BRA,Growing maize industry,BDI,0.0002091374510037776,UKR,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.4059164808763406e-05,UKR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008775124415220389,UKR,2016
212,BRA,Growing rice industry,BDI,6.769971685165823e-08,UKR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.0905827458743144e-07,UKR,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.436490988200096e-06,UKR,2016
215,BRA,Growing tobacco industry,BDI,4.0143682871914723e-07,UKR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,UKR,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.9635337575129922e-06,UKR,2016
218,BRA,Growing grapes industry,BDI,0.0,UKR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,UKR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.749675345808585e-07,UKR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.990869858448573e-07,UKR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,UKR,2016
223,BRA,Raising of cattle industry,BDI,2.369483356755609e-05,UKR,2016
224,BRA,Growing wheat industry,BEL,0.0,UKR,2016
225,BRA,Growing maize industry,BEL,0.025470013662375845,UKR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.002473228962149679,UKR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.12538222999753662,UKR,2016
228,BRA,Growing rice industry,BEL,1.0829647952824822e-05,UKR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.844759480501169e-05,UKR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0006373083556526378,UKR,2016
231,BRA,Growing tobacco industry,BEL,4.7445636509347525e-05,UKR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,UKR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00016806593548636988,UKR,2016
234,BRA,Growing grapes industry,BEL,0.0,UKR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,UKR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00012991932689803201,UKR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9961305043453446e-05,UKR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,UKR,2016
239,BRA,Raising of cattle industry,BEL,0.0029180313166586856,UKR,2016
240,BRA,Growing wheat industry,BEN,0.0,UKR,2016
241,BRA,Growing maize industry,BEN,0.0009281663942752208,UKR,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00017143212196110754,UKR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0038502311011931255,UKR,2016
244,BRA,Growing rice industry,BEN,2.329102029825714e-07,UKR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.013782751703178e-07,UKR,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.888149096293984e-05,UKR,2016
247,BRA,Growing tobacco industry,BEN,1.3187694431864114e-06,UKR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,UKR,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.6915182120779005e-05,UKR,2016
250,BRA,Growing grapes industry,BEN,0.0,UKR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,UKR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.143041571122198e-06,UKR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.258456188307093e-07,UKR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,UKR,2016
255,BRA,Raising of cattle industry,BEN,0.00012512812273714105,UKR,2016
256,BRA,Growing wheat industry,BFA,0.0,UKR,2016
257,BRA,Growing maize industry,BFA,0.001966990024054803,UKR,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0001877927267828525,UKR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007379752346368857,UKR,2016
260,BRA,Growing rice industry,BFA,7.292057106532974e-07,UKR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.203026953878032e-06,UKR,2016
262,BRA,Growing sugar beet and cane industry,BFA,5.4782295856366e-05,UKR,2016
263,BRA,Growing tobacco industry,BFA,3.233653325097496e-06,UKR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,UKR,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.4454076709914427e-05,UKR,2016
266,BRA,Growing grapes industry,BFA,0.0,UKR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,UKR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6954049701171577e-05,UKR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3592781413303522e-06,UKR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,UKR,2016
271,BRA,Raising of cattle industry,BFA,0.0002978719445688084,UKR,2016
272,BRA,Growing wheat industry,BGD,0.0,UKR,2016
273,BRA,Growing maize industry,BGD,0.0072887412171784545,UKR,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0006861961992741548,UKR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03358140255017663,UKR,2016
276,BRA,Growing rice industry,BGD,2.3125910306475406e-06,UKR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.309835120175323e-06,UKR,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00017470825146538924,UKR,2016
279,BRA,Growing tobacco industry,BGD,1.5974862735488196e-05,UKR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,UKR,2016
281,BRA,Growing crops n.e.c. industry,BGD,6.726369690610395e-05,UKR,2016
282,BRA,Growing grapes industry,BGD,0.0,UKR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,UKR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4856225830576034e-05,UKR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.835230509324309e-06,UKR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,UKR,2016
287,BRA,Raising of cattle industry,BGD,0.0007561722057100018,UKR,2016
288,BRA,Growing wheat industry,BGR,0.0,UKR,2016
289,BRA,Growing maize industry,BGR,0.015463617539159681,UKR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.001586406018084203,UKR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.07318713957833926,UKR,2016
292,BRA,Growing rice industry,BGR,6.102252419128201e-06,UKR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.8972832777107735e-05,UKR,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00041617694579520526,UKR,2016
295,BRA,Growing tobacco industry,BGR,2.5549986830897603e-05,UKR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,UKR,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0001443253039990954,UKR,2016
298,BRA,Growing grapes industry,BGR,0.0,UKR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,UKR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.538325868620785e-05,UKR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0140409496747974e-05,UKR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,UKR,2016
303,BRA,Raising of cattle industry,BGR,0.001802310134136831,UKR,2016
304,BRA,Growing wheat industry,BHR,0.0,UKR,2016
305,BRA,Growing maize industry,BHR,0.004673282651780462,UKR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0007422198539850301,UKR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.021335490010774495,UKR,2016
308,BRA,Growing rice industry,BHR,1.2881055776616147e-06,UKR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.439970707645127e-06,UKR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0001504300589350271,UKR,2016
311,BRA,Growing tobacco industry,BHR,6.7364239753264345e-06,UKR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,UKR,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00018234593380760637,UKR,2016
314,BRA,Growing grapes industry,BHR,0.0,UKR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,UKR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.716789393474494e-05,UKR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.972425673409167e-06,UKR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,UKR,2016
319,BRA,Raising of cattle industry,BHR,0.0007153170109027625,UKR,2016
320,BRA,Growing wheat industry,BHS,0.0,UKR,2016
321,BRA,Growing maize industry,BHS,0.0006983525051903398,UKR,2016
322,BRA,Growing cereals n.e.c industry,BHS,6.006425277891984e-05,UKR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003008266843693995,UKR,2016
324,BRA,Growing rice industry,BHS,2.5939315103902635e-07,UKR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.946391978415192e-07,UKR,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.7821235069593715e-05,UKR,2016
327,BRA,Growing tobacco industry,BHS,1.5664501110781012e-06,UKR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,UKR,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.8747408627230663e-06,UKR,2016
330,BRA,Growing grapes industry,BHS,0.0,UKR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,UKR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.9383240844420595e-06,UKR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.854896997291903e-07,UKR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,UKR,2016
335,BRA,Raising of cattle industry,BHS,7.554037054363683e-05,UKR,2016
336,BRA,Growing wheat industry,BIH,0.0,UKR,2016
337,BRA,Growing maize industry,BIH,0.002051172159105046,UKR,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00018338734015828023,UKR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009776208673596139,UKR,2016
340,BRA,Growing rice industry,BIH,9.496610267531897e-07,UKR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.3496237684227467e-06,UKR,2016
342,BRA,Growing sugar beet and cane industry,BIH,5.072563986994492e-05,UKR,2016
343,BRA,Growing tobacco industry,BIH,3.907185773554456e-06,UKR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,UKR,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.4023350563070171e-05,UKR,2016
346,BRA,Growing grapes industry,BIH,0.0,UKR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,UKR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0068776960080297e-05,UKR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8201471455029563e-06,UKR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,UKR,2016
351,BRA,Raising of cattle industry,BIH,0.00023694676144014288,UKR,2016
352,BRA,Growing wheat industry,BLR,0.0,UKR,2016
353,BRA,Growing maize industry,BLR,0.02959724413988108,UKR,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0041405384942037275,UKR,2016
