,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2017134615034015e-06,DZA,2016
662,BRA,Growing sugar beet and cane industry,CYP,6.644736547337237e-05,DZA,2016
663,BRA,Growing tobacco industry,CYP,2.770757146191545e-06,DZA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,DZA,2016
665,BRA,Growing crops n.e.c. industry,CYP,9.914943123181216e-06,DZA,2016
666,BRA,Growing grapes industry,CYP,0.0,DZA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,DZA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.907276258326172e-06,DZA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.842440711488462e-06,DZA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,DZA,2016
671,BRA,Raising of cattle industry,CYP,0.0006811866638110268,DZA,2016
672,BRA,Growing wheat industry,CZE,0.0,DZA,2016
673,BRA,Growing maize industry,CZE,0.08075066795952085,DZA,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00015737736649781506,DZA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.026076922041528183,DZA,2016
676,BRA,Growing rice industry,CZE,9.135484315051627e-07,DZA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.245674264250958e-06,DZA,2016
678,BRA,Growing sugar beet and cane industry,CZE,7.116170885177897e-05,DZA,2016
679,BRA,Growing tobacco industry,CZE,3.6725372135860487e-06,DZA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,DZA,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.342213352603207e-05,DZA,2016
682,BRA,Growing grapes industry,CZE,0.0,DZA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,DZA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4807967488621875e-05,DZA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.9575899158236585e-06,DZA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,DZA,2016
687,BRA,Raising of cattle industry,CZE,0.0005507905976673398,DZA,2016
688,BRA,Growing wheat industry,DEU,0.0,DZA,2016
689,BRA,Growing maize industry,DEU,2.5937133561822083,DZA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0032505518270905206,DZA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4382784795326899,DZA,2016
692,BRA,Growing rice industry,DEU,1.5893799030665196e-05,DZA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3992207694666336e-05,DZA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0015603644524446421,DZA,2016
695,BRA,Growing tobacco industry,DEU,5.875679921666957e-05,DZA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,DZA,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00023388428861445982,DZA,2016
698,BRA,Growing grapes industry,DEU,0.0,DZA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,DZA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002881401779561697,DZA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010915723412598626,DZA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,DZA,2016
703,BRA,Raising of cattle industry,DEU,0.012258672501080316,DZA,2016
704,BRA,Growing wheat industry,DJI,0.0,DZA,2016
705,BRA,Growing maize industry,DJI,0.004006790895963226,DZA,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.106824925385841e-06,DZA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0021580079756184246,DZA,2016
708,BRA,Growing rice industry,DJI,1.783271054414227e-08,DZA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4779006293815392e-08,DZA,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.1516239209019283e-06,DZA,2016
711,BRA,Growing tobacco industry,DJI,5.924914704340864e-08,DZA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,DZA,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.573491138637747e-07,DZA,2016
714,BRA,Growing grapes industry,DJI,0.0,DZA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,DZA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.666878300753405e-07,DZA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1614730705620355e-07,DZA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,DZA,2016
719,BRA,Raising of cattle industry,DJI,1.648237467598419e-05,DZA,2016
720,BRA,Growing wheat industry,DYE,0.0,DZA,2016
721,BRA,Growing maize industry,DYE,0.0,DZA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DZA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2016
724,BRA,Growing rice industry,DYE,0.0,DZA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DZA,2016
727,BRA,Growing tobacco industry,DYE,0.0,DZA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,DZA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DZA,2016
730,BRA,Growing grapes industry,DYE,0.0,DZA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,DZA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,DZA,2016
735,BRA,Raising of cattle industry,DYE,0.0,DZA,2016
736,BRA,Growing wheat industry,DNK,0.0,DZA,2016
737,BRA,Growing maize industry,DNK,0.1293330234469453,DZA,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00027324744260017565,DZA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03625322500325925,DZA,2016
740,BRA,Growing rice industry,DNK,1.2512348316639445e-06,DZA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.0178507328506233e-06,DZA,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00012115378174337145,DZA,2016
743,BRA,Growing tobacco industry,DNK,4.817861533380748e-06,DZA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,DZA,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.8673648172415665e-05,DZA,2016
746,BRA,Growing grapes industry,DNK,0.0,DZA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,DZA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0292802855797477e-05,DZA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.724465728233894e-06,DZA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,DZA,2016
751,BRA,Raising of cattle industry,DNK,0.0010694314491937343,DZA,2016
752,BRA,Growing wheat industry,DOM,0.0,DZA,2016
753,BRA,Growing maize industry,DOM,0.026596880291005248,DZA,2016
754,BRA,Growing cereals n.e.c industry,DOM,8.050981577451705e-05,DZA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.010262461911953142,DZA,2016
756,BRA,Growing rice industry,DOM,3.4345453101679126e-07,DZA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.955071528547188e-07,DZA,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.1012746089926765e-05,DZA,2016
759,BRA,Growing tobacco industry,DOM,1.3930648195985836e-06,DZA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,DZA,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.158959886889785e-06,DZA,2016
762,BRA,Growing grapes industry,DOM,0.0,DZA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,DZA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.406229676549925e-06,DZA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2892860672272017e-06,DZA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,DZA,2016
767,BRA,Raising of cattle industry,DOM,0.0003281445468043867,DZA,2016
768,BRA,Growing wheat industry,DZA,0.0,DZA,2016
769,BRA,Growing maize industry,DZA,0.0,DZA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0,DZA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2016
772,BRA,Growing rice industry,DZA,0.0,DZA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0,DZA,2016
775,BRA,Growing tobacco industry,DZA,0.0,DZA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,DZA,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0,DZA,2016
778,BRA,Growing grapes industry,DZA,0.0,DZA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,DZA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,DZA,2016
783,BRA,Raising of cattle industry,DZA,0.0,DZA,2016
784,BRA,Growing wheat industry,ECU,0.0,DZA,2016
785,BRA,Growing maize industry,ECU,0.05690765959102316,DZA,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.00010822639938971205,DZA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.013959659970836967,DZA,2016
788,BRA,Growing rice industry,ECU,4.889547877843284e-07,DZA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.83474072615965e-07,DZA,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.5448569277871075e-05,DZA,2016
791,BRA,Growing tobacco industry,ECU,1.8592174137046063e-06,DZA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,DZA,2016
793,BRA,Growing crops n.e.c. industry,ECU,7.368335609022205e-06,DZA,2016
794,BRA,Growing grapes industry,ECU,0.0,DZA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,DZA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.9330473152945265e-06,DZA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.229629129793367e-06,DZA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,DZA,2016
799,BRA,Raising of cattle industry,ECU,0.000424485456890702,DZA,2016
800,BRA,Growing wheat industry,EGY,0.0,DZA,2016
801,BRA,Growing maize industry,EGY,1.6176936230245336,DZA,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.004537427253457227,DZA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6049171310509507,DZA,2016
804,BRA,Growing rice industry,EGY,1.850244864663499e-05,DZA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.400702079332727e-05,DZA,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0017003658692068227,DZA,2016
807,BRA,Growing tobacco industry,EGY,7.901825519750029e-05,DZA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,DZA,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.00027595366082398706,DZA,2016
810,BRA,Growing grapes industry,EGY,0.0,DZA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,DZA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002447623680178822,DZA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00013780044738514574,DZA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,DZA,2016
815,BRA,Raising of cattle industry,EGY,0.01913332258952826,DZA,2016
816,BRA,Growing wheat industry,ERI,0.0,DZA,2016
817,BRA,Growing maize industry,ERI,0.0006778607989751807,DZA,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.5826220733327927e-06,DZA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002350422446263557,DZA,2016
820,BRA,Growing rice industry,ERI,8.328760599541427e-09,DZA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.143098604674477e-08,DZA,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.062051710222785e-07,DZA,2016
823,BRA,Growing tobacco industry,ERI,2.866875761800483e-08,DZA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,DZA,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.1296526531867107e-07,DZA,2016
826,BRA,Growing grapes industry,ERI,0.0,DZA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,DZA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.70772495865318e-08,DZA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.9588163577605607e-08,DZA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,DZA,2016
831,BRA,Raising of cattle industry,ERI,5.958593496203927e-06,DZA,2016
832,BRA,Growing wheat industry,ESP,0.0,DZA,2016
833,BRA,Growing maize industry,ESP,3.530950825497144,DZA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0040808756786033925,DZA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6228906620424952,DZA,2016
836,BRA,Growing rice industry,ESP,2.2352978235858483e-05,DZA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.9660944221681092e-05,DZA,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0017659144717901945,DZA,2016
839,BRA,Growing tobacco industry,ESP,7.286956809411951e-05,DZA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,DZA,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0003577494275003453,DZA,2016
842,BRA,Growing grapes industry,ESP,0.0,DZA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,DZA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00031799642864136147,DZA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010687556283820784,DZA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,DZA,2016
847,BRA,Raising of cattle industry,ESP,0.013206817643236895,DZA,2016
848,BRA,Growing wheat industry,EST,0.0,DZA,2016
849,BRA,Growing maize industry,EST,0.011714768908993612,DZA,2016
850,BRA,Growing cereals n.e.c industry,EST,1.7537399006809128e-05,DZA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002531592771429037,DZA,2016
852,BRA,Growing rice industry,EST,8.585899861219846e-08,DZA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.272661919702929e-07,DZA,2016
854,BRA,Growing sugar beet and cane industry,EST,8.670653240987602e-06,DZA,2016
855,BRA,Growing tobacco industry,EST,3.070861073718524e-07,DZA,2016
856,BRA,Growing fibre crops industry,EST,0.0,DZA,2016
857,BRA,Growing crops n.e.c. industry,EST,1.2983789622673014e-06,DZA,2016
858,BRA,Growing grapes industry,EST,0.0,DZA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,DZA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0150917709596985e-06,DZA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.196961050333193e-07,DZA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,DZA,2016
863,BRA,Raising of cattle industry,EST,6.673610176334328e-05,DZA,2016
864,BRA,Growing wheat industry,ETH,0.0,DZA,2016
865,BRA,Growing maize industry,ETH,0.01887381288547519,DZA,2016
866,BRA,Growing cereals n.e.c industry,ETH,5.6402157260812275e-05,DZA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007882019444592962,DZA,2016
868,BRA,Growing rice industry,ETH,4.5266493897515684e-07,DZA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.483970550047739e-07,DZA,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.3706737501405648e-05,DZA,2016
871,BRA,Growing tobacco industry,ETH,1.236229072166849e-06,DZA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,DZA,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.7887920068506545e-06,DZA,2016
874,BRA,Growing grapes industry,ETH,0.0,DZA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,DZA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.986653925351517e-06,DZA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9602056453799514e-06,DZA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,DZA,2016
879,BRA,Raising of cattle industry,ETH,0.00019616188335499395,DZA,2016
880,BRA,Growing wheat industry,FIN,0.0,DZA,2016
881,BRA,Growing maize industry,FIN,0.05770822299415272,DZA,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00011630777429641333,DZA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.016096338187780546,DZA,2016
884,BRA,Growing rice industry,FIN,5.895456548780699e-07,DZA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.55181855070332e-07,DZA,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.532922878320712e-05,DZA,2016
887,BRA,Growing tobacco industry,FIN,2.1294804320779692e-06,DZA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,DZA,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.681108201088331e-06,DZA,2016
890,BRA,Growing grapes industry,FIN,0.0,DZA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,DZA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0643550945324859e-05,DZA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.299038823872477e-06,DZA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,DZA,2016
895,BRA,Raising of cattle industry,FIN,0.0004323642053850858,DZA,2016
896,BRA,Growing wheat industry,FRA,0.0,DZA,2016
897,BRA,Growing maize industry,FRA,3.1097043586749633,DZA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00661632050192569,DZA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8647181716403569,DZA,2016
900,BRA,Growing rice industry,FRA,3.3920473325561715e-05,DZA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.021113956777819e-05,DZA,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.002644045277446911,DZA,2016
903,BRA,Growing tobacco industry,FRA,0.00012109431843907946,DZA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,DZA,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0004956744863323088,DZA,2016
906,BRA,Growing grapes industry,FRA,0.0,DZA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,DZA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007545367392077809,DZA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00038999804536813044,DZA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,DZA,2016
911,BRA,Raising of cattle industry,FRA,0.023825085772331594,DZA,2016
912,BRA,Growing wheat industry,GAB,0.0,DZA,2016
913,BRA,Growing maize industry,GAB,0.008771492798062205,DZA,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.3897059066085185e-05,DZA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005607987624195695,DZA,2016
916,BRA,Growing rice industry,GAB,2.348233433856072e-07,DZA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.2432166927803862e-07,DZA,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.004853902442552e-05,DZA,2016
919,BRA,Growing tobacco industry,GAB,6.495416254951086e-07,DZA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,DZA,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.7343654480333884e-06,DZA,2016
922,BRA,Growing grapes industry,GAB,0.0,DZA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,DZA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7736070406865744e-06,DZA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.274488845892844e-07,DZA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,DZA,2016
927,BRA,Raising of cattle industry,GAB,6.900396204914821e-05,DZA,2016
928,BRA,Growing wheat industry,GBR,0.0,DZA,2016
929,BRA,Growing maize industry,GBR,2.1403331611744707,DZA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.004441930765105007,DZA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5694474222456916,DZA,2016
932,BRA,Growing rice industry,GBR,2.0355804318689746e-05,DZA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.279916816945061e-05,DZA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.001885618356772508,DZA,2016
935,BRA,Growing tobacco industry,GBR,7.893116242532884e-05,DZA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,DZA,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00030996032385098864,DZA,2016
938,BRA,Growing grapes industry,GBR,0.0,DZA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,DZA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00029522234851438146,DZA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00016707300865948427,DZA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,DZA,2016
943,BRA,Raising of cattle industry,GBR,0.016985022444558812,DZA,2016
944,BRA,Growing wheat industry,GEO,0.0,DZA,2016
945,BRA,Growing maize industry,GEO,0.058313718405601754,DZA,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.0640451704649713e-05,DZA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002940287336083102,DZA,2016
948,BRA,Growing rice industry,GEO,1.0490139994643938e-07,DZA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.536249585244274e-07,DZA,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.2985520544926818e-05,DZA,2016
951,BRA,Growing tobacco industry,GEO,3.754512618136344e-07,DZA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,DZA,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.480628862191447e-06,DZA,2016
954,BRA,Growing grapes industry,GEO,0.0,DZA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,DZA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4139407499737027e-06,DZA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1143678802009986e-06,DZA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,DZA,2016
959,BRA,Raising of cattle industry,GEO,8.03572611895584e-05,DZA,2016
960,BRA,Growing wheat industry,GHA,0.0,DZA,2016
961,BRA,Growing maize industry,GHA,1.4982761079781197,DZA,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00021181516064103386,DZA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.02871661564649527,DZA,2016
964,BRA,Growing rice industry,GHA,9.559126017820826e-07,DZA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2558053707248382e-06,DZA,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00014925107541134068,DZA,2016
967,BRA,Growing tobacco industry,GHA,3.1111289183122873e-06,DZA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,DZA,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.6288656840391875e-05,DZA,2016
970,BRA,Growing grapes industry,GHA,0.0,DZA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,DZA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00042244295291274934,DZA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.749828174898962e-06,DZA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,DZA,2016
975,BRA,Raising of cattle industry,GHA,0.0009678425062908991,DZA,2016
976,BRA,Growing wheat industry,GIN,0.0,DZA,2016
977,BRA,Growing maize industry,GIN,0.7344413628114551,DZA,2016
978,BRA,Growing cereals n.e.c industry,GIN,6.916289166717538e-05,DZA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004678689707319832,DZA,2016
980,BRA,Growing rice industry,GIN,1.7305428554266996e-07,DZA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.655658666657232e-07,DZA,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.7993620839524395e-05,DZA,2016
983,BRA,Growing tobacco industry,GIN,5.741524005928935e-07,DZA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,DZA,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.137796186986718e-06,DZA,2016
986,BRA,Growing grapes industry,GIN,0.0,DZA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,DZA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0004238475883593851,DZA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.08959972989345e-06,DZA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,DZA,2016
991,BRA,Raising of cattle industry,GIN,0.000474414637755756,DZA,2016
992,BRA,Growing wheat industry,GMB,0.0,DZA,2016
993,BRA,Growing maize industry,GMB,0.0483083614066595,DZA,2016
994,BRA,Growing cereals n.e.c industry,GMB,6.012026065587477e-06,DZA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006454262829307643,DZA,2016
996,BRA,Growing rice industry,GMB,1.8135282019567457e-08,DZA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.4013657063712176e-08,DZA,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.2078842083195878e-06,DZA,2016
999,BRA,Growing tobacco industry,GMB,5.4735865293491074e-08,DZA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,DZA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.960785617611455e-07,DZA,2016
1002,BRA,Growing grapes industry,GMB,0.0,DZA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,DZA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.7561550285123345e-05,DZA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.96025733238329e-08,DZA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DZA,2016
1007,BRA,Raising of cattle industry,GMB,4.163864810074278e-05,DZA,2016
1008,BRA,Growing wheat industry,GNQ,0.0,DZA,2016
1009,BRA,Growing maize industry,GNQ,0.02243378516167246,DZA,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,2.529028737215983e-05,DZA,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.004089192676599323,DZA,2016
1012,BRA,Growing rice industry,GNQ,1.3930085537999093e-07,DZA,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.7588119098302622e-07,DZA,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.2007231006489869e-05,DZA,2016
1015,BRA,Growing tobacco industry,GNQ,4.476013667199895e-07,DZA,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,DZA,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,2.116125610992023e-06,DZA,2016
1018,BRA,Growing grapes industry,GNQ,0.0,DZA,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,DZA,2016
