,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDN,2016
655,BRA,Raising of cattle industry,CUB,2.4007817912132525e-06,SDN,2016
656,BRA,Growing wheat industry,CYP,0.0,SDN,2016
657,BRA,Growing maize industry,CYP,2.8438672064610507e-05,SDN,2016
658,BRA,Growing cereals n.e.c industry,CYP,5.797541251699302e-07,SDN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.16084117662534e-05,SDN,2016
660,BRA,Growing rice industry,CYP,1.4951776270180325e-09,SDN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.777111484852581e-09,SDN,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.992363110425342e-07,SDN,2016
663,BRA,Growing tobacco industry,CYP,2.7879968915002952e-08,SDN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,SDN,2016
665,BRA,Growing crops n.e.c. industry,CYP,6.331706231599202e-08,SDN,2016
666,BRA,Growing grapes industry,CYP,0.0,SDN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.648815506785743e-08,SDN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.1853103038281524e-09,SDN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDN,2016
671,BRA,Raising of cattle industry,CYP,3.3052000053466428e-06,SDN,2016
672,BRA,Growing wheat industry,CZE,0.0,SDN,2016
673,BRA,Growing maize industry,CZE,0.0003195894719318298,SDN,2016
674,BRA,Growing cereals n.e.c industry,CZE,5.259225863792109e-06,SDN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0016793024856347582,SDN,2016
676,BRA,Growing rice industry,CZE,2.0825320700276286e-08,SDN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.646184722842647e-08,SDN,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.6469641502752484e-06,SDN,2016
679,BRA,Growing tobacco industry,CZE,5.296319243586586e-07,SDN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SDN,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.3446394571761627e-07,SDN,2016
682,BRA,Growing grapes industry,CZE,0.0,SDN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1614596409527509e-06,SDN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1123882133066048e-07,SDN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDN,2016
687,BRA,Raising of cattle industry,CZE,2.6525970316774392e-05,SDN,2016
688,BRA,Growing wheat industry,DEU,0.0,SDN,2016
689,BRA,Growing maize industry,DEU,0.0033508488922849647,SDN,2016
690,BRA,Growing cereals n.e.c industry,DEU,5.517240051534233e-05,SDN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0076268487902643855,SDN,2016
692,BRA,Growing rice industry,DEU,1.5226469441997405e-07,SDN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.754331252797983e-07,SDN,2016
694,BRA,Growing sugar beet and cane industry,DEU,3.9871556566655934e-05,SDN,2016
695,BRA,Growing tobacco industry,DEU,4.7363311208941e-06,SDN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SDN,2016
697,BRA,Growing crops n.e.c. industry,DEU,6.277892569997011e-06,SDN,2016
698,BRA,Growing grapes industry,DEU,0.0,SDN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0869201332750665e-05,SDN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.468297134645521e-07,SDN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDN,2016
703,BRA,Raising of cattle industry,DEU,0.0003179376440454991,SDN,2016
704,BRA,Growing wheat industry,DJI,0.0,SDN,2016
705,BRA,Growing maize industry,DJI,0.00014723716765777502,SDN,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.00445813729891e-05,SDN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00017809234698057044,SDN,2016
708,BRA,Growing rice industry,DJI,5.790409176587822e-09,SDN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.945655381800059e-09,SDN,2016
710,BRA,Growing sugar beet and cane industry,DJI,8.926243280827513e-06,SDN,2016
711,BRA,Growing tobacco industry,DJI,4.061160969165006e-08,SDN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SDN,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.4433702788859814e-06,SDN,2016
714,BRA,Growing grapes industry,DJI,0.0,SDN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.584687778516822e-07,SDN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.046439239301688e-09,SDN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDN,2016
719,BRA,Raising of cattle industry,DJI,2.2344327378819127e-05,SDN,2016
720,BRA,Growing wheat industry,DYE,0.0,SDN,2016
721,BRA,Growing maize industry,DYE,0.0,SDN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2016
724,BRA,Growing rice industry,DYE,0.0,SDN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDN,2016
727,BRA,Growing tobacco industry,DYE,0.0,SDN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SDN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDN,2016
730,BRA,Growing grapes industry,DYE,0.0,SDN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDN,2016
735,BRA,Raising of cattle industry,DYE,0.0,SDN,2016
736,BRA,Growing wheat industry,DNK,0.0,SDN,2016
737,BRA,Growing maize industry,DNK,0.0002345131493650361,SDN,2016
738,BRA,Growing cereals n.e.c industry,DNK,4.120770256392839e-06,SDN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006256314791227603,SDN,2016
740,BRA,Growing rice industry,DNK,1.409442655609107e-08,SDN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.450435790444426e-08,SDN,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.8463849069435493e-06,SDN,2016
743,BRA,Growing tobacco industry,DNK,2.9789649550357997e-07,SDN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SDN,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.08847150920532e-07,SDN,2016
746,BRA,Growing grapes industry,DNK,0.0,SDN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0431726936927857e-06,SDN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.184064413378322e-07,SDN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDN,2016
751,BRA,Raising of cattle industry,DNK,2.5529873279070167e-05,SDN,2016
752,BRA,Growing wheat industry,DOM,0.0,SDN,2016
753,BRA,Growing maize industry,DOM,2.0221436581422332e-05,SDN,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.9048652780627483e-07,SDN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.210970343136828e-05,SDN,2016
756,BRA,Growing rice industry,DOM,1.3588909958653904e-09,SDN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.884291888234104e-09,SDN,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.113589797289589e-07,SDN,2016
759,BRA,Growing tobacco industry,DOM,2.464551514788487e-08,SDN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SDN,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.677323346940702e-08,SDN,2016
762,BRA,Growing grapes industry,DOM,0.0,SDN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.235176758447623e-08,SDN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.960873091749312e-08,SDN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDN,2016
767,BRA,Raising of cattle industry,DOM,2.1135285300964437e-06,SDN,2016
768,BRA,Growing wheat industry,DZA,0.0,SDN,2016
769,BRA,Growing maize industry,DZA,0.00044166976651975983,SDN,2016
770,BRA,Growing cereals n.e.c industry,DZA,6.578839606587701e-06,SDN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005462840036679897,SDN,2016
772,BRA,Growing rice industry,DZA,1.5598793891399587e-08,SDN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.362843350799523e-08,SDN,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.028959947494711e-06,SDN,2016
775,BRA,Growing tobacco industry,DZA,2.67000216458956e-07,SDN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SDN,2016
777,BRA,Growing crops n.e.c. industry,DZA,7.573713844900323e-07,SDN,2016
778,BRA,Growing grapes industry,DZA,0.0,SDN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.170504891038164e-07,SDN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.501541086177527e-08,SDN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDN,2016
783,BRA,Raising of cattle industry,DZA,2.7707134031173097e-05,SDN,2016
784,BRA,Growing wheat industry,ECU,0.0,SDN,2016
785,BRA,Growing maize industry,ECU,6.791300416787244e-05,SDN,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.1548555208671065e-06,SDN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00015557978973398113,SDN,2016
788,BRA,Growing rice industry,ECU,4.435186939048586e-09,SDN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.481659328948529e-08,SDN,2016
790,BRA,Growing sugar beet and cane industry,ECU,5.169361094356391e-07,SDN,2016
791,BRA,Growing tobacco industry,ECU,9.350230293411567e-08,SDN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SDN,2016
793,BRA,Growing crops n.e.c. industry,ECU,7.775212812968556e-08,SDN,2016
794,BRA,Growing grapes industry,ECU,0.0,SDN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1790657290974835e-07,SDN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.028532513654747e-08,SDN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDN,2016
799,BRA,Raising of cattle industry,ECU,6.6531560222471185e-06,SDN,2016
800,BRA,Growing wheat industry,EGY,0.0,SDN,2016
801,BRA,Growing maize industry,EGY,0.013243030499836213,SDN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00020351242577474005,SDN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009011914990653914,SDN,2016
804,BRA,Growing rice industry,EGY,2.1588999836039487e-07,SDN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.7042606343991627e-07,SDN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0002895311689301133,SDN,2016
807,BRA,Growing tobacco industry,EGY,2.522806193409984e-06,SDN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SDN,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.869730006595164e-05,SDN,2016
810,BRA,Growing grapes industry,EGY,0.0,SDN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.52720583310397e-06,SDN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2238793249947356e-06,SDN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDN,2016
815,BRA,Raising of cattle industry,EGY,0.002516088840708647,SDN,2016
816,BRA,Growing wheat industry,ERI,0.0,SDN,2016
817,BRA,Growing maize industry,ERI,0.00022270059502670759,SDN,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.3842207872291389e-06,SDN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00011453835325996233,SDN,2016
820,BRA,Growing rice industry,ERI,4.1550977255573005e-09,SDN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.758957368500557e-09,SDN,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.4965757720909357e-06,SDN,2016
823,BRA,Growing tobacco industry,ERI,5.969845578266685e-08,SDN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SDN,2016
825,BRA,Growing crops n.e.c. industry,ERI,7.519415750382186e-08,SDN,2016
826,BRA,Growing grapes industry,ERI,0.0,SDN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.475736566655627e-07,SDN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0096929665906106e-07,SDN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDN,2016
831,BRA,Raising of cattle industry,ERI,9.406258284817326e-06,SDN,2016
832,BRA,Growing wheat industry,ESP,0.0,SDN,2016
833,BRA,Growing maize industry,ESP,0.001611767407986717,SDN,2016
834,BRA,Growing cereals n.e.c industry,ESP,2.033625946084326e-05,SDN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005009281893763386,SDN,2016
836,BRA,Growing rice industry,ESP,5.065983952599843e-08,SDN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.359035824178417e-07,SDN,2016
838,BRA,Growing sugar beet and cane industry,ESP,2.4763358587068476e-05,SDN,2016
839,BRA,Growing tobacco industry,ESP,9.891085055218547e-07,SDN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SDN,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.7741788061023778e-06,SDN,2016
842,BRA,Growing grapes industry,ESP,0.0,SDN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6535397556537914e-06,SDN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.063954236225592e-07,SDN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDN,2016
847,BRA,Raising of cattle industry,ESP,0.0001415014685019213,SDN,2016
848,BRA,Growing wheat industry,EST,0.0,SDN,2016
849,BRA,Growing maize industry,EST,0.00012729804282486296,SDN,2016
850,BRA,Growing cereals n.e.c industry,EST,1.9130630857937556e-06,SDN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012587334867798883,SDN,2016
852,BRA,Growing rice industry,EST,5.539787034266352e-09,SDN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2121167645768918e-08,SDN,2016
854,BRA,Growing sugar beet and cane industry,EST,5.295213831956313e-06,SDN,2016
855,BRA,Growing tobacco industry,EST,1.2009718662831976e-07,SDN,2016
856,BRA,Growing fibre crops industry,EST,0.0,SDN,2016
857,BRA,Growing crops n.e.c. industry,EST,1.211498427146691e-07,SDN,2016
858,BRA,Growing grapes industry,EST,0.0,SDN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SDN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.426864062484281e-07,SDN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.241814341144693e-08,SDN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SDN,2016
863,BRA,Raising of cattle industry,EST,9.276093480253939e-06,SDN,2016
864,BRA,Growing wheat industry,ETH,0.0,SDN,2016
865,BRA,Growing maize industry,ETH,0.004943967743902196,SDN,2016
866,BRA,Growing cereals n.e.c industry,ETH,8.04353032444737e-05,SDN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01295129031478494,SDN,2016
868,BRA,Growing rice industry,ETH,2.410925218816818e-07,SDN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.314070170949118e-07,SDN,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.137152701556649e-05,SDN,2016
871,BRA,Growing tobacco industry,ETH,9.470776947449025e-06,SDN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SDN,2016
873,BRA,Growing crops n.e.c. industry,ETH,7.736542567114489e-06,SDN,2016
874,BRA,Growing grapes industry,ETH,0.0,SDN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.69051906486067e-05,SDN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.927156160266413e-06,SDN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDN,2016
879,BRA,Raising of cattle industry,ETH,0.0005554000894953355,SDN,2016
880,BRA,Growing wheat industry,FIN,0.0,SDN,2016
881,BRA,Growing maize industry,FIN,0.001721310209252131,SDN,2016
882,BRA,Growing cereals n.e.c industry,FIN,9.382371915003888e-06,SDN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0017338947194701741,SDN,2016
884,BRA,Growing rice industry,FIN,2.1635567787081673e-08,SDN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.511084763630137e-08,SDN,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.183966958215182e-05,SDN,2016
887,BRA,Growing tobacco industry,FIN,5.810280760820175e-07,SDN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SDN,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.07983067249025e-07,SDN,2016
890,BRA,Growing grapes industry,FIN,0.0,SDN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0933892092692373e-06,SDN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.54350422854541e-08,SDN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDN,2016
895,BRA,Raising of cattle industry,FIN,6.580952678922695e-05,SDN,2016
896,BRA,Growing wheat industry,FRA,0.0,SDN,2016
897,BRA,Growing maize industry,FRA,0.006543215350741938,SDN,2016
898,BRA,Growing cereals n.e.c industry,FRA,6.205482682556831e-05,SDN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005954047577492999,SDN,2016
900,BRA,Growing rice industry,FRA,1.4145500196882336e-07,SDN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.980393744846652e-07,SDN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0001977025945909416,SDN,2016
903,BRA,Growing tobacco industry,FRA,2.887134760065126e-06,SDN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SDN,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.941913913490955e-06,SDN,2016
906,BRA,Growing grapes industry,FRA,0.0,SDN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1215145970996377e-05,SDN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.689587755091536e-07,SDN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDN,2016
911,BRA,Raising of cattle industry,FRA,0.00039793842592245916,SDN,2016
912,BRA,Growing wheat industry,GAB,0.0,SDN,2016
913,BRA,Growing maize industry,GAB,1.8747024603919757e-05,SDN,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.417867312957033e-07,SDN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.96431804514147e-05,SDN,2016
916,BRA,Growing rice industry,GAB,1.086898966138506e-09,SDN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0564814856762393e-09,SDN,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.0679995265502377e-07,SDN,2016
919,BRA,Growing tobacco industry,GAB,2.0211924070651433e-08,SDN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SDN,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.7637348706102354e-08,SDN,2016
922,BRA,Growing grapes industry,GAB,0.0,SDN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.211648560260684e-08,SDN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.666713779342454e-09,SDN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDN,2016
927,BRA,Raising of cattle industry,GAB,1.7172432304355047e-06,SDN,2016
928,BRA,Growing wheat industry,GBR,0.0,SDN,2016
929,BRA,Growing maize industry,GBR,0.009149583551108065,SDN,2016
930,BRA,Growing cereals n.e.c industry,GBR,8.522653301897656e-05,SDN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.015911308984518965,SDN,2016
932,BRA,Growing rice industry,GBR,3.1645331529508755e-07,SDN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3028306925520514e-06,SDN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00010207043538708426,SDN,2016
935,BRA,Growing tobacco industry,GBR,1.3866096509881303e-05,SDN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SDN,2016
937,BRA,Growing crops n.e.c. industry,GBR,6.502550269975189e-06,SDN,2016
938,BRA,Growing grapes industry,GBR,0.0,SDN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6916040828706492e-05,SDN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5623351844760435e-06,SDN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDN,2016
943,BRA,Raising of cattle industry,GBR,0.0005933940657714236,SDN,2016
944,BRA,Growing wheat industry,GEO,0.0,SDN,2016
945,BRA,Growing maize industry,GEO,1.988232363068592e-05,SDN,2016
946,BRA,Growing cereals n.e.c industry,GEO,4.076771371855572e-07,SDN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.1312651457152837e-05,SDN,2016
948,BRA,Growing rice industry,GEO,1.2934114094201874e-09,SDN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.842183604347051e-09,SDN,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.6948253370719546e-07,SDN,2016
951,BRA,Growing tobacco industry,GEO,2.29750843816952e-08,SDN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SDN,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.737459358991731e-08,SDN,2016
954,BRA,Growing grapes industry,GEO,0.0,SDN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.067949348149858e-08,SDN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.5021319104306226e-09,SDN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDN,2016
959,BRA,Raising of cattle industry,GEO,2.1802402295115956e-06,SDN,2016
960,BRA,Growing wheat industry,GHA,0.0,SDN,2016
961,BRA,Growing maize industry,GHA,0.00011196015531662875,SDN,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.633752733899362e-06,SDN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00022091834313346266,SDN,2016
964,BRA,Growing rice industry,GHA,6.271502579121702e-09,SDN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.6970257619917015e-08,SDN,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.7539481840137494e-06,SDN,2016
967,BRA,Growing tobacco industry,GHA,9.884312090338202e-08,SDN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SDN,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.6051267275942713e-07,SDN,2016
970,BRA,Growing grapes industry,GHA,0.0,SDN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9076831129932875e-07,SDN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2315053351795658e-08,SDN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDN,2016
975,BRA,Raising of cattle industry,GHA,1.0990996267114382e-05,SDN,2016
976,BRA,Growing wheat industry,GIN,0.0,SDN,2016
977,BRA,Growing maize industry,GIN,7.571921456920618e-05,SDN,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.1608860019774545e-06,SDN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001492280640787155,SDN,2016
980,BRA,Growing rice industry,GIN,9.346716492165886e-09,SDN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.6358812861724175e-08,SDN,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.3086474598821145e-06,SDN,2016
983,BRA,Growing tobacco industry,GIN,2.343109344995364e-05,SDN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SDN,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.797306500991309e-07,SDN,2016
986,BRA,Growing grapes industry,GIN,0.0,SDN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.541620361821201e-07,SDN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.830201360716937e-08,SDN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDN,2016
991,BRA,Raising of cattle industry,GIN,9.113280071588612e-06,SDN,2016
992,BRA,Growing wheat industry,GMB,0.0,SDN,2016
993,BRA,Growing maize industry,GMB,2.390088277052499e-06,SDN,2016
994,BRA,Growing cereals n.e.c industry,GMB,7.899210571365064e-08,SDN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.181129128298056e-06,SDN,2016
996,BRA,Growing rice industry,GMB,1.3571044701992905e-10,SDN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.7483174761399584e-10,SDN,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.3241670398515557e-08,SDN,2016
999,BRA,Growing tobacco industry,GMB,2.3629957863911564e-09,SDN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,SDN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.611510356519728e-08,SDN,2016
1002,BRA,Growing grapes industry,GMB,0.0,SDN,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDN,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.619106840636398e-09,SDN,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.4504583839215156e-10,SDN,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SDN,2016
1007,BRA,Raising of cattle industry,GMB,3.183477805036887e-07,SDN,2016
1008,BRA,Growing wheat industry,GNQ,0.0,SDN,2016
1009,BRA,Growing maize industry,GNQ,7.539406518760835e-05,SDN,2016
