,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,0.0,SLV,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,SLV,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00014092220154394256,SLV,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.436538938960737e-06,SLV,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLV,2016
655,BRA,Raising of cattle industry,CUB,0.0017512065123573381,SLV,2016
656,BRA,Growing wheat industry,CYP,0.0,SLV,2016
657,BRA,Growing maize industry,CYP,1.7389288492262003e-05,SLV,2016
658,BRA,Growing cereals n.e.c industry,CYP,8.023378814505722e-06,SLV,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001280420530036834,SLV,2016
660,BRA,Growing rice industry,CYP,5.212704067647449e-09,SLV,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1154699293396645e-08,SLV,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.939933932345321e-06,SLV,2016
663,BRA,Growing tobacco industry,CYP,5.980780527043213e-08,SLV,2016
664,BRA,Growing fibre crops industry,CYP,0.0,SLV,2016
665,BRA,Growing crops n.e.c. industry,CYP,9.237075462204682e-08,SLV,2016
666,BRA,Growing grapes industry,CYP,0.0,SLV,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLV,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5058179162240377e-06,SLV,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8388535536904996e-08,SLV,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLV,2016
671,BRA,Raising of cattle industry,CYP,8.758949340744325e-06,SLV,2016
672,BRA,Growing wheat industry,CZE,0.0,SLV,2016
673,BRA,Growing maize industry,CZE,0.0005054750382220582,SLV,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00014196935306952523,SLV,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002862545499679716,SLV,2016
676,BRA,Growing rice industry,CZE,1.4720117003317283e-07,SLV,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.565368818498388e-07,SLV,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.45315678205151e-05,SLV,2016
679,BRA,Growing tobacco industry,CZE,2.318098585630909e-06,SLV,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SLV,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.6406084000313154e-06,SLV,2016
682,BRA,Growing grapes industry,CZE,0.0,SLV,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLV,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.58227275624766e-05,SLV,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.4979780739823217e-07,SLV,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLV,2016
687,BRA,Raising of cattle industry,CZE,0.00014278049645697266,SLV,2016
688,BRA,Growing wheat industry,DEU,0.0,SLV,2016
689,BRA,Growing maize industry,DEU,0.005473005718699371,SLV,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0021818750128908488,SLV,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.035509483911615645,SLV,2016
692,BRA,Growing rice industry,DEU,1.6037743596397672e-06,SLV,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.7806536125881716e-06,SLV,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0005328850206959461,SLV,2016
695,BRA,Growing tobacco industry,DEU,2.0525712584592655e-05,SLV,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SLV,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.0387471822200436e-05,SLV,2016
698,BRA,Growing grapes industry,DEU,0.0,SLV,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLV,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006869781618025235,SLV,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.4140270969793115e-06,SLV,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLV,2016
703,BRA,Raising of cattle industry,DEU,0.0026817984118612873,SLV,2016
704,BRA,Growing wheat industry,DJI,0.0,SLV,2016
705,BRA,Growing maize industry,DJI,1.1294485457069265e-05,SLV,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.916114792798674e-06,SLV,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.506395374205584e-05,SLV,2016
708,BRA,Growing rice industry,DJI,4.674886028242738e-09,SLV,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.29625262461305e-09,SLV,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.017857979163117e-06,SLV,2016
711,BRA,Growing tobacco industry,DJI,2.396658834156924e-08,SLV,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SLV,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.1658801057298635e-07,SLV,2016
714,BRA,Growing grapes industry,DJI,0.0,SLV,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLV,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8845450269476132e-06,SLV,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.909086152022415e-09,SLV,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLV,2016
719,BRA,Raising of cattle industry,DJI,3.839562164149384e-06,SLV,2016
720,BRA,Growing wheat industry,DYE,0.0,SLV,2016
721,BRA,Growing maize industry,DYE,0.0,SLV,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLV,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2016
724,BRA,Growing rice industry,DYE,0.0,SLV,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLV,2016
727,BRA,Growing tobacco industry,DYE,0.0,SLV,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SLV,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLV,2016
730,BRA,Growing grapes industry,DYE,0.0,SLV,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLV,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLV,2016
735,BRA,Raising of cattle industry,DYE,0.0,SLV,2016
736,BRA,Growing wheat industry,DNK,0.0,SLV,2016
737,BRA,Growing maize industry,DNK,0.00043864370404847345,SLV,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0001711590259195889,SLV,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002199170741608589,SLV,2016
740,BRA,Growing rice industry,DNK,1.5065131462722553e-07,SLV,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2272575217130035e-07,SLV,2016
742,BRA,Growing sugar beet and cane industry,DNK,4.048546186822068e-05,SLV,2016
743,BRA,Growing tobacco industry,DNK,1.0626744865394264e-06,SLV,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SLV,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.6233530879293257e-06,SLV,2016
746,BRA,Growing grapes industry,DNK,0.0,SLV,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLV,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.55519328447265e-05,SLV,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.5218967021463634e-07,SLV,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLV,2016
751,BRA,Raising of cattle industry,DNK,0.00015536909612958507,SLV,2016
752,BRA,Growing wheat industry,DOM,0.0,SLV,2016
753,BRA,Growing maize industry,DOM,0.004669595946626473,SLV,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0019814949457278215,SLV,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02668038067879666,SLV,2016
756,BRA,Growing rice industry,DOM,1.8193184157735589e-06,SLV,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.9692033455297864e-06,SLV,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0004429884881198046,SLV,2016
759,BRA,Growing tobacco industry,DOM,5.648169333484379e-06,SLV,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SLV,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.8470058899778665e-05,SLV,2016
762,BRA,Growing grapes industry,DOM,0.0,SLV,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLV,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0007240916025171147,SLV,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.53879676543754e-06,SLV,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLV,2016
767,BRA,Raising of cattle industry,DOM,0.0017825454944233655,SLV,2016
768,BRA,Growing wheat industry,DZA,0.0,SLV,2016
769,BRA,Growing maize industry,DZA,0.0008518998441577605,SLV,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0003292708707668286,SLV,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0049030445447178885,SLV,2016
772,BRA,Growing rice industry,DZA,3.4338379133567284e-07,SLV,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.466511711258896e-07,SLV,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.862634335387497e-05,SLV,2016
775,BRA,Growing tobacco industry,DZA,2.148960949290973e-06,SLV,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SLV,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.616235658338818e-06,SLV,2016
778,BRA,Growing grapes industry,DZA,0.0,SLV,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLV,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011176213233441733,SLV,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.854691089763109e-06,SLV,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLV,2016
783,BRA,Raising of cattle industry,DZA,0.0003516099947697207,SLV,2016
784,BRA,Growing wheat industry,ECU,0.0,SLV,2016
785,BRA,Growing maize industry,ECU,0.007862687779294785,SLV,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.004100325578243812,SLV,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03449014642036356,SLV,2016
788,BRA,Growing rice industry,ECU,2.112086179682965e-06,SLV,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.3600054873127247e-06,SLV,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.0012061014960126379,SLV,2016
791,BRA,Growing tobacco industry,ECU,2.8065951618583982e-05,SLV,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SLV,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.3846435501697267e-05,SLV,2016
794,BRA,Growing grapes industry,ECU,0.0,SLV,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLV,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003828830071565145,SLV,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.090758533458953e-06,SLV,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLV,2016
799,BRA,Raising of cattle industry,ECU,0.00643833060279468,SLV,2016
800,BRA,Growing wheat industry,EGY,0.0,SLV,2016
801,BRA,Growing maize industry,EGY,0.0001322907262344069,SLV,2016
802,BRA,Growing cereals n.e.c industry,EGY,4.4675367913230726e-05,SLV,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007833159301844306,SLV,2016
804,BRA,Growing rice industry,EGY,3.744073999388196e-08,SLV,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.563147812733333e-08,SLV,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.123880262250538e-05,SLV,2016
807,BRA,Growing tobacco industry,EGY,5.974955333858846e-07,SLV,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SLV,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.40362406180485e-07,SLV,2016
810,BRA,Growing grapes industry,EGY,0.0,SLV,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLV,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3298345220426212e-05,SLV,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3162931116981685e-07,SLV,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLV,2016
815,BRA,Raising of cattle industry,EGY,4.715688927296787e-05,SLV,2016
816,BRA,Growing wheat industry,ERI,0.0,SLV,2016
817,BRA,Growing maize industry,ERI,8.922162421611701e-07,SLV,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.522242331519724e-07,SLV,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.2113871084889845e-06,SLV,2016
820,BRA,Growing rice industry,ERI,2.6591189957306867e-10,SLV,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.694960988417803e-10,SLV,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.366713538035144e-08,SLV,2016
823,BRA,Growing tobacco industry,ERI,3.756964181171261e-09,SLV,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SLV,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.5337783825957416e-09,SLV,2016
826,BRA,Growing grapes industry,ERI,0.0,SLV,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLV,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1794871083022751e-07,SLV,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2176766618268367e-09,SLV,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLV,2016
831,BRA,Raising of cattle industry,ERI,3.1077276174171666e-07,SLV,2016
832,BRA,Growing wheat industry,ESP,0.0,SLV,2016
833,BRA,Growing maize industry,ESP,0.00741260897487449,SLV,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.002047380363083719,SLV,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03442134835318736,SLV,2016
836,BRA,Growing rice industry,ESP,3.588215279330096e-06,SLV,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.6960846763095065e-06,SLV,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0005341395043509656,SLV,2016
839,BRA,Growing tobacco industry,ESP,9.163679529088415e-06,SLV,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SLV,2016
841,BRA,Growing crops n.e.c. industry,ESP,7.423033557868845e-05,SLV,2016
842,BRA,Growing grapes industry,ESP,0.0,SLV,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLV,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006820191611981111,SLV,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.264639319696086e-06,SLV,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLV,2016
847,BRA,Raising of cattle industry,ESP,0.0019574808817665137,SLV,2016
848,BRA,Growing wheat industry,EST,0.0,SLV,2016
849,BRA,Growing maize industry,EST,3.523869103423059e-05,SLV,2016
850,BRA,Growing cereals n.e.c industry,EST,1.1289711484441905e-05,SLV,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00021180809035067292,SLV,2016
852,BRA,Growing rice industry,EST,9.991816128530022e-09,SLV,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.794278307394892e-08,SLV,2016
854,BRA,Growing sugar beet and cane industry,EST,2.8042811516724594e-06,SLV,2016
855,BRA,Growing tobacco industry,EST,1.6695767179923282e-07,SLV,2016
856,BRA,Growing fibre crops industry,EST,0.0,SLV,2016
857,BRA,Growing crops n.e.c. industry,EST,1.6079299484710548e-07,SLV,2016
858,BRA,Growing grapes industry,EST,0.0,SLV,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SLV,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.4837500743158166e-06,SLV,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.389103859102047e-08,SLV,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SLV,2016
863,BRA,Raising of cattle industry,EST,1.245352125896087e-05,SLV,2016
864,BRA,Growing wheat industry,ETH,0.0,SLV,2016
865,BRA,Growing maize industry,ETH,0.00021642932693188553,SLV,2016
866,BRA,Growing cereals n.e.c industry,ETH,9.424401568316018e-05,SLV,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001183545256400445,SLV,2016
868,BRA,Growing rice industry,ETH,7.471237095568122e-08,SLV,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.0413439339649534e-07,SLV,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.4348889971833897e-05,SLV,2016
871,BRA,Growing tobacco industry,ETH,8.111408562370011e-07,SLV,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SLV,2016
873,BRA,Growing crops n.e.c. industry,ETH,7.28290731901036e-07,SLV,2016
874,BRA,Growing grapes industry,ETH,0.0,SLV,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLV,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.769547306171283e-05,SLV,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7027586988932465e-07,SLV,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLV,2016
879,BRA,Raising of cattle industry,ETH,7.789713690241786e-05,SLV,2016
880,BRA,Growing wheat industry,FIN,0.0,SLV,2016
881,BRA,Growing maize industry,FIN,0.0002840554760506389,SLV,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.943789742617166e-05,SLV,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0017032605010366118,SLV,2016
884,BRA,Growing rice industry,FIN,8.643203401546966e-08,SLV,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0216521556835503e-07,SLV,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.077317347397141e-05,SLV,2016
887,BRA,Growing tobacco industry,FIN,1.2567725958130627e-06,SLV,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SLV,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.440887071877427e-06,SLV,2016
890,BRA,Growing grapes industry,FIN,0.0,SLV,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLV,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2766600398695555e-05,SLV,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.0553740623864505e-07,SLV,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLV,2016
895,BRA,Raising of cattle industry,FIN,9.707005742866961e-05,SLV,2016
896,BRA,Growing wheat industry,FRA,0.0,SLV,2016
897,BRA,Growing maize industry,FRA,0.002528826317017281,SLV,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0009313088992540583,SLV,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01943469208215462,SLV,2016
900,BRA,Growing rice industry,FRA,7.364115625398054e-07,SLV,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7730106442204817e-06,SLV,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00023021027970023496,SLV,2016
903,BRA,Growing tobacco industry,FRA,1.0583745924349054e-05,SLV,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SLV,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.2104934360828595e-05,SLV,2016
906,BRA,Growing grapes industry,FRA,0.0,SLV,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLV,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003035426020533393,SLV,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.259578119450509e-06,SLV,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLV,2016
911,BRA,Raising of cattle industry,FRA,0.001045042572471634,SLV,2016
912,BRA,Growing wheat industry,GAB,0.0,SLV,2016
913,BRA,Growing maize industry,GAB,1.3345613419245161e-05,SLV,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.91114865816213e-06,SLV,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.543779118040276e-05,SLV,2016
916,BRA,Growing rice industry,GAB,3.728332289228536e-09,SLV,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.854081794502599e-09,SLV,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.021311204497864e-06,SLV,2016
919,BRA,Growing tobacco industry,GAB,6.428217668491595e-08,SLV,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SLV,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.987978720927782e-08,SLV,2016
922,BRA,Growing grapes industry,GAB,0.0,SLV,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLV,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0877794914922771e-06,SLV,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.983079481844446e-09,SLV,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLV,2016
927,BRA,Raising of cattle industry,GAB,4.2134657289474095e-06,SLV,2016
928,BRA,Growing wheat industry,GBR,0.0,SLV,2016
929,BRA,Growing maize industry,GBR,0.0034519962985033134,SLV,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0012778635027523623,SLV,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.029594022604490042,SLV,2016
932,BRA,Growing rice industry,GBR,1.0367109722437985e-06,SLV,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.137398727487384e-06,SLV,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00031954400020934426,SLV,2016
935,BRA,Growing tobacco industry,GBR,1.1810151950100111e-05,SLV,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SLV,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.219969345883709e-05,SLV,2016
938,BRA,Growing grapes industry,GBR,0.0,SLV,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLV,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004033390704756374,SLV,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6483424220649926e-06,SLV,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLV,2016
943,BRA,Raising of cattle industry,GBR,0.0016503390830000081,SLV,2016
944,BRA,Growing wheat industry,GEO,0.0,SLV,2016
945,BRA,Growing maize industry,GEO,2.9011572932032966e-05,SLV,2016
946,BRA,Growing cereals n.e.c industry,GEO,8.367373958457958e-06,SLV,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001604908148593285,SLV,2016
948,BRA,Growing rice industry,GEO,8.03518110022308e-09,SLV,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1786337164055712e-08,SLV,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.226255977524346e-06,SLV,2016
951,BRA,Growing tobacco industry,GEO,1.4089499218558676e-07,SLV,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SLV,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.0978434673444368e-07,SLV,2016
954,BRA,Growing grapes industry,GEO,0.0,SLV,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLV,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.113060042474522e-06,SLV,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.826782801286228e-08,SLV,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLV,2016
959,BRA,Raising of cattle industry,GEO,1.1088214225078443e-05,SLV,2016
960,BRA,Growing wheat industry,GHA,0.0,SLV,2016
961,BRA,Growing maize industry,GHA,0.00016875712695546219,SLV,2016
962,BRA,Growing cereals n.e.c industry,GHA,6.262515781138588e-05,SLV,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0010632708186529328,SLV,2016
964,BRA,Growing rice industry,GHA,4.967012141698339e-08,SLV,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2056919015696002e-07,SLV,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.6246517054771604e-05,SLV,2016
967,BRA,Growing tobacco industry,GHA,6.155184960894426e-07,SLV,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SLV,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.113461116428543e-07,SLV,2016
970,BRA,Growing grapes industry,GHA,0.0,SLV,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLV,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.830475588545355e-05,SLV,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8698211745313526e-07,SLV,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLV,2016
975,BRA,Raising of cattle industry,GHA,7.08315673183086e-05,SLV,2016
976,BRA,Growing wheat industry,GIN,0.0,SLV,2016
977,BRA,Growing maize industry,GIN,2.968240274007014e-05,SLV,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.3020080896656043e-05,SLV,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00019083328688934885,SLV,2016
980,BRA,Growing rice industry,GIN,8.843237223890458e-09,SLV,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9347985356525684e-08,SLV,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.350814138503163e-06,SLV,2016
983,BRA,Growing tobacco industry,GIN,8.103736071165979e-08,SLV,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SLV,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.6958610416844965e-07,SLV,2016
986,BRA,Growing grapes industry,GIN,0.0,SLV,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLV,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.817301223227405e-06,SLV,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.815145632999726e-08,SLV,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLV,2016
991,BRA,Raising of cattle industry,GIN,1.3727483800926122e-05,SLV,2016
992,BRA,Growing wheat industry,GMB,0.0,SLV,2016
993,BRA,Growing maize industry,GMB,2.251405635749875e-06,SLV,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.169434748533636e-06,SLV,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.259872416512219e-06,SLV,2016
996,BRA,Growing rice industry,GMB,6.883936819299564e-10,SLV,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0304191014278872e-09,SLV,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.3878855188086193e-07,SLV,2016
999,BRA,Growing tobacco industry,GMB,3.933837431259962e-09,SLV,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,SLV,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.550745758183654e-08,SLV,2016
1002,BRA,Growing grapes industry,GMB,0.0,SLV,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SLV,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.764809001003129e-07,SLV,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.586363404414239e-09,SLV,2016
