,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0018408596450929e-06,BIH,2016
86,BRA,Growing sugar beet and cane industry,AGO,2.4089581518310863e-05,BIH,2016
87,BRA,Growing tobacco industry,AGO,3.575280567601224e-07,BIH,2016
88,BRA,Growing fibre crops industry,AGO,0.0,BIH,2016
89,BRA,Growing crops n.e.c. industry,AGO,4.2532734963174535e-06,BIH,2016
90,BRA,Growing grapes industry,AGO,0.0,BIH,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,BIH,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7569767597257153e-06,BIH,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.840396209229274e-07,BIH,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,BIH,2016
95,BRA,Raising of cattle industry,AGO,6.675651263392677e-05,BIH,2016
96,BRA,Growing wheat industry,ALB,0.0,BIH,2016
97,BRA,Growing maize industry,ALB,0.011217606932317853,BIH,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.001022743625286354,BIH,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.039867567213474786,BIH,2016
100,BRA,Growing rice industry,ALB,2.0520692099112836e-06,BIH,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.595379503523844e-05,BIH,2016
102,BRA,Growing sugar beet and cane industry,ALB,0.0022506259014630704,BIH,2016
103,BRA,Growing tobacco industry,ALB,1.3120884057974545e-05,BIH,2016
104,BRA,Growing fibre crops industry,ALB,0.0,BIH,2016
105,BRA,Growing crops n.e.c. industry,ALB,0.0001475501686528635,BIH,2016
106,BRA,Growing grapes industry,ALB,0.0,BIH,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,BIH,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3699563168010023e-05,BIH,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.4346922122628085e-06,BIH,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,BIH,2016
111,BRA,Raising of cattle industry,ALB,0.0018522810025738295,BIH,2016
112,BRA,Growing wheat industry,ARE,0.0,BIH,2016
113,BRA,Growing maize industry,ARE,0.00154461607556975,BIH,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00021117987786292762,BIH,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.008438484132821219,BIH,2016
116,BRA,Growing rice industry,ARE,6.973195895047673e-07,BIH,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.769072793237003e-06,BIH,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00013642724518553886,BIH,2016
119,BRA,Growing tobacco industry,ARE,6.7244628653156596e-06,BIH,2016
120,BRA,Growing fibre crops industry,ARE,0.0,BIH,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.4890969905640352e-05,BIH,2016
122,BRA,Growing grapes industry,ARE,0.0,BIH,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,BIH,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.584339035892003e-06,BIH,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.285020106013703e-07,BIH,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,BIH,2016
127,BRA,Raising of cattle industry,ARE,0.0002984242129276052,BIH,2016
128,BRA,Growing wheat industry,ARG,0.0,BIH,2016
129,BRA,Growing maize industry,ARG,0.00041223261535263344,BIH,2016
130,BRA,Growing cereals n.e.c industry,ARG,4.5173032568205344e-05,BIH,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002560746676695902,BIH,2016
132,BRA,Growing rice industry,ARG,1.7222695757728774e-07,BIH,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.458992115901321e-06,BIH,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.2712030060261e-05,BIH,2016
135,BRA,Growing tobacco industry,ARG,5.059479305159918e-07,BIH,2016
136,BRA,Growing fibre crops industry,ARG,0.0,BIH,2016
137,BRA,Growing crops n.e.c. industry,ARG,4.567447360801006e-06,BIH,2016
138,BRA,Growing grapes industry,ARG,0.0,BIH,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,BIH,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.319990314040073e-06,BIH,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.111388305010225e-07,BIH,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,BIH,2016
143,BRA,Raising of cattle industry,ARG,6.738806853075517e-05,BIH,2016
144,BRA,Growing wheat industry,ARM,0.0,BIH,2016
145,BRA,Growing maize industry,ARM,5.4903576319057594e-05,BIH,2016
146,BRA,Growing cereals n.e.c industry,ARM,7.2975927698588784e-06,BIH,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004494038297581742,BIH,2016
148,BRA,Growing rice industry,ARM,2.207764789956446e-08,BIH,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.561331296097961e-07,BIH,2016
150,BRA,Growing sugar beet and cane industry,ARM,4.610946159620021e-06,BIH,2016
151,BRA,Growing tobacco industry,ARM,6.871348061739405e-08,BIH,2016
152,BRA,Growing fibre crops industry,ARM,0.0,BIH,2016
153,BRA,Growing crops n.e.c. industry,ARM,5.47214461241123e-07,BIH,2016
154,BRA,Growing grapes industry,ARM,0.0,BIH,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,BIH,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.207634340150786e-07,BIH,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1697422150753404e-07,BIH,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,BIH,2016
159,BRA,Raising of cattle industry,ARM,1.017322172601152e-05,BIH,2016
160,BRA,Growing wheat industry,AUS,0.0,BIH,2016
161,BRA,Growing maize industry,AUS,0.005497598174043771,BIH,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0004131013346869349,BIH,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.021622211863644856,BIH,2016
164,BRA,Growing rice industry,AUS,1.2534597923187461e-06,BIH,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.5753029629648056e-05,BIH,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0004643060760681454,BIH,2016
167,BRA,Growing tobacco industry,AUS,7.5317567110230205e-06,BIH,2016
168,BRA,Growing fibre crops industry,AUS,0.0,BIH,2016
169,BRA,Growing crops n.e.c. industry,AUS,5.937044988192024e-05,BIH,2016
170,BRA,Growing grapes industry,AUS,0.0,BIH,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,BIH,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8510875081692625e-05,BIH,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.462854610776392e-06,BIH,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,BIH,2016
175,BRA,Raising of cattle industry,AUS,0.000624729927216991,BIH,2016
176,BRA,Growing wheat industry,AUT,0.0,BIH,2016
177,BRA,Growing maize industry,AUT,0.026869709666442546,BIH,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0024099178671914546,BIH,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.17129114658467956,BIH,2016
180,BRA,Growing rice industry,AUT,1.0654905011837503e-05,BIH,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.3767913838596844e-05,BIH,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0021386013847580765,BIH,2016
183,BRA,Growing tobacco industry,AUT,2.5208872418035373e-05,BIH,2016
184,BRA,Growing fibre crops industry,AUT,0.0,BIH,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00022980460466277114,BIH,2016
186,BRA,Growing grapes industry,AUT,0.0,BIH,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,BIH,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00014696522918310033,BIH,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0371123821897381e-05,BIH,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,BIH,2016
191,BRA,Raising of cattle industry,AUT,0.004608691193279424,BIH,2016
192,BRA,Growing wheat industry,AZE,0.0,BIH,2016
193,BRA,Growing maize industry,AZE,0.00013632168143637457,BIH,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.4504150859403984e-05,BIH,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006280474369743336,BIH,2016
196,BRA,Growing rice industry,AZE,4.124753454853621e-08,BIH,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.4618519603885366e-07,BIH,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.3042346535177569e-05,BIH,2016
199,BRA,Growing tobacco industry,AZE,1.1332160734118112e-07,BIH,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BIH,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.0473736518513874e-06,BIH,2016
202,BRA,Growing grapes industry,AZE,0.0,BIH,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BIH,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.56458584006102e-07,BIH,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.926721449355037e-07,BIH,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BIH,2016
207,BRA,Raising of cattle industry,AZE,2.074139535860054e-05,BIH,2016
208,BRA,Growing wheat industry,BDI,0.0,BIH,2016
209,BRA,Growing maize industry,BDI,4.891211758999823e-06,BIH,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.304880720210373e-07,BIH,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.8680859168002286e-05,BIH,2016
212,BRA,Growing rice industry,BDI,1.953515946704555e-09,BIH,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.2899485615586152e-08,BIH,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.4346174391602283e-07,BIH,2016
215,BRA,Growing tobacco industry,BDI,5.937253481593418e-09,BIH,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BIH,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.677600820377751e-08,BIH,2016
218,BRA,Growing grapes industry,BDI,0.0,BIH,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BIH,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9452350517019634e-08,BIH,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.156204445477875e-08,BIH,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BIH,2016
223,BRA,Raising of cattle industry,BDI,8.771539836859254e-07,BIH,2016
224,BRA,Growing wheat industry,BEL,0.0,BIH,2016
225,BRA,Growing maize industry,BEL,0.0032743733251318534,BIH,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00037188526062047433,BIH,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02068627069205781,BIH,2016
228,BRA,Growing rice industry,BEL,1.5810693241686497e-06,BIH,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2049503188887692e-05,BIH,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00025466384073071933,BIH,2016
231,BRA,Growing tobacco industry,BEL,3.9919378830077674e-06,BIH,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BIH,2016
233,BRA,Growing crops n.e.c. industry,BEL,2.910542406609677e-05,BIH,2016
234,BRA,Growing grapes industry,BEL,0.0,BIH,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BIH,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.073654458269615e-05,BIH,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.332840311470978e-06,BIH,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BIH,2016
239,BRA,Raising of cattle industry,BEL,0.0006030918629526332,BIH,2016
240,BRA,Growing wheat industry,BEN,0.0,BIH,2016
241,BRA,Growing maize industry,BEN,1.8709787858375443e-05,BIH,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.1625726697602554e-06,BIH,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.409945258689375e-05,BIH,2016
244,BRA,Growing rice industry,BEN,6.034835385925452e-09,BIH,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.974517017092501e-08,BIH,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.2134840786272279e-06,BIH,2016
247,BRA,Growing tobacco industry,BEN,1.7114415223763956e-08,BIH,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BIH,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.8190091334458654e-07,BIH,2016
250,BRA,Growing grapes industry,BEN,0.0,BIH,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BIH,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.29122790942827e-08,BIH,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.955117238868064e-08,BIH,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BIH,2016
255,BRA,Raising of cattle industry,BEN,2.8727244251029048e-06,BIH,2016
256,BRA,Growing wheat industry,BFA,0.0,BIH,2016
257,BRA,Growing maize industry,BFA,2.3043096209271814e-05,BIH,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.4455065679411653e-06,BIH,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00012201135652913126,BIH,2016
260,BRA,Growing rice industry,BFA,8.680752828295601e-09,BIH,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.787207981320153e-08,BIH,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.0358610935924467e-06,BIH,2016
263,BRA,Growing tobacco industry,BFA,2.5609592415458932e-08,BIH,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BIH,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.6202421395094785e-07,BIH,2016
266,BRA,Growing grapes industry,BFA,0.0,BIH,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BIH,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1178275644561915e-07,BIH,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6866060815473713e-08,BIH,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BIH,2016
271,BRA,Raising of cattle industry,BFA,3.598006058702718e-06,BIH,2016
272,BRA,Growing wheat industry,BGD,0.0,BIH,2016
273,BRA,Growing maize industry,BGD,0.004994338391266389,BIH,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0006356694620619686,BIH,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03320771070655062,BIH,2016
276,BRA,Growing rice industry,BGD,2.4399400041199055e-06,BIH,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.089435999003028e-05,BIH,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00025799045831736343,BIH,2016
279,BRA,Growing tobacco industry,BGD,9.54584989562189e-06,BIH,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BIH,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.7286851939161882e-05,BIH,2016
282,BRA,Growing grapes industry,BGD,0.0,BIH,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BIH,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.923098445010232e-05,BIH,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9443536035293417e-06,BIH,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BIH,2016
287,BRA,Raising of cattle industry,BGD,0.00089934714902473,BIH,2016
288,BRA,Growing wheat industry,BGR,0.0,BIH,2016
289,BRA,Growing maize industry,BGR,0.0009271573860615914,BIH,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00010197669019012638,BIH,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0050584120262505,BIH,2016
292,BRA,Growing rice industry,BGR,3.8233620913161847e-07,BIH,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.436121238462044e-06,BIH,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.179890814442276e-05,BIH,2016
295,BRA,Growing tobacco industry,BGR,1.111470601770226e-06,BIH,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BIH,2016
297,BRA,Growing crops n.e.c. industry,BGR,6.90093859474445e-06,BIH,2016
298,BRA,Growing grapes industry,BGR,0.0,BIH,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BIH,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.065629042417842e-06,BIH,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2630974568769858e-06,BIH,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BIH,2016
303,BRA,Raising of cattle industry,BGR,0.00015188988189350519,BIH,2016
304,BRA,Growing wheat industry,BHR,0.0,BIH,2016
305,BRA,Growing maize industry,BHR,0.00015918230883568053,BIH,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.5343851343695792e-05,BIH,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0008233431094265048,BIH,2016
308,BRA,Growing rice industry,BHR,5.516534417370307e-08,BIH,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.175305224854433e-07,BIH,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.1629634563567016e-05,BIH,2016
311,BRA,Growing tobacco industry,BHR,1.6893685293018288e-07,BIH,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BIH,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.3997525440969765e-06,BIH,2016
314,BRA,Growing grapes industry,BHR,0.0,BIH,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BIH,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.431832315404084e-07,BIH,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.156654306647521e-08,BIH,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BIH,2016
319,BRA,Raising of cattle industry,BHR,2.3572724890844227e-05,BIH,2016
320,BRA,Growing wheat industry,BHS,0.0,BIH,2016
321,BRA,Growing maize industry,BHS,2.86006963468033e-05,BIH,2016
322,BRA,Growing cereals n.e.c industry,BHS,5.4799375014786535e-06,BIH,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00018369896323059684,BIH,2016
324,BRA,Growing rice industry,BHS,9.909934076673931e-09,BIH,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.78157787345415e-07,BIH,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.1054688486526593e-06,BIH,2016
327,BRA,Growing tobacco industry,BHS,4.0930584064953925e-08,BIH,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BIH,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.731820544176046e-07,BIH,2016
330,BRA,Growing grapes industry,BHS,0.0,BIH,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BIH,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.759048862294254e-07,BIH,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3091090231819264e-08,BIH,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BIH,2016
335,BRA,Raising of cattle industry,BHS,6.751942684737147e-06,BIH,2016
336,BRA,Growing wheat industry,BIH,0.0,BIH,2016
337,BRA,Growing maize industry,BIH,0.0,BIH,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0,BIH,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2016
340,BRA,Growing rice industry,BIH,0.0,BIH,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0,BIH,2016
343,BRA,Growing tobacco industry,BIH,0.0,BIH,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BIH,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.0,BIH,2016
346,BRA,Growing grapes industry,BIH,0.0,BIH,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BIH,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BIH,2016
351,BRA,Raising of cattle industry,BIH,0.0,BIH,2016
352,BRA,Growing wheat industry,BLR,0.0,BIH,2016
353,BRA,Growing maize industry,BLR,0.00021491288610879167,BIH,2016
354,BRA,Growing cereals n.e.c industry,BLR,2.6445323412291785e-05,BIH,2016
