,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.016390096210964e-07,SYR,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.3312108998898404e-05,SYR,2016
151,BRA,Growing tobacco industry,ARM,6.991985310583268e-07,SYR,2016
152,BRA,Growing fibre crops industry,ARM,0.0,SYR,2016
153,BRA,Growing crops n.e.c. industry,ARM,5.898889194828957e-06,SYR,2016
154,BRA,Growing grapes industry,ARM,0.0,SYR,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,SYR,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5789751403576242e-05,SYR,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.450687563049425e-06,SYR,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,SYR,2016
159,BRA,Raising of cattle industry,ARM,0.00024706705939236615,SYR,2016
160,BRA,Growing wheat industry,AUS,0.0,SYR,2016
161,BRA,Growing maize industry,AUS,0.01496082156750943,SYR,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00021512982488468242,SYR,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.012528004613386916,SYR,2016
164,BRA,Growing rice industry,AUS,3.322145371441711e-07,SYR,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4565824680989496e-06,SYR,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0001604420367112916,SYR,2016
167,BRA,Growing tobacco industry,AUS,2.9142970911638296e-06,SYR,2016
168,BRA,Growing fibre crops industry,AUS,0.0,SYR,2016
169,BRA,Growing crops n.e.c. industry,AUS,2.519377643551474e-05,SYR,2016
170,BRA,Growing grapes industry,AUS,0.0,SYR,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,SYR,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.448743949172204e-05,SYR,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.35900138217277e-06,SYR,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,SYR,2016
175,BRA,Raising of cattle industry,AUS,0.0022779888140549457,SYR,2016
176,BRA,Growing wheat industry,AUT,0.0,SYR,2016
177,BRA,Growing maize industry,AUT,0.005582985016317158,SYR,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00023348562149872406,SYR,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.017384238009833658,SYR,2016
180,BRA,Growing rice industry,AUT,4.578729463016291e-07,SYR,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.0825181412425276e-06,SYR,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.00010945775474488416,SYR,2016
183,BRA,Growing tobacco industry,AUT,3.3716275880353833e-06,SYR,2016
184,BRA,Growing fibre crops industry,AUT,0.0,SYR,2016
185,BRA,Growing crops n.e.c. industry,AUT,2.264248925285536e-05,SYR,2016
186,BRA,Growing grapes industry,AUT,0.0,SYR,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,SYR,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006646884250652432,SYR,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3032128956487083e-05,SYR,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,SYR,2016
191,BRA,Raising of cattle industry,AUT,0.0015334665532795205,SYR,2016
192,BRA,Growing wheat industry,AZE,0.0,SYR,2016
193,BRA,Growing maize industry,AZE,0.0018365474591764011,SYR,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.718334237007423e-05,SYR,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003579330916689782,SYR,2016
196,BRA,Growing rice industry,AZE,7.072585146257485e-08,SYR,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.011332774110886e-07,SYR,2016
198,BRA,Growing sugar beet and cane industry,AZE,2.349971299883399e-05,SYR,2016
199,BRA,Growing tobacco industry,AZE,6.896142509396965e-07,SYR,2016
200,BRA,Growing fibre crops industry,AZE,0.0,SYR,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.5492460235085766e-06,SYR,2016
202,BRA,Growing grapes industry,AZE,0.0,SYR,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,SYR,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.059305286443212e-06,SYR,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.051063470384721e-06,SYR,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,SYR,2016
207,BRA,Raising of cattle industry,AZE,0.00024037335735725926,SYR,2016
208,BRA,Growing wheat industry,BDI,0.0,SYR,2016
209,BRA,Growing maize industry,BDI,6.386403897796877e-05,SYR,2016
210,BRA,Growing cereals n.e.c industry,BDI,7.317164845377998e-07,SYR,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.6928178294337515e-05,SYR,2016
212,BRA,Growing rice industry,BDI,1.224385835722379e-09,SYR,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.1669557118752745e-09,SYR,2016
214,BRA,Growing sugar beet and cane industry,BDI,6.073287023382195e-07,SYR,2016
215,BRA,Growing tobacco industry,BDI,9.979912338256227e-09,SYR,2016
216,BRA,Growing fibre crops industry,BDI,0.0,SYR,2016
217,BRA,Growing crops n.e.c. industry,BDI,7.870960713234841e-08,SYR,2016
218,BRA,Growing grapes industry,BDI,0.0,SYR,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,SYR,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0582679774797365e-06,SYR,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4087281871408844e-08,SYR,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,SYR,2016
223,BRA,Raising of cattle industry,BDI,7.362768850581098e-06,SYR,2016
224,BRA,Growing wheat industry,BEL,0.0,SYR,2016
225,BRA,Growing maize industry,BEL,0.024568749385887434,SYR,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0018255081952254701,SYR,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07970499185212211,SYR,2016
228,BRA,Growing rice industry,BEL,3.2997383456767903e-06,SYR,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6787187765272467e-05,SYR,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0006331217815496218,SYR,2016
231,BRA,Growing tobacco industry,BEL,2.30078118565783e-05,SYR,2016
232,BRA,Growing fibre crops industry,BEL,0.0,SYR,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00010317129770650011,SYR,2016
234,BRA,Growing grapes industry,BEL,0.0,SYR,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,SYR,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005278167782929858,SYR,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00010834925113635064,SYR,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,SYR,2016
239,BRA,Raising of cattle industry,BEL,0.018668766000945514,SYR,2016
240,BRA,Growing wheat industry,BEN,0.0,SYR,2016
241,BRA,Growing maize industry,BEN,0.00016622125524253843,SYR,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.961256726908109e-06,SYR,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008446831887384848,SYR,2016
244,BRA,Growing rice industry,BEN,1.0748343910975856e-08,SYR,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.1874303646117184e-08,SYR,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.8306963973937575e-06,SYR,2016
247,BRA,Growing tobacco industry,BEN,9.137378447682503e-08,SYR,2016
248,BRA,Growing fibre crops industry,BEN,0.0,SYR,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.0196048031921531e-06,SYR,2016
250,BRA,Growing grapes industry,BEN,0.0,SYR,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,SYR,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.411393036754751e-07,SYR,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1428552900560668e-07,SYR,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,SYR,2016
255,BRA,Raising of cattle industry,BEN,3.426342983555932e-05,SYR,2016
256,BRA,Growing wheat industry,BFA,0.0,SYR,2016
257,BRA,Growing maize industry,BFA,0.0006305553122912635,SYR,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.2363877868525055e-05,SYR,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00307433658750517,SYR,2016
260,BRA,Growing rice industry,BFA,3.074117510711982e-08,SYR,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.163872268939685e-07,SYR,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.1297829464964166e-05,SYR,2016
263,BRA,Growing tobacco industry,BFA,2.2742243030653157e-07,SYR,2016
264,BRA,Growing fibre crops industry,BFA,0.0,SYR,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.387049689234632e-06,SYR,2016
266,BRA,Growing grapes industry,BFA,0.0,SYR,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,SYR,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.965089087813676e-06,SYR,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4541638394651934e-06,SYR,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,SYR,2016
271,BRA,Raising of cattle industry,BFA,0.00013208028670249215,SYR,2016
272,BRA,Growing wheat industry,BGD,0.0,SYR,2016
273,BRA,Growing maize industry,BGD,0.0017815197837086755,SYR,2016
274,BRA,Growing cereals n.e.c industry,BGD,4.506266864418691e-05,SYR,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001963710158090213,SYR,2016
276,BRA,Growing rice industry,BGD,6.170912153681781e-08,SYR,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.673266412672292e-07,SYR,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.164682599865531e-05,SYR,2016
279,BRA,Growing tobacco industry,BGD,5.899312644130556e-07,SYR,2016
280,BRA,Growing fibre crops industry,BGD,0.0,SYR,2016
281,BRA,Growing crops n.e.c. industry,BGD,9.088000945735862e-06,SYR,2016
282,BRA,Growing grapes industry,BGD,0.0,SYR,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,SYR,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.70020789225569e-06,SYR,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.422587432089327e-07,SYR,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,SYR,2016
287,BRA,Raising of cattle industry,BGD,0.0002538120168262402,SYR,2016
288,BRA,Growing wheat industry,BGR,0.0,SYR,2016
289,BRA,Growing maize industry,BGR,0.005652876745965091,SYR,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0001370762826543652,SYR,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01596137674275466,SYR,2016
292,BRA,Growing rice industry,BGR,1.9222444657140289e-07,SYR,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.495167589666975e-07,SYR,2016
294,BRA,Growing sugar beet and cane industry,BGR,9.74984728718983e-05,SYR,2016
295,BRA,Growing tobacco industry,BGR,1.5657466744674049e-06,SYR,2016
296,BRA,Growing fibre crops industry,BGR,0.0,SYR,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.0296691685250437e-05,SYR,2016
298,BRA,Growing grapes industry,BGR,0.0,SYR,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,SYR,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.182969261666101e-05,SYR,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.0379384065714285e-06,SYR,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,SYR,2016
303,BRA,Raising of cattle industry,BGR,0.0008427416586761423,SYR,2016
304,BRA,Growing wheat industry,BHR,0.0,SYR,2016
305,BRA,Growing maize industry,BHR,0.051108571559171784,SYR,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0010932490671321294,SYR,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0244955429309975,SYR,2016
308,BRA,Growing rice industry,BHR,6.676126535343754e-07,SYR,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.3793952458656393e-06,SYR,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0016339571471712415,SYR,2016
311,BRA,Growing tobacco industry,BHR,2.594366347654214e-06,SYR,2016
312,BRA,Growing fibre crops industry,BHR,0.0,SYR,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0001971820100262999,SYR,2016
314,BRA,Growing grapes industry,BHR,0.0,SYR,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,SYR,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0009260427106116458,SYR,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.857488841824534e-06,SYR,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,SYR,2016
319,BRA,Raising of cattle industry,BHR,0.01510237184776866,SYR,2016
320,BRA,Growing wheat industry,BHS,0.0,SYR,2016
321,BRA,Growing maize industry,BHS,4.7041836468623505e-05,SYR,2016
322,BRA,Growing cereals n.e.c industry,BHS,9.479996684491458e-07,SYR,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.9347043915871854e-05,SYR,2016
324,BRA,Growing rice industry,BHS,2.311976743212686e-09,SYR,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0673463885386431e-08,SYR,2016
326,BRA,Growing sugar beet and cane industry,BHS,5.556806145320521e-07,SYR,2016
327,BRA,Growing tobacco industry,BHS,2.0493856176403484e-08,SYR,2016
328,BRA,Growing fibre crops industry,BHS,0.0,SYR,2016
329,BRA,Growing crops n.e.c. industry,BHS,8.534854807118516e-08,SYR,2016
330,BRA,Growing grapes industry,BHS,0.0,SYR,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,SYR,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4990819605664643e-06,SYR,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.957527597570789e-08,SYR,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,SYR,2016
335,BRA,Raising of cattle industry,BHS,6.995780802447134e-06,SYR,2016
336,BRA,Growing wheat industry,BIH,0.0,SYR,2016
337,BRA,Growing maize industry,BIH,0.0005304079896766178,SYR,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.6099063062272934e-05,SYR,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004711203227440042,SYR,2016
340,BRA,Growing rice industry,BIH,6.19877910419401e-08,SYR,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.555777501009844e-07,SYR,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.268597405196938e-05,SYR,2016
343,BRA,Growing tobacco industry,BIH,4.4387471519513534e-07,SYR,2016
344,BRA,Growing fibre crops industry,BIH,0.0,SYR,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.74183616292158e-06,SYR,2016
346,BRA,Growing grapes industry,BIH,0.0,SYR,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,SYR,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.041882282000794e-06,SYR,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5099914443182695e-06,SYR,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,SYR,2016
351,BRA,Raising of cattle industry,BIH,0.00019928538521016504,SYR,2016
352,BRA,Growing wheat industry,BLR,0.0,SYR,2016
353,BRA,Growing maize industry,BLR,0.013160123131814428,SYR,2016
