,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.004976771656430943,TUN,2016
644,BRA,Growing rice industry,CUB,3.628487299968364e-07,TUN,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.5280860250418393e-07,TUN,2016
646,BRA,Growing sugar beet and cane industry,CUB,5.3265135183104625e-05,TUN,2016
647,BRA,Growing tobacco industry,CUB,1.5413280116137703e-06,TUN,2016
648,BRA,Growing fibre crops industry,CUB,0.0,TUN,2016
649,BRA,Growing crops n.e.c. industry,CUB,2.908448353500284e-05,TUN,2016
650,BRA,Growing grapes industry,CUB,0.0,TUN,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,TUN,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5342177203841724e-06,TUN,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2907126256339046e-05,TUN,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,TUN,2016
655,BRA,Raising of cattle industry,CUB,0.0002443286310683392,TUN,2016
656,BRA,Growing wheat industry,CYP,0.0,TUN,2016
657,BRA,Growing maize industry,CYP,0.19524011342155534,TUN,2016
658,BRA,Growing cereals n.e.c industry,CYP,5.774444561947706e-05,TUN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004378877200258312,TUN,2016
660,BRA,Growing rice industry,CYP,2.1953563102860105e-07,TUN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.599959212321526e-07,TUN,2016
662,BRA,Growing sugar beet and cane industry,CYP,9.886233466734182e-05,TUN,2016
663,BRA,Growing tobacco industry,CYP,5.822770509235006e-06,TUN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,TUN,2016
665,BRA,Growing crops n.e.c. industry,CYP,9.532008170589195e-06,TUN,2016
666,BRA,Growing grapes industry,CYP,0.0,TUN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,TUN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.748941933331801e-05,TUN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.874184577669483e-06,TUN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,TUN,2016
671,BRA,Raising of cattle industry,CYP,0.0002009986554435804,TUN,2016
672,BRA,Growing wheat industry,CZE,0.0,TUN,2016
673,BRA,Growing maize industry,CZE,0.5793493195606454,TUN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0005802929262185934,TUN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.13190650597781028,TUN,2016
676,BRA,Growing rice industry,CZE,5.733815149336203e-06,TUN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.602416285210191e-06,TUN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0006658765142539606,TUN,2016
679,BRA,Growing tobacco industry,CZE,4.547148807863014e-05,TUN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,TUN,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.635871351561908e-05,TUN,2016
682,BRA,Growing grapes industry,CZE,0.0,TUN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,TUN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010894307769709896,TUN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.23654763671929e-05,TUN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,TUN,2016
687,BRA,Raising of cattle industry,CZE,0.0022095994197217435,TUN,2016
688,BRA,Growing wheat industry,DEU,0.0,TUN,2016
689,BRA,Growing maize industry,DEU,10.344164041455372,TUN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.011114013886063171,TUN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.5778081261687857,TUN,2016
692,BRA,Growing rice industry,DEU,0.00010486328293875172,TUN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.948727278741186e-05,TUN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.013412074583613718,TUN,2016
695,BRA,Growing tobacco industry,DEU,0.0008142198135225428,TUN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,TUN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0013045528490024413,TUN,2016
698,BRA,Growing grapes industry,DEU,0.0,TUN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,TUN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0026610369125800977,TUN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005366250046356713,TUN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,TUN,2016
703,BRA,Raising of cattle industry,DEU,0.045790153212023406,TUN,2016
704,BRA,Growing wheat industry,DJI,0.0,TUN,2016
705,BRA,Growing maize industry,DJI,0.012920179597403627,TUN,2016
706,BRA,Growing cereals n.e.c industry,DJI,7.664412178631898e-06,TUN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0008991516945924091,TUN,2016
708,BRA,Growing rice industry,DJI,4.6189923555348646e-08,TUN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.068886783716232e-08,TUN,2016
710,BRA,Growing sugar beet and cane industry,DJI,4.62759866802602e-06,TUN,2016
711,BRA,Growing tobacco industry,DJI,2.1249052513943956e-07,TUN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,TUN,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.2338285830201022e-06,TUN,2016
714,BRA,Growing grapes industry,DJI,0.0,TUN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,TUN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.885089498900146e-07,TUN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1868792410944656e-06,TUN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,TUN,2016
719,BRA,Raising of cattle industry,DJI,3.069927134702894e-05,TUN,2016
720,BRA,Growing wheat industry,DYE,0.0,TUN,2016
721,BRA,Growing maize industry,DYE,0.0,TUN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TUN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2016
724,BRA,Growing rice industry,DYE,0.0,TUN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TUN,2016
727,BRA,Growing tobacco industry,DYE,0.0,TUN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,TUN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TUN,2016
730,BRA,Growing grapes industry,DYE,0.0,TUN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,TUN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,TUN,2016
735,BRA,Raising of cattle industry,DYE,0.0,TUN,2016
736,BRA,Growing wheat industry,DNK,0.0,TUN,2016
737,BRA,Growing maize industry,DNK,0.4763607084124937,TUN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00024562237044874506,TUN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04124032203499163,TUN,2016
740,BRA,Growing rice industry,DNK,1.8072840820870762e-06,TUN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3248868904099007e-06,TUN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00023800485630634985,TUN,2016
743,BRA,Growing tobacco industry,DNK,1.2583046334229683e-05,TUN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,TUN,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.820907554923647e-05,TUN,2016
746,BRA,Growing grapes industry,DNK,0.0,TUN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,TUN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.076259811375045e-05,TUN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3241489817519898e-05,TUN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,TUN,2016
751,BRA,Raising of cattle industry,DNK,0.001041927969994916,TUN,2016
752,BRA,Growing wheat industry,DOM,0.0,TUN,2016
753,BRA,Growing maize industry,DOM,0.008366561100557965,TUN,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.91288866101002e-05,TUN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.003162954059580157,TUN,2016
756,BRA,Growing rice industry,DOM,1.374592669310346e-07,TUN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.453467905452664e-08,TUN,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.67989585364084e-05,TUN,2016
759,BRA,Growing tobacco industry,DOM,5.716993938190789e-07,TUN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,TUN,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.206721075021125e-06,TUN,2016
762,BRA,Growing grapes industry,DOM,0.0,TUN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,TUN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0416776659085524e-06,TUN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7721115691426457e-06,TUN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,TUN,2016
767,BRA,Raising of cattle industry,DOM,8.993280194519538e-05,TUN,2016
768,BRA,Growing wheat industry,DZA,0.0,TUN,2016
769,BRA,Growing maize industry,DZA,7.506553277851521,TUN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.003494262984438201,TUN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5335368517155371,TUN,2016
772,BRA,Growing rice industry,DZA,3.339801737305592e-05,TUN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.787652969649072e-05,TUN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.002848425829598795,TUN,2016
775,BRA,Growing tobacco industry,DZA,0.00022129243363312262,TUN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,TUN,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.00032906842624762353,TUN,2016
778,BRA,Growing grapes industry,DZA,0.0,TUN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,TUN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005235075898873246,TUN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0006426554606728033,TUN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,TUN,2016
783,BRA,Raising of cattle industry,DZA,0.013424933572456738,TUN,2016
784,BRA,Growing wheat industry,ECU,0.0,TUN,2016
785,BRA,Growing maize industry,ECU,0.015859963715553368,TUN,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.457188805289948e-05,TUN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0039846458644772036,TUN,2016
788,BRA,Growing rice industry,ECU,4.3790369822633445e-07,TUN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.636722539992066e-07,TUN,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.6226694533905745e-05,TUN,2016
791,BRA,Growing tobacco industry,ECU,1.6920708895983818e-06,TUN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,TUN,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.553893263783128e-06,TUN,2016
794,BRA,Growing grapes industry,ECU,0.0,TUN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,TUN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0572578369786312e-06,TUN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.684956133628603e-06,TUN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,TUN,2016
799,BRA,Raising of cattle industry,ECU,0.00011323661130199829,TUN,2016
800,BRA,Growing wheat industry,EGY,0.0,TUN,2016
801,BRA,Growing maize industry,EGY,0.3296803509701947,TUN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0003774574875104368,TUN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0472906606828139,TUN,2016
804,BRA,Growing rice industry,EGY,3.3539994395098806e-06,TUN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.31779568844281e-06,TUN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00029312170576305247,TUN,2016
807,BRA,Growing tobacco industry,EGY,1.501656478808866e-05,TUN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,TUN,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.8773409882962494e-05,TUN,2016
810,BRA,Growing grapes industry,EGY,0.0,TUN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,TUN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4261068118411563e-05,TUN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.331141480340005e-05,TUN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,TUN,2016
815,BRA,Raising of cattle industry,EGY,0.0014281214581404477,TUN,2016
816,BRA,Growing wheat industry,ERI,0.0,TUN,2016
817,BRA,Growing maize industry,ERI,0.0006993946771371647,TUN,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.071954597234239e-06,TUN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00016211290802138902,TUN,2016
820,BRA,Growing rice industry,ERI,1.5522186880253855e-08,TUN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1101945664657153e-08,TUN,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.2164706771666903e-06,TUN,2016
823,BRA,Growing tobacco industry,ERI,6.618327973642073e-08,TUN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,TUN,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.568707881369078e-06,TUN,2016
826,BRA,Growing grapes industry,ERI,0.0,TUN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,TUN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1375496661960003e-07,TUN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.030970230154396e-07,TUN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,TUN,2016
831,BRA,Raising of cattle industry,ERI,6.776035497189371e-06,TUN,2016
832,BRA,Growing wheat industry,ESP,0.0,TUN,2016
833,BRA,Growing maize industry,ESP,5.461410968562081,TUN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.014777936157063857,TUN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.707919032367864,TUN,2016
836,BRA,Growing rice industry,ESP,3.980509330932137e-05,TUN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.862751401355835e-05,TUN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.008022379015969925,TUN,2016
839,BRA,Growing tobacco industry,ESP,0.00021731533220767678,TUN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,TUN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0010498150850440046,TUN,2016
842,BRA,Growing grapes industry,ESP,0.0,TUN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,TUN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003844637355833854,TUN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00046163836539041026,TUN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,TUN,2016
847,BRA,Raising of cattle industry,ESP,0.15703644433810848,TUN,2016
848,BRA,Growing wheat industry,EST,0.0,TUN,2016
849,BRA,Growing maize industry,EST,0.022309664912286642,TUN,2016
850,BRA,Growing cereals n.e.c industry,EST,5.4350628836462685e-05,TUN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.016747707159221883,TUN,2016
852,BRA,Growing rice industry,EST,3.1027966017556704e-07,TUN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1983973008772671e-07,TUN,2016
854,BRA,Growing sugar beet and cane industry,EST,4.7671802319517055e-05,TUN,2016
855,BRA,Growing tobacco industry,EST,2.3046647096875717e-06,TUN,2016
856,BRA,Growing fibre crops industry,EST,0.0,TUN,2016
857,BRA,Growing crops n.e.c. industry,EST,5.21994488253502e-06,TUN,2016
858,BRA,Growing grapes industry,EST,0.0,TUN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,TUN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.452079246365802e-06,TUN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.066100988534053e-06,TUN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,TUN,2016
863,BRA,Raising of cattle industry,EST,0.00043465883149203265,TUN,2016
864,BRA,Growing wheat industry,ETH,0.0,TUN,2016
865,BRA,Growing maize industry,ETH,0.930240728992841,TUN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.000362988379420146,TUN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.03203720525256596,TUN,2016
868,BRA,Growing rice industry,ETH,3.6761351301748844e-06,TUN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5582977730775997e-06,TUN,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0002792647408418384,TUN,2016
871,BRA,Growing tobacco industry,ETH,1.604682158902076e-05,TUN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,TUN,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.115533087026519e-05,TUN,2016
874,BRA,Growing grapes industry,ETH,0.0,TUN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,TUN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.996785691867681e-05,TUN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013936563779298863,TUN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,TUN,2016
879,BRA,Raising of cattle industry,ETH,0.0011055359428482087,TUN,2016
880,BRA,Growing wheat industry,FIN,0.0,TUN,2016
881,BRA,Growing maize industry,FIN,0.23986893625793643,TUN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00021308787687278287,TUN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.04902984999750383,TUN,2016
884,BRA,Growing rice industry,FIN,1.887811142451327e-06,TUN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3573612952693815e-06,TUN,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0002430457472690887,TUN,2016
887,BRA,Growing tobacco industry,FIN,1.242748440859169e-05,TUN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,TUN,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.4061080190900106e-05,TUN,2016
890,BRA,Growing grapes industry,FIN,0.0,TUN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,TUN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.206750651556639e-05,TUN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.91277810878444e-05,TUN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,TUN,2016
895,BRA,Raising of cattle industry,FIN,0.0009765521792240204,TUN,2016
896,BRA,Growing wheat industry,FRA,0.0,TUN,2016
897,BRA,Growing maize industry,FRA,36.420404391075806,TUN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.03564945581452143,TUN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,6.718711789295908,TUN,2016
900,BRA,Growing rice industry,FRA,0.0003278218415469001,TUN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00024964743230014504,TUN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0407119444560261,TUN,2016
903,BRA,Growing tobacco industry,FRA,0.002776133437136291,TUN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,TUN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.004634312204743181,TUN,2016
906,BRA,Growing grapes industry,FRA,0.0,TUN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,TUN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.007547647362519875,TUN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0019984404016311946,TUN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,TUN,2016
911,BRA,Raising of cattle industry,FRA,0.1356312608733258,TUN,2016
912,BRA,Growing wheat industry,GAB,0.0,TUN,2016
913,BRA,Growing maize industry,GAB,0.2769832307330558,TUN,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00030109019638224516,TUN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.069245350843502,TUN,2016
916,BRA,Growing rice industry,GAB,1.5109255038408997e-06,TUN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.009519557907127e-06,TUN,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.00015943525649826065,TUN,2016
919,BRA,Growing tobacco industry,GAB,4.605079000752909e-06,TUN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,TUN,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.542946342448862e-05,TUN,2016
922,BRA,Growing grapes industry,GAB,0.0,TUN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,TUN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5606423292843688e-05,TUN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.320599888486353e-05,TUN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,TUN,2016
927,BRA,Raising of cattle industry,GAB,0.002401132160626507,TUN,2016
928,BRA,Growing wheat industry,GBR,0.0,TUN,2016
929,BRA,Growing maize industry,GBR,8.155938612176085,TUN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.004769321025084944,TUN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.0032663729033966,TUN,2016
932,BRA,Growing rice industry,GBR,3.668778550305811e-05,TUN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.545804130054848e-05,TUN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.005086139904923821,TUN,2016
935,BRA,Growing tobacco industry,GBR,0.0002929317716514762,TUN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,TUN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0007178169307533883,TUN,2016
938,BRA,Growing grapes industry,GBR,0.0,TUN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,TUN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007304779680041453,TUN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004008135868160118,TUN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,TUN,2016
943,BRA,Raising of cattle industry,GBR,0.018950396126611917,TUN,2016
944,BRA,Growing wheat industry,GEO,0.0,TUN,2016
945,BRA,Growing maize industry,GEO,0.004964840363018169,TUN,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.126993286801359e-05,TUN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011021924943091191,TUN,2016
948,BRA,Growing rice industry,GEO,9.531628206683443e-08,TUN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.250328171822742e-08,TUN,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.900233381168915e-06,TUN,2016
951,BRA,Growing tobacco industry,GEO,4.909454938803298e-07,TUN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,TUN,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.9935330659012613e-06,TUN,2016
954,BRA,Growing grapes industry,GEO,0.0,TUN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,TUN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.219860876179198e-07,TUN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.634026853257868e-06,TUN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,TUN,2016
959,BRA,Raising of cattle industry,GEO,2.9271909875779197e-05,TUN,2016
960,BRA,Growing wheat industry,GHA,0.0,TUN,2016
961,BRA,Growing maize industry,GHA,0.14164865365559703,TUN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00020058560030282728,TUN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.014280769841531855,TUN,2016
964,BRA,Growing rice industry,GHA,1.7124421727485967e-06,TUN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.631241769983477e-07,TUN,2016
966,BRA,Growing sugar beet and cane industry,GHA,9.55953192541114e-05,TUN,2016
967,BRA,Growing tobacco industry,GHA,5.765100924953778e-06,TUN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,TUN,2016
969,BRA,Growing crops n.e.c. industry,GHA,4.809547670037905e-05,TUN,2016
970,BRA,Growing grapes industry,GHA,0.0,TUN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,TUN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3428242492881392e-05,TUN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4315155484308885e-05,TUN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,TUN,2016
975,BRA,Raising of cattle industry,GHA,0.0004841624602079295,TUN,2016
976,BRA,Growing wheat industry,GIN,0.0,TUN,2016
977,BRA,Growing maize industry,GIN,0.06220273027845538,TUN,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.669204975351041e-05,TUN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0032391975592483166,TUN,2016
980,BRA,Growing rice industry,GIN,2.973965994926687e-07,TUN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.0236151854539215e-07,TUN,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.4151238764705943e-05,TUN,2016
983,BRA,Growing tobacco industry,GIN,1.2792486998486234e-06,TUN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,TUN,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.506653567272525e-06,TUN,2016
986,BRA,Growing grapes industry,GIN,0.0,TUN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,TUN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8942192465977184e-06,TUN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1622563406636201e-05,TUN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,TUN,2016
991,BRA,Raising of cattle industry,GIN,0.00011354075763662736,TUN,2016
992,BRA,Growing wheat industry,GMB,0.0,TUN,2016
993,BRA,Growing maize industry,GMB,0.019797737935645963,TUN,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.5206813834594279e-05,TUN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.004934057159954788,TUN,2016
996,BRA,Growing rice industry,GMB,2.701447706623212e-08,TUN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.9274638808871353e-08,TUN,2016
998,BRA,Growing sugar beet and cane industry,GMB,6.116092615274054e-06,TUN,2016
999,BRA,Growing tobacco industry,GMB,1.100000087623725e-07,TUN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,TUN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.827619322603047e-07,TUN,2016
