,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
184,BRA,Growing fibre crops industry,AUT,0.0,BRA,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0,BRA,2016
186,BRA,Growing grapes industry,AUT,0.0,BRA,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,BRA,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BRA,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,BRA,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,BRA,2016
191,BRA,Raising of cattle industry,AUT,0.0,BRA,2016
192,BRA,Growing wheat industry,AZE,0.0,BRA,2016
193,BRA,Growing maize industry,AZE,0.0,BRA,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0,BRA,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,BRA,2016
196,BRA,Growing rice industry,AZE,0.0,BRA,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BRA,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0,BRA,2016
199,BRA,Growing tobacco industry,AZE,0.0,BRA,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BRA,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0,BRA,2016
202,BRA,Growing grapes industry,AZE,0.0,BRA,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BRA,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BRA,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,BRA,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BRA,2016
207,BRA,Raising of cattle industry,AZE,0.0,BRA,2016
208,BRA,Growing wheat industry,BDI,0.0,BRA,2016
209,BRA,Growing maize industry,BDI,0.0,BRA,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.0,BRA,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0,BRA,2016
212,BRA,Growing rice industry,BDI,0.0,BRA,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BRA,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.0,BRA,2016
215,BRA,Growing tobacco industry,BDI,0.0,BRA,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BRA,2016
217,BRA,Growing crops n.e.c. industry,BDI,0.0,BRA,2016
218,BRA,Growing grapes industry,BDI,0.0,BRA,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BRA,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BRA,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BRA,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BRA,2016
223,BRA,Raising of cattle industry,BDI,0.0,BRA,2016
224,BRA,Growing wheat industry,BEL,0.0,BRA,2016
225,BRA,Growing maize industry,BEL,0.0,BRA,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0,BRA,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,BRA,2016
228,BRA,Growing rice industry,BEL,0.0,BRA,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BRA,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0,BRA,2016
231,BRA,Growing tobacco industry,BEL,0.0,BRA,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BRA,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0,BRA,2016
234,BRA,Growing grapes industry,BEL,0.0,BRA,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BRA,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BRA,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,BRA,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BRA,2016
239,BRA,Raising of cattle industry,BEL,0.0,BRA,2016
240,BRA,Growing wheat industry,BEN,0.0,BRA,2016
241,BRA,Growing maize industry,BEN,0.0,BRA,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BRA,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BRA,2016
244,BRA,Growing rice industry,BEN,0.0,BRA,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BRA,2016
247,BRA,Growing tobacco industry,BEN,0.0,BRA,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BRA,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BRA,2016
250,BRA,Growing grapes industry,BEN,0.0,BRA,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BRA,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BRA,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BRA,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BRA,2016
255,BRA,Raising of cattle industry,BEN,0.0,BRA,2016
256,BRA,Growing wheat industry,BFA,0.0,BRA,2016
257,BRA,Growing maize industry,BFA,0.0,BRA,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0,BRA,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0,BRA,2016
260,BRA,Growing rice industry,BFA,0.0,BRA,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.0,BRA,2016
263,BRA,Growing tobacco industry,BFA,0.0,BRA,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BRA,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.0,BRA,2016
266,BRA,Growing grapes industry,BFA,0.0,BRA,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BRA,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BRA,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BRA,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BRA,2016
271,BRA,Raising of cattle industry,BFA,0.0,BRA,2016
272,BRA,Growing wheat industry,BGD,0.0,BRA,2016
273,BRA,Growing maize industry,BGD,0.0,BRA,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BRA,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BRA,2016
276,BRA,Growing rice industry,BGD,0.0,BRA,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BRA,2016
279,BRA,Growing tobacco industry,BGD,0.0,BRA,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BRA,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BRA,2016
282,BRA,Growing grapes industry,BGD,0.0,BRA,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BRA,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BRA,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BRA,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BRA,2016
287,BRA,Raising of cattle industry,BGD,0.0,BRA,2016
288,BRA,Growing wheat industry,BGR,0.0,BRA,2016
289,BRA,Growing maize industry,BGR,0.0,BRA,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0,BRA,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,BRA,2016
292,BRA,Growing rice industry,BGR,0.0,BRA,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0,BRA,2016
295,BRA,Growing tobacco industry,BGR,0.0,BRA,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BRA,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0,BRA,2016
298,BRA,Growing grapes industry,BGR,0.0,BRA,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BRA,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BRA,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,BRA,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BRA,2016
303,BRA,Raising of cattle industry,BGR,0.0,BRA,2016
304,BRA,Growing wheat industry,BHR,0.0,BRA,2016
305,BRA,Growing maize industry,BHR,0.0,BRA,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0,BRA,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0,BRA,2016
308,BRA,Growing rice industry,BHR,0.0,BRA,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0,BRA,2016
311,BRA,Growing tobacco industry,BHR,0.0,BRA,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BRA,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.0,BRA,2016
314,BRA,Growing grapes industry,BHR,0.0,BRA,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BRA,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BRA,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BRA,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BRA,2016
319,BRA,Raising of cattle industry,BHR,0.0,BRA,2016
320,BRA,Growing wheat industry,BHS,0.0,BRA,2016
321,BRA,Growing maize industry,BHS,0.0,BRA,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0,BRA,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0,BRA,2016
324,BRA,Growing rice industry,BHS,0.0,BRA,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.0,BRA,2016
327,BRA,Growing tobacco industry,BHS,0.0,BRA,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BRA,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.0,BRA,2016
330,BRA,Growing grapes industry,BHS,0.0,BRA,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BRA,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BRA,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BRA,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BRA,2016
335,BRA,Raising of cattle industry,BHS,0.0,BRA,2016
336,BRA,Growing wheat industry,BIH,0.0,BRA,2016
337,BRA,Growing maize industry,BIH,0.0,BRA,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0,BRA,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0,BRA,2016
340,BRA,Growing rice industry,BIH,0.0,BRA,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0,BRA,2016
343,BRA,Growing tobacco industry,BIH,0.0,BRA,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BRA,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.0,BRA,2016
346,BRA,Growing grapes industry,BIH,0.0,BRA,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BRA,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BRA,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BRA,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BRA,2016
351,BRA,Raising of cattle industry,BIH,0.0,BRA,2016
352,BRA,Growing wheat industry,BLR,0.0,BRA,2016
353,BRA,Growing maize industry,BLR,0.0,BRA,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0,BRA,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0,BRA,2016
356,BRA,Growing rice industry,BLR,0.0,BRA,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.0,BRA,2016
359,BRA,Growing tobacco industry,BLR,0.0,BRA,2016
360,BRA,Growing fibre crops industry,BLR,0.0,BRA,2016
361,BRA,Growing crops n.e.c. industry,BLR,0.0,BRA,2016
362,BRA,Growing grapes industry,BLR,0.0,BRA,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,BRA,2016
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,BRA,2016
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,BRA,2016
366,BRA,Seeds and plant propagation industry,BLR,0.0,BRA,2016
367,BRA,Raising of cattle industry,BLR,0.0,BRA,2016
368,BRA,Growing wheat industry,BLZ,0.0,BRA,2016
369,BRA,Growing maize industry,BLZ,0.0,BRA,2016
370,BRA,Growing cereals n.e.c industry,BLZ,0.0,BRA,2016
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,0.0,BRA,2016
372,BRA,Growing rice industry,BLZ,0.0,BRA,2016
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,0.0,BRA,2016
374,BRA,Growing sugar beet and cane industry,BLZ,0.0,BRA,2016
375,BRA,Growing tobacco industry,BLZ,0.0,BRA,2016
376,BRA,Growing fibre crops industry,BLZ,0.0,BRA,2016
377,BRA,Growing crops n.e.c. industry,BLZ,0.0,BRA,2016
378,BRA,Growing grapes industry,BLZ,0.0,BRA,2016
379,BRA,Growing fruits and nuts industry,BLZ,0.0,BRA,2016
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,BRA,2016
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,BRA,2016
382,BRA,Seeds and plant propagation industry,BLZ,0.0,BRA,2016
383,BRA,Raising of cattle industry,BLZ,0.0,BRA,2016
384,BRA,Growing wheat industry,BOL,0.0,BRA,2016
385,BRA,Growing maize industry,BOL,0.0,BRA,2016
386,BRA,Growing cereals n.e.c industry,BOL,0.0,BRA,2016
387,BRA,Growing leguminous crops and oil seeds industry,BOL,0.0,BRA,2016
388,BRA,Growing rice industry,BOL,0.0,BRA,2016
389,BRA,"Growing vegetables, roots, tubers industry",BOL,0.0,BRA,2016
390,BRA,Growing sugar beet and cane industry,BOL,0.0,BRA,2016
391,BRA,Growing tobacco industry,BOL,0.0,BRA,2016
392,BRA,Growing fibre crops industry,BOL,0.0,BRA,2016
393,BRA,Growing crops n.e.c. industry,BOL,0.0,BRA,2016
394,BRA,Growing grapes industry,BOL,0.0,BRA,2016
395,BRA,Growing fruits and nuts industry,BOL,0.0,BRA,2016
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,BRA,2016
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,BRA,2016
398,BRA,Seeds and plant propagation industry,BOL,0.0,BRA,2016
399,BRA,Raising of cattle industry,BOL,0.0,BRA,2016
400,BRA,Growing wheat industry,BRA,0.0,BRA,2016
401,BRA,Growing maize industry,BRA,0.0,BRA,2016
