,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2016
671,BRA,Raising of cattle industry,CYP,5.979680653823479e-06,BLZ,2016
672,BRA,Growing wheat industry,CZE,0.0,BLZ,2016
673,BRA,Growing maize industry,CZE,0.000408084027408638,BLZ,2016
674,BRA,Growing cereals n.e.c industry,CZE,7.964119508695441e-06,BLZ,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00022883040879563327,BLZ,2016
676,BRA,Growing rice industry,CZE,4.267351302451085e-08,BLZ,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.443063180096168e-07,BLZ,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.5211547744988705e-06,BLZ,2016
679,BRA,Growing tobacco industry,CZE,9.438611507745811e-08,BLZ,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BLZ,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.694424331511627e-07,BLZ,2016
682,BRA,Growing grapes industry,CZE,0.0,BLZ,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLZ,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.3760535634575e-07,BLZ,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9848253016786868e-08,BLZ,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2016
687,BRA,Raising of cattle industry,CZE,1.267875319949834e-05,BLZ,2016
688,BRA,Growing wheat industry,DEU,0.0,BLZ,2016
689,BRA,Growing maize industry,DEU,0.008090279883440946,BLZ,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00011860377124918434,BLZ,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0031164245496567147,BLZ,2016
692,BRA,Growing rice industry,DEU,5.912403494051209e-07,BLZ,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5679685179276333e-06,BLZ,2016
694,BRA,Growing sugar beet and cane industry,DEU,5.2727890684584896e-05,BLZ,2016
695,BRA,Growing tobacco industry,DEU,9.83234008291189e-07,BLZ,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BLZ,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.0850455137291095e-05,BLZ,2016
698,BRA,Growing grapes industry,DEU,0.0,BLZ,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLZ,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.535985976786951e-06,BLZ,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3263940798474832e-07,BLZ,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2016
703,BRA,Raising of cattle industry,DEU,0.00019917985332512696,BLZ,2016
704,BRA,Growing wheat industry,DJI,0.0,BLZ,2016
705,BRA,Growing maize industry,DJI,3.750506868950478e-05,BLZ,2016
706,BRA,Growing cereals n.e.c industry,DJI,6.864422729932508e-07,BLZ,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4663239241498206e-05,BLZ,2016
708,BRA,Growing rice industry,DJI,3.6938248601014546e-09,BLZ,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.270122342315587e-09,BLZ,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.4287930223475017e-07,BLZ,2016
711,BRA,Growing tobacco industry,DJI,4.1601248269003285e-09,BLZ,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BLZ,2016
713,BRA,Growing crops n.e.c. industry,DJI,6.550536020801976e-08,BLZ,2016
714,BRA,Growing grapes industry,DJI,0.0,BLZ,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLZ,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2351945055926154e-08,BLZ,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0270802461028583e-09,BLZ,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2016
719,BRA,Raising of cattle industry,DJI,1.1051770080680655e-06,BLZ,2016
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2016
721,BRA,Growing maize industry,DYE,0.0,BLZ,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2016
724,BRA,Growing rice industry,DYE,0.0,BLZ,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2016
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2016
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2016
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2016
736,BRA,Growing wheat industry,DNK,0.0,BLZ,2016
737,BRA,Growing maize industry,DNK,0.0006552865770620376,BLZ,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.3609120469878722e-05,BLZ,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00033507012929631267,BLZ,2016
740,BRA,Growing rice industry,DNK,6.132345214660095e-08,BLZ,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6701010111854478e-07,BLZ,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.701771229871512e-06,BLZ,2016
743,BRA,Growing tobacco industry,DNK,1.02122423516204e-07,BLZ,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BLZ,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.1211443325557794e-06,BLZ,2016
746,BRA,Growing grapes industry,DNK,0.0,BLZ,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLZ,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.117649036583449e-06,BLZ,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3718749490118358e-08,BLZ,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2016
751,BRA,Raising of cattle industry,DNK,2.0712016419562237e-05,BLZ,2016
752,BRA,Growing wheat industry,DOM,0.0,BLZ,2016
753,BRA,Growing maize industry,DOM,0.0029983448219473175,BLZ,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.7625712038556477e-05,BLZ,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006772288309993349,BLZ,2016
756,BRA,Growing rice industry,DOM,1.5079429403163104e-07,BLZ,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.520755798684915e-07,BLZ,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.2256084365224592e-05,BLZ,2016
759,BRA,Growing tobacco industry,DOM,1.4585745389720581e-07,BLZ,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BLZ,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.9157582955655094e-06,BLZ,2016
762,BRA,Growing grapes industry,DOM,0.0,BLZ,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLZ,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.354854532449802e-07,BLZ,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.329298859982084e-08,BLZ,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2016
767,BRA,Raising of cattle industry,DOM,5.2739395375144805e-05,BLZ,2016
768,BRA,Growing wheat industry,DZA,0.0,BLZ,2016
769,BRA,Growing maize industry,DZA,0.001457204365149688,BLZ,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.4444802857651134e-05,BLZ,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006235260011707268,BLZ,2016
772,BRA,Growing rice industry,DZA,2.206369966713631e-07,BLZ,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.0718616116222924e-07,BLZ,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.0391136556775171e-05,BLZ,2016
775,BRA,Growing tobacco industry,DZA,1.5019022242534118e-07,BLZ,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BLZ,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.211450729207772e-06,BLZ,2016
778,BRA,Growing grapes industry,DZA,0.0,BLZ,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLZ,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.863900798197316e-07,BLZ,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.635143880574909e-08,BLZ,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2016
783,BRA,Raising of cattle industry,DZA,4.330108805456049e-05,BLZ,2016
784,BRA,Growing wheat industry,ECU,0.0,BLZ,2016
785,BRA,Growing maize industry,ECU,0.00013113260691659514,BLZ,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.1887109485977877e-05,BLZ,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018881916042038128,BLZ,2016
788,BRA,Growing rice industry,ECU,8.587246656282858e-08,BLZ,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.5185294418050574e-07,BLZ,2016
790,BRA,Growing sugar beet and cane industry,ECU,5.1535217991988874e-06,BLZ,2016
791,BRA,Growing tobacco industry,ECU,1.1241192395564016e-07,BLZ,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BLZ,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.2997279144341525e-06,BLZ,2016
794,BRA,Growing grapes industry,ECU,0.0,BLZ,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLZ,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3550641842102666e-07,BLZ,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.986751598725346e-08,BLZ,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2016
799,BRA,Raising of cattle industry,ECU,1.2783658885219418e-05,BLZ,2016
800,BRA,Growing wheat industry,EGY,0.0,BLZ,2016
801,BRA,Growing maize industry,EGY,0.00022763584904104725,BLZ,2016
802,BRA,Growing cereals n.e.c industry,EGY,6.719351277075321e-06,BLZ,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00016651078978841986,BLZ,2016
804,BRA,Growing rice industry,EGY,4.7606639350731586e-08,BLZ,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.6994359577292428e-07,BLZ,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.7133114277805603e-06,BLZ,2016
807,BRA,Growing tobacco industry,EGY,7.044684097612092e-08,BLZ,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BLZ,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.831285031167957e-07,BLZ,2016
810,BRA,Growing grapes industry,EGY,0.0,BLZ,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLZ,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.59775685072658e-07,BLZ,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.795171091113229e-08,BLZ,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2016
815,BRA,Raising of cattle industry,EGY,9.421921112575272e-06,BLZ,2016
816,BRA,Growing wheat industry,ERI,0.0,BLZ,2016
817,BRA,Growing maize industry,ERI,9.073542607534634e-07,BLZ,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.7285832925113185e-08,BLZ,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.21485077235632e-07,BLZ,2016
820,BRA,Growing rice industry,ERI,3.4702952758166026e-10,BLZ,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.390130809955286e-09,BLZ,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.3775969748353818e-08,BLZ,2016
823,BRA,Growing tobacco industry,ERI,5.377304956476799e-10,BLZ,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BLZ,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.94456583700212e-09,BLZ,2016
826,BRA,Growing grapes industry,ERI,0.0,BLZ,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLZ,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.393750758845268e-09,BLZ,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2501927799351052e-10,BLZ,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2016
831,BRA,Raising of cattle industry,ERI,5.1714225787346425e-08,BLZ,2016
832,BRA,Growing wheat industry,ESP,0.0,BLZ,2016
833,BRA,Growing maize industry,ESP,0.003294166162724283,BLZ,2016
834,BRA,Growing cereals n.e.c industry,ESP,9.444830807174052e-05,BLZ,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00227021659284383,BLZ,2016
836,BRA,Growing rice industry,ESP,3.294766489862904e-07,BLZ,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.998835578608817e-07,BLZ,2016
838,BRA,Growing sugar beet and cane industry,ESP,5.0397728023200846e-05,BLZ,2016
839,BRA,Growing tobacco industry,ESP,5.90720936239224e-07,BLZ,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BLZ,2016
841,BRA,Growing crops n.e.c. industry,ESP,7.02757068115052e-06,BLZ,2016
842,BRA,Growing grapes industry,ESP,0.0,BLZ,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLZ,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.184249842320664e-06,BLZ,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3800393196961784e-07,BLZ,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2016
847,BRA,Raising of cattle industry,ESP,0.00013279533541462398,BLZ,2016
848,BRA,Growing wheat industry,EST,0.0,BLZ,2016
849,BRA,Growing maize industry,EST,0.0002605503618785648,BLZ,2016
850,BRA,Growing cereals n.e.c industry,EST,3.975168034326296e-06,BLZ,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00011773894264478581,BLZ,2016
852,BRA,Growing rice industry,EST,2.0822357946070098e-08,BLZ,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.049552157188532e-08,BLZ,2016
854,BRA,Growing sugar beet and cane industry,EST,1.7235633664804102e-06,BLZ,2016
855,BRA,Growing tobacco industry,EST,4.4393390254506326e-08,BLZ,2016
856,BRA,Growing fibre crops industry,EST,0.0,BLZ,2016
857,BRA,Growing crops n.e.c. industry,EST,3.515327228278894e-07,BLZ,2016
858,BRA,Growing grapes industry,EST,0.0,BLZ,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BLZ,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2257046068353756e-06,BLZ,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.497773611380841e-09,BLZ,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2016
863,BRA,Raising of cattle industry,EST,6.675130717739792e-06,BLZ,2016
864,BRA,Growing wheat industry,ETH,0.0,BLZ,2016
865,BRA,Growing maize industry,ETH,0.0004083077588318653,BLZ,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.023934927059041e-05,BLZ,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00047367749913495574,BLZ,2016
868,BRA,Growing rice industry,ETH,4.725845057893585e-08,BLZ,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3102909363086135e-07,BLZ,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.468926144237165e-05,BLZ,2016
871,BRA,Growing tobacco industry,ETH,1.1740825263641324e-07,BLZ,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BLZ,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.672374414428484e-06,BLZ,2016
874,BRA,Growing grapes industry,ETH,0.0,BLZ,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLZ,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.052120994408122e-07,BLZ,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5722642514489536e-08,BLZ,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2016
879,BRA,Raising of cattle industry,ETH,4.665024182656181e-05,BLZ,2016
880,BRA,Growing wheat industry,FIN,0.0,BLZ,2016
881,BRA,Growing maize industry,FIN,0.004062202472835201,BLZ,2016
882,BRA,Growing cereals n.e.c industry,FIN,3.496364140071735e-05,BLZ,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001153342355994209,BLZ,2016
884,BRA,Growing rice industry,FIN,1.5100052028713697e-07,BLZ,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.3160164584790719e-07,BLZ,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.5205277517577492e-05,BLZ,2016
887,BRA,Growing tobacco industry,FIN,1.6641792181017508e-07,BLZ,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BLZ,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.401017890726378e-06,BLZ,2016
890,BRA,Growing grapes industry,FIN,0.0,BLZ,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLZ,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.750780521292492e-07,BLZ,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.7110604790582864e-08,BLZ,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2016
895,BRA,Raising of cattle industry,FIN,6.250442531567002e-05,BLZ,2016
896,BRA,Growing wheat industry,FRA,0.0,BLZ,2016
897,BRA,Growing maize industry,FRA,0.005150696343649245,BLZ,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00010640400512349549,BLZ,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0028107638997530095,BLZ,2016
900,BRA,Growing rice industry,FRA,4.209890856559747e-07,BLZ,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2377455436169379e-06,BLZ,2016
902,BRA,Growing sugar beet and cane industry,FRA,5.2516742588047555e-05,BLZ,2016
903,BRA,Growing tobacco industry,FRA,7.917860184052213e-07,BLZ,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BLZ,2016
905,BRA,Growing crops n.e.c. industry,FRA,8.46856991052963e-06,BLZ,2016
906,BRA,Growing grapes industry,FRA,0.0,BLZ,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLZ,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.3582670323024945e-06,BLZ,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.827231461274467e-07,BLZ,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2016
911,BRA,Raising of cattle industry,FRA,0.0001626163695622206,BLZ,2016
912,BRA,Growing wheat industry,GAB,0.0,BLZ,2016
913,BRA,Growing maize industry,GAB,2.5365162491464943e-05,BLZ,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.293600777290899e-07,BLZ,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.7138689438281517e-05,BLZ,2016
916,BRA,Growing rice industry,GAB,3.6171006930176337e-09,BLZ,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2708168570119878e-08,BLZ,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.6604720175901107e-07,BLZ,2016
919,BRA,Growing tobacco industry,GAB,8.024255558605204e-09,BLZ,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BLZ,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.781428036843162e-08,BLZ,2016
922,BRA,Growing grapes industry,GAB,0.0,BLZ,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLZ,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.389194152581183e-08,BLZ,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6101232303447192e-09,BLZ,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2016
927,BRA,Raising of cattle industry,GAB,1.0013183888063549e-06,BLZ,2016
928,BRA,Growing wheat industry,GBR,0.0,BLZ,2016
929,BRA,Growing maize industry,GBR,0.06228982635401028,BLZ,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0007721411137432088,BLZ,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021016366930492962,BLZ,2016
932,BRA,Growing rice industry,GBR,3.3457649877995046e-06,BLZ,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.60781549124761e-06,BLZ,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00032309552491084214,BLZ,2016
935,BRA,Growing tobacco industry,GBR,4.209804850278273e-06,BLZ,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BLZ,2016
937,BRA,Growing crops n.e.c. industry,GBR,7.738561811536234e-05,BLZ,2016
938,BRA,Growing grapes industry,GBR,0.0,BLZ,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLZ,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.416588036159893e-05,BLZ,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1576651036704714e-06,BLZ,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2016
943,BRA,Raising of cattle industry,GBR,0.0012876009786124186,BLZ,2016
944,BRA,Growing wheat industry,GEO,0.0,BLZ,2016
945,BRA,Growing maize industry,GEO,8.842861866302654e-05,BLZ,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.3081046143937695e-06,BLZ,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.2827368375947524e-05,BLZ,2016
948,BRA,Growing rice industry,GEO,9.895801944766774e-09,BLZ,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.317440598347423e-08,BLZ,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.579693661529897e-07,BLZ,2016
951,BRA,Growing tobacco industry,GEO,1.7150592725889648e-08,BLZ,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BLZ,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.6318902519886795e-07,BLZ,2016
954,BRA,Growing grapes industry,GEO,0.0,BLZ,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLZ,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0348876582695863e-07,BLZ,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.315667928204813e-09,BLZ,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2016
959,BRA,Raising of cattle industry,GEO,3.7194556531692402e-06,BLZ,2016
960,BRA,Growing wheat industry,GHA,0.0,BLZ,2016
961,BRA,Growing maize industry,GHA,0.00017473137885444775,BLZ,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.853260890417005e-06,BLZ,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00013959708297230867,BLZ,2016
964,BRA,Growing rice industry,GHA,3.189123251755688e-08,BLZ,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.142737848615879e-07,BLZ,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.344344696107268e-06,BLZ,2016
967,BRA,Growing tobacco industry,GHA,5.818872491487914e-08,BLZ,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BLZ,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.781507244262214e-07,BLZ,2016
970,BRA,Growing grapes industry,GHA,0.0,BLZ,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLZ,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7518342473325317e-07,BLZ,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3136345541340174e-08,BLZ,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2016
975,BRA,Raising of cattle industry,GHA,9.083014259949054e-06,BLZ,2016
976,BRA,Growing wheat industry,GIN,0.0,BLZ,2016
977,BRA,Growing maize industry,GIN,5.088775686019954e-05,BLZ,2016
978,BRA,Growing cereals n.e.c industry,GIN,4.020253152016743e-06,BLZ,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.3116787446279756e-05,BLZ,2016
980,BRA,Growing rice industry,GIN,6.9051714496881865e-09,BLZ,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.115375654546619e-08,BLZ,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.214695024860798e-06,BLZ,2016
983,BRA,Growing tobacco industry,GIN,1.5600774319113806e-08,BLZ,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BLZ,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.0295800231159205e-07,BLZ,2016
986,BRA,Growing grapes industry,GIN,0.0,BLZ,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLZ,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,9.195953061087705e-08,BLZ,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4068031598806873e-09,BLZ,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLZ,2016
991,BRA,Raising of cattle industry,GIN,4.854442188609169e-06,BLZ,2016
992,BRA,Growing wheat industry,GMB,0.0,BLZ,2016
993,BRA,Growing maize industry,GMB,3.287813936285436e-06,BLZ,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.551081668328835e-07,BLZ,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.5052410372211555e-06,BLZ,2016
996,BRA,Growing rice industry,GMB,4.503648124437587e-10,BLZ,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4383028751426539e-09,BLZ,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.0921847792902837e-07,BLZ,2016
999,BRA,Growing tobacco industry,GMB,8.106383947233445e-10,BLZ,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BLZ,2016
1001,BRA,Growing crops n.e.c. industry,GMB,9.16112623460764e-09,BLZ,2016
1002,BRA,Growing grapes industry,GMB,0.0,BLZ,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BLZ,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,9.198601562995995e-09,BLZ,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8531701155219946e-10,BLZ,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BLZ,2016
1007,BRA,Raising of cattle industry,GMB,2.0124924579527346e-07,BLZ,2016
1008,BRA,Growing wheat industry,GNQ,0.0,BLZ,2016
1009,BRA,Growing maize industry,GNQ,5.505277989736893e-05,BLZ,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.5520613751183996e-06,BLZ,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.234201552540296e-05,BLZ,2016
1012,BRA,Growing rice industry,GNQ,1.032293018915938e-08,BLZ,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.921712728026401e-08,BLZ,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,6.235875954963965e-07,BLZ,2016
1015,BRA,Growing tobacco industry,GNQ,1.993870624212186e-08,BLZ,2016
