,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,3.659034753643943e-06,BWA,2016
42,BRA,Growing grapes industry,XAF,0.0,BWA,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,BWA,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.36343800337924e-06,BWA,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.587277081367255e-07,BWA,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,BWA,2016
47,BRA,Raising of cattle industry,XAF,6.983538457748693e-05,BWA,2016
48,BRA,Growing wheat industry,XAS,0.0,BWA,2016
49,BRA,Growing maize industry,XAS,5.9038095434040336e-05,BWA,2016
50,BRA,Growing cereals n.e.c industry,XAS,5.9769555463091204e-06,BWA,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00027738029249101305,BWA,2016
52,BRA,Growing rice industry,XAS,3.421813311646187e-08,BWA,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.269302970713272e-08,BWA,2016
54,BRA,Growing sugar beet and cane industry,XAS,2.0508692921050686e-06,BWA,2016
55,BRA,Growing tobacco industry,XAS,1.306658928928195e-07,BWA,2016
56,BRA,Growing fibre crops industry,XAS,0.0,BWA,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.50717938114679e-07,BWA,2016
58,BRA,Growing grapes industry,XAS,0.0,BWA,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,BWA,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4085629051840236e-07,BWA,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.052513236148482e-08,BWA,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,BWA,2016
63,BRA,Raising of cattle industry,XAS,7.26057891315524e-06,BWA,2016
64,BRA,Growing wheat industry,AFG,0.0,BWA,2016
65,BRA,Growing maize industry,AFG,3.199426711298822e-05,BWA,2016
66,BRA,Growing cereals n.e.c industry,AFG,3.0645214158356377e-06,BWA,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00014850793794128088,BWA,2016
68,BRA,Growing rice industry,AFG,1.8419224275047238e-08,BWA,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.409899632933515e-08,BWA,2016
70,BRA,Growing sugar beet and cane industry,AFG,9.873284648137708e-07,BWA,2016
71,BRA,Growing tobacco industry,AFG,6.714293916774233e-08,BWA,2016
72,BRA,Growing fibre crops industry,AFG,0.0,BWA,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.3287021128511587e-07,BWA,2016
74,BRA,Growing grapes industry,AFG,0.0,BWA,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,BWA,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8599028162219252e-07,BWA,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9957238591141575e-08,BWA,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,BWA,2016
79,BRA,Raising of cattle industry,AFG,3.5043921951461657e-06,BWA,2016
80,BRA,Growing wheat industry,AGO,0.0,BWA,2016
81,BRA,Growing maize industry,AGO,0.00534663250560118,BWA,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0007917248469381918,BWA,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.024730964747850765,BWA,2016
84,BRA,Growing rice industry,AGO,2.064236836882007e-06,BWA,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.141544175610617e-06,BWA,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0002501731201198918,BWA,2016
87,BRA,Growing tobacco industry,AGO,2.056093975101767e-05,BWA,2016
88,BRA,Growing fibre crops industry,AGO,0.0,BWA,2016
89,BRA,Growing crops n.e.c. industry,AGO,4.538981301089184e-05,BWA,2016
90,BRA,Growing grapes industry,AGO,0.0,BWA,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,BWA,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.7120074083832314e-05,BWA,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1871583703215722e-06,BWA,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,BWA,2016
95,BRA,Raising of cattle industry,AGO,0.0009104471859714192,BWA,2016
96,BRA,Growing wheat industry,ALB,0.0,BWA,2016
97,BRA,Growing maize industry,ALB,1.0800395672418962e-05,BWA,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.2175283461361943e-06,BWA,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.1705842123959915e-05,BWA,2016
100,BRA,Growing rice industry,ALB,5.031364285228039e-09,BWA,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5031262881030396e-08,BWA,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.9337313985164736e-07,BWA,2016
103,BRA,Growing tobacco industry,ALB,2.4129714060020222e-08,BWA,2016
104,BRA,Growing fibre crops industry,ALB,0.0,BWA,2016
105,BRA,Growing crops n.e.c. industry,ALB,6.159129241970501e-08,BWA,2016
106,BRA,Growing grapes industry,ALB,0.0,BWA,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,BWA,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.532681638783833e-08,BWA,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.133342946056604e-09,BWA,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,BWA,2016
111,BRA,Raising of cattle industry,ALB,1.3236999201958974e-06,BWA,2016
112,BRA,Growing wheat industry,ARE,0.0,BWA,2016
113,BRA,Growing maize industry,ARE,0.007541221137341267,BWA,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0006144305036329359,BWA,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.026045129999363932,BWA,2016
116,BRA,Growing rice industry,ARE,7.548563620126247e-06,BWA,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.9639921073016434e-05,BWA,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00019104162747751513,BWA,2016
119,BRA,Growing tobacco industry,ARE,1.3631492755872918e-05,BWA,2016
120,BRA,Growing fibre crops industry,ARE,0.0,BWA,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.07338099738894e-05,BWA,2016
122,BRA,Growing grapes industry,ARE,0.0,BWA,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,BWA,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6059115234225637e-05,BWA,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6534001020217898e-06,BWA,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,BWA,2016
127,BRA,Raising of cattle industry,ARE,0.0008263916728987425,BWA,2016
128,BRA,Growing wheat industry,ARG,0.0,BWA,2016
129,BRA,Growing maize industry,ARG,0.00014331135739546207,BWA,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.5159576277864905e-05,BWA,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007391468480177011,BWA,2016
132,BRA,Growing rice industry,ARG,5.808436126571816e-08,BWA,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.6421810574243156e-07,BWA,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.458095705862954e-06,BWA,2016
135,BRA,Growing tobacco industry,ARG,3.3017048949137236e-07,BWA,2016
136,BRA,Growing fibre crops industry,ARG,0.0,BWA,2016
137,BRA,Growing crops n.e.c. industry,ARG,6.34040258377951e-07,BWA,2016
138,BRA,Growing grapes industry,ARG,0.0,BWA,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,BWA,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.66739932493534e-07,BWA,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.874258797494318e-08,BWA,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,BWA,2016
143,BRA,Raising of cattle industry,ARG,1.80376558914999e-05,BWA,2016
144,BRA,Growing wheat industry,ARM,0.0,BWA,2016
145,BRA,Growing maize industry,ARM,0.0006390717355719144,BWA,2016
146,BRA,Growing cereals n.e.c industry,ARM,4.636921363118833e-05,BWA,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002111376014961802,BWA,2016
148,BRA,Growing rice industry,ARM,6.853565949829735e-07,BWA,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.7722005780427169e-06,BWA,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.4471409386213083e-05,BWA,2016
151,BRA,Growing tobacco industry,ARM,9.930496238017963e-07,BWA,2016
152,BRA,Growing fibre crops industry,ARM,0.0,BWA,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.2684664214066024e-06,BWA,2016
154,BRA,Growing grapes industry,ARM,0.0,BWA,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,BWA,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9296916033723896e-06,BWA,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2710142879638542e-07,BWA,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,BWA,2016
159,BRA,Raising of cattle industry,ARM,6.509695691186974e-05,BWA,2016
160,BRA,Growing wheat industry,AUS,0.0,BWA,2016
161,BRA,Growing maize industry,AUS,0.0014010673623611723,BWA,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00012538342029182512,BWA,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006862973897127924,BWA,2016
164,BRA,Growing rice industry,AUS,5.245581129805051e-07,BWA,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.5972486743778145e-06,BWA,2016
166,BRA,Growing sugar beet and cane industry,AUS,4.465143803287295e-05,BWA,2016
167,BRA,Growing tobacco industry,AUS,3.1128002814569507e-06,BWA,2016
168,BRA,Growing fibre crops industry,AUS,0.0,BWA,2016
169,BRA,Growing crops n.e.c. industry,AUS,5.740651314603501e-06,BWA,2016
170,BRA,Growing grapes industry,AUS,0.0,BWA,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,BWA,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.538088492116213e-06,BWA,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.29516705415217e-07,BWA,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,BWA,2016
175,BRA,Raising of cattle industry,AUS,0.00015055755627074564,BWA,2016
176,BRA,Growing wheat industry,AUT,0.0,BWA,2016
177,BRA,Growing maize industry,AUT,0.00033005115430631473,BWA,2016
178,BRA,Growing cereals n.e.c industry,AUT,3.836499093497529e-05,BWA,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001809507282788741,BWA,2016
180,BRA,Growing rice industry,AUT,1.3579426108915432e-07,BWA,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.794696795543056e-07,BWA,2016
182,BRA,Growing sugar beet and cane industry,AUT,1.3283989723157552e-05,BWA,2016
183,BRA,Growing tobacco industry,AUT,7.458531769808247e-07,BWA,2016
184,BRA,Growing fibre crops industry,AUT,0.0,BWA,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.7959497234805386e-06,BWA,2016
186,BRA,Growing grapes industry,AUT,0.0,BWA,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,BWA,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2543584834866253e-06,BWA,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1095736940446137e-07,BWA,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,BWA,2016
191,BRA,Raising of cattle industry,AUT,4.353713086273356e-05,BWA,2016
192,BRA,Growing wheat industry,AZE,0.0,BWA,2016
193,BRA,Growing maize industry,AZE,3.1079667295304454e-05,BWA,2016
194,BRA,Growing cereals n.e.c industry,AZE,3.224861849865499e-06,BWA,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015009521546801544,BWA,2016
196,BRA,Growing rice industry,AZE,1.8002299743952804e-08,BWA,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.8491450870383705e-08,BWA,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.1129958350591494e-06,BWA,2016
199,BRA,Growing tobacco industry,AZE,6.8594359708897e-08,BWA,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BWA,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.3262522819322793e-07,BWA,2016
202,BRA,Growing grapes industry,AZE,0.0,BWA,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BWA,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8306983727853922e-07,BWA,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7271375588630353e-08,BWA,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BWA,2016
207,BRA,Raising of cattle industry,AZE,3.913509540508673e-06,BWA,2016
208,BRA,Growing wheat industry,BDI,0.0,BWA,2016
209,BRA,Growing maize industry,BDI,1.6226233378598317e-05,BWA,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.7656410428657273e-06,BWA,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.871293822664525e-05,BWA,2016
212,BRA,Growing rice industry,BDI,7.391125199796587e-09,BWA,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.463850129294609e-08,BWA,2016
214,BRA,Growing sugar beet and cane industry,BDI,5.27608111674472e-07,BWA,2016
215,BRA,Growing tobacco industry,BDI,5.29304862231097e-08,BWA,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BWA,2016
217,BRA,Growing crops n.e.c. industry,BDI,9.984889016660522e-08,BWA,2016
218,BRA,Growing grapes industry,BDI,0.0,BWA,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BWA,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1583949123441554e-07,BWA,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.558992535153396e-09,BWA,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BWA,2016
223,BRA,Raising of cattle industry,BDI,1.886753383737099e-06,BWA,2016
224,BRA,Growing wheat industry,BEL,0.0,BWA,2016
225,BRA,Growing maize industry,BEL,0.0013370805841356609,BWA,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0001611321287596769,BWA,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006544595090339305,BWA,2016
228,BRA,Growing rice industry,BEL,6.233351777804232e-07,BWA,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.4667545665019558e-06,BWA,2016
230,BRA,Growing sugar beet and cane industry,BEL,5.3506766025635494e-05,BWA,2016
231,BRA,Growing tobacco industry,BEL,3.5144868732810884e-06,BWA,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BWA,2016
233,BRA,Growing crops n.e.c. industry,BEL,7.26389466282227e-06,BWA,2016
234,BRA,Growing grapes industry,BEL,0.0,BWA,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BWA,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.53592090095777e-06,BWA,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.357288347543515e-07,BWA,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BWA,2016
239,BRA,Raising of cattle industry,BEL,0.00018691156818024352,BWA,2016
240,BRA,Growing wheat industry,BEN,0.0,BWA,2016
241,BRA,Growing maize industry,BEN,2.654380101635451e-05,BWA,2016
242,BRA,Growing cereals n.e.c industry,BEN,3.818719662477152e-06,BWA,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001122702005563506,BWA,2016
244,BRA,Growing rice industry,BEN,9.308348315709515e-09,BWA,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.845723820684243e-08,BWA,2016
246,BRA,Growing sugar beet and cane industry,BEN,9.409328592821786e-07,BWA,2016
247,BRA,Growing tobacco industry,BEN,5.0983258341048436e-08,BWA,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BWA,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.4581573615985516e-07,BWA,2016
250,BRA,Growing grapes industry,BEN,0.0,BWA,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BWA,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5111999335782864e-07,BWA,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5000862504427644e-08,BWA,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BWA,2016
255,BRA,Raising of cattle industry,BEN,2.9688380084260593e-06,BWA,2016
256,BRA,Growing wheat industry,BFA,0.0,BWA,2016
257,BRA,Growing maize industry,BFA,1.8156826363126304e-05,BWA,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.8212421770674018e-06,BWA,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,8.787902035295435e-05,BWA,2016
260,BRA,Growing rice industry,BFA,7.17706982702813e-09,BWA,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.1362984962737988e-08,BWA,2016
262,BRA,Growing sugar beet and cane industry,BFA,6.180442231150917e-07,BWA,2016
263,BRA,Growing tobacco industry,BFA,4.3320786996383516e-08,BWA,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BWA,2016
265,BRA,Growing crops n.e.c. industry,BFA,9.712615338391863e-08,BWA,2016
266,BRA,Growing grapes industry,BFA,0.0,BWA,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BWA,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.204570145709235e-07,BWA,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2732757776313264e-08,BWA,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BWA,2016
271,BRA,Raising of cattle industry,BFA,2.115554034376782e-06,BWA,2016
272,BRA,Growing wheat industry,BGD,0.0,BWA,2016
273,BRA,Growing maize industry,BGD,0.00019673592093297966,BWA,2016
274,BRA,Growing cereals n.e.c industry,BGD,2.045577427440238e-05,BWA,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008084950407720969,BWA,2016
276,BRA,Growing rice industry,BGD,8.777438938687983e-08,BWA,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.658501593316161e-07,BWA,2016
278,BRA,Growing sugar beet and cane industry,BGD,6.338516856500006e-06,BWA,2016
279,BRA,Growing tobacco industry,BGD,3.7534261522829675e-07,BWA,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BWA,2016
281,BRA,Growing crops n.e.c. industry,BGD,7.816478868070198e-07,BWA,2016
282,BRA,Growing grapes industry,BGD,0.0,BWA,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BWA,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0933107371020358e-06,BWA,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.767950656182531e-08,BWA,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BWA,2016
287,BRA,Raising of cattle industry,BGD,2.1415949216629368e-05,BWA,2016
288,BRA,Growing wheat industry,BGR,0.0,BWA,2016
289,BRA,Growing maize industry,BGR,7.360520086930698e-05,BWA,2016
290,BRA,Growing cereals n.e.c industry,BGR,8.394635598360513e-06,BWA,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003727429294846267,BWA,2016
292,BRA,Growing rice industry,BGR,2.895325240110952e-08,BWA,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.156140801269042e-08,BWA,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.843620701141462e-06,BWA,2016
295,BRA,Growing tobacco industry,BGR,1.503148652586983e-07,BWA,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BWA,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.0364580061689066e-07,BWA,2016
298,BRA,Growing grapes industry,BGR,0.0,BWA,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BWA,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.882520683702507e-07,BWA,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.756756701959923e-08,BWA,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BWA,2016
303,BRA,Raising of cattle industry,BGR,9.22781133129591e-06,BWA,2016
304,BRA,Growing wheat industry,BHR,0.0,BWA,2016
305,BRA,Growing maize industry,BHR,5.409216217413703e-05,BWA,2016
306,BRA,Growing cereals n.e.c industry,BHR,6.157318632445933e-06,BWA,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00025914142770639515,BWA,2016
308,BRA,Growing rice industry,BHR,2.4991676859490323e-08,BWA,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.25472472468541e-08,BWA,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.992673389712448e-06,BWA,2016
311,BRA,Growing tobacco industry,BHR,1.2631746747496836e-07,BWA,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BWA,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.162865000609042e-07,BWA,2016
314,BRA,Growing grapes industry,BHR,0.0,BWA,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BWA,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.4048860877263686e-07,BWA,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.8770380928722857e-08,BWA,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BWA,2016
319,BRA,Raising of cattle industry,BHR,6.780890845156271e-06,BWA,2016
320,BRA,Growing wheat industry,BHS,0.0,BWA,2016
321,BRA,Growing maize industry,BHS,1.0713455669102557e-05,BWA,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.1200451566721331e-06,BWA,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.3804900782163184e-05,BWA,2016
324,BRA,Growing rice industry,BHS,4.419929401773414e-09,BWA,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3520801502800258e-08,BWA,2016
326,BRA,Growing sugar beet and cane industry,BHS,4.041476665869333e-07,BWA,2016
327,BRA,Growing tobacco industry,BHS,2.4906636284872505e-08,BWA,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BWA,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.832043310171974e-08,BWA,2016
330,BRA,Growing grapes industry,BHS,0.0,BWA,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BWA,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.280195348343355e-08,BWA,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.7053569247625615e-09,BWA,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BWA,2016
335,BRA,Raising of cattle industry,BHS,1.3182983678812775e-06,BWA,2016
336,BRA,Growing wheat industry,BIH,0.0,BWA,2016
337,BRA,Growing maize industry,BIH,1.5629899845786503e-05,BWA,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.718825445533204e-06,BWA,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.508344693664866e-05,BWA,2016
340,BRA,Growing rice industry,BIH,6.340381707556036e-09,BWA,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8482452484884168e-08,BWA,2016
342,BRA,Growing sugar beet and cane industry,BIH,6.206833634797928e-07,BWA,2016
343,BRA,Growing tobacco industry,BIH,3.76288565422627e-08,BWA,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BWA,2016
345,BRA,Growing crops n.e.c. industry,BIH,7.685846276528857e-08,BWA,2016
346,BRA,Growing grapes industry,BIH,0.0,BWA,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BWA,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0910837256300926e-07,BWA,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0224740542648814e-08,BWA,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BWA,2016
351,BRA,Raising of cattle industry,BIH,2.0159252648955173e-06,BWA,2016
