,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,MMR,2016
639,BRA,Raising of cattle industry,CRI,6.345754190077444e-06,MMR,2016
640,BRA,Growing wheat industry,CUB,0.0,MMR,2016
641,BRA,Growing maize industry,CUB,0.00023310025495149205,MMR,2016
642,BRA,Growing cereals n.e.c industry,CUB,6.559549030443441e-06,MMR,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0003714992640715512,MMR,2016
644,BRA,Growing rice industry,CUB,1.2380051925527041e-08,MMR,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.610916941710228e-08,MMR,2016
646,BRA,Growing sugar beet and cane industry,CUB,1.9551374425428573e-06,MMR,2016
647,BRA,Growing tobacco industry,CUB,1.1435132267512553e-07,MMR,2016
648,BRA,Growing fibre crops industry,CUB,0.0,MMR,2016
649,BRA,Growing crops n.e.c. industry,CUB,2.046384125571794e-06,MMR,2016
650,BRA,Growing grapes industry,CUB,0.0,MMR,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,MMR,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7617407932187103e-07,MMR,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.5401581609934248e-08,MMR,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,MMR,2016
655,BRA,Raising of cattle industry,CUB,7.96235290719887e-06,MMR,2016
656,BRA,Growing wheat industry,CYP,0.0,MMR,2016
657,BRA,Growing maize industry,CYP,0.0001597068171540233,MMR,2016
658,BRA,Growing cereals n.e.c industry,CYP,4.717856595180267e-06,MMR,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002696704262095246,MMR,2016
660,BRA,Growing rice industry,CYP,6.836424190802695e-09,MMR,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.105102175254283e-08,MMR,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.304370515499263e-06,MMR,2016
663,BRA,Growing tobacco industry,CYP,8.279706136258274e-08,MMR,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MMR,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.5406421126391999e-06,MMR,2016
666,BRA,Growing grapes industry,CYP,0.0,MMR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MMR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4789374310996884e-07,MMR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1095904914615173e-08,MMR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MMR,2016
671,BRA,Raising of cattle industry,CYP,6.4823843898896616e-06,MMR,2016
672,BRA,Growing wheat industry,CZE,0.0,MMR,2016
673,BRA,Growing maize industry,CZE,0.0009011906644518325,MMR,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.5068383374819996e-05,MMR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002584299053987612,MMR,2016
676,BRA,Growing rice industry,CZE,5.1905215846809145e-08,MMR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.63817917015903e-07,MMR,2016
678,BRA,Growing sugar beet and cane industry,CZE,8.345219914159849e-06,MMR,2016
679,BRA,Growing tobacco industry,CZE,6.021054203386307e-07,MMR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MMR,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.504449742495991e-06,MMR,2016
682,BRA,Growing grapes industry,CZE,0.0,MMR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MMR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1357150591401705e-06,MMR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6283150351698466e-07,MMR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MMR,2016
687,BRA,Raising of cattle industry,CZE,4.053732530253202e-05,MMR,2016
688,BRA,Growing wheat industry,DEU,0.0,MMR,2016
689,BRA,Growing maize industry,DEU,0.0222390715822397,MMR,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0005746294643464191,MMR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0913680384459361,MMR,2016
692,BRA,Growing rice industry,DEU,1.162001135653108e-06,MMR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.077008511768528e-06,MMR,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0002184323626411884,MMR,2016
695,BRA,Growing tobacco industry,DEU,8.257099622372509e-05,MMR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MMR,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00017413550388929367,MMR,2016
698,BRA,Growing grapes industry,DEU,0.0,MMR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MMR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.76309651324808e-05,MMR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.725314434209416e-06,MMR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MMR,2016
703,BRA,Raising of cattle industry,DEU,0.0009408254163165623,MMR,2016
704,BRA,Growing wheat industry,DJI,0.0,MMR,2016
705,BRA,Growing maize industry,DJI,0.000557800915041377,MMR,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.2358441922014449e-05,MMR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005791328432133868,MMR,2016
708,BRA,Growing rice industry,DJI,1.2125526132356415e-08,MMR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.39672031230472e-08,MMR,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.2822895248406726e-06,MMR,2016
711,BRA,Growing tobacco industry,DJI,9.089431746685967e-08,MMR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MMR,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.183638556634812e-06,MMR,2016
714,BRA,Growing grapes industry,DJI,0.0,MMR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MMR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.731577922606287e-07,MMR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.224586159350264e-08,MMR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MMR,2016
719,BRA,Raising of cattle industry,DJI,1.52180399380952e-05,MMR,2016
720,BRA,Growing wheat industry,DYE,0.0,MMR,2016
721,BRA,Growing maize industry,DYE,0.0,MMR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MMR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2016
724,BRA,Growing rice industry,DYE,0.0,MMR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MMR,2016
727,BRA,Growing tobacco industry,DYE,0.0,MMR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MMR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MMR,2016
730,BRA,Growing grapes industry,DYE,0.0,MMR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MMR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MMR,2016
735,BRA,Raising of cattle industry,DYE,0.0,MMR,2016
736,BRA,Growing wheat industry,DNK,0.0,MMR,2016
737,BRA,Growing maize industry,DNK,0.0012896022143818184,MMR,2016
738,BRA,Growing cereals n.e.c industry,DNK,3.9202977830139635e-05,MMR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0033190227090938973,MMR,2016
740,BRA,Growing rice industry,DNK,7.88676792497971e-08,MMR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.892613903514345e-07,MMR,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.2402753678772e-05,MMR,2016
743,BRA,Growing tobacco industry,DNK,8.750528132379541e-07,MMR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MMR,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.1517305536863625e-05,MMR,2016
746,BRA,Growing grapes industry,DNK,0.0,MMR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MMR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7369438794380836e-06,MMR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1410026148287224e-07,MMR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MMR,2016
751,BRA,Raising of cattle industry,DNK,6.0674018673313494e-05,MMR,2016
752,BRA,Growing wheat industry,DOM,0.0,MMR,2016
753,BRA,Growing maize industry,DOM,0.00025699292176046813,MMR,2016
754,BRA,Growing cereals n.e.c industry,DOM,7.606080023392961e-06,MMR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005355975854222676,MMR,2016
756,BRA,Growing rice industry,DOM,1.8420212523842464e-08,MMR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.601504733161011e-08,MMR,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.3237905248558603e-06,MMR,2016
759,BRA,Growing tobacco industry,DOM,1.8705939051899328e-07,MMR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MMR,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.1537990668800145e-06,MMR,2016
762,BRA,Growing grapes industry,DOM,0.0,MMR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MMR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4941833134638215e-07,MMR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2398806029063476e-08,MMR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MMR,2016
767,BRA,Raising of cattle industry,DOM,9.681879614345582e-06,MMR,2016
768,BRA,Growing wheat industry,DZA,0.0,MMR,2016
769,BRA,Growing maize industry,DZA,0.0137346096371952,MMR,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00016485872283553767,MMR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.009021840232385368,MMR,2016
772,BRA,Growing rice industry,DZA,8.481242271794887e-08,MMR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.514785624822453e-07,MMR,2016
774,BRA,Growing sugar beet and cane industry,DZA,4.6028118543499785e-05,MMR,2016
775,BRA,Growing tobacco industry,DZA,6.957352592709864e-07,MMR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MMR,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.5054973966025105e-05,MMR,2016
778,BRA,Growing grapes industry,DZA,0.0,MMR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MMR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3786625162592618e-06,MMR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6119871889776492e-07,MMR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MMR,2016
783,BRA,Raising of cattle industry,DZA,0.00023827681327900338,MMR,2016
784,BRA,Growing wheat industry,ECU,0.0,MMR,2016
785,BRA,Growing maize industry,ECU,0.0005124756294029826,MMR,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.603440544888745e-05,MMR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0012385498231964965,MMR,2016
788,BRA,Growing rice industry,ECU,4.970799899660257e-08,MMR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.455776238086788e-07,MMR,2016
790,BRA,Growing sugar beet and cane industry,ECU,5.371223100127825e-06,MMR,2016
791,BRA,Growing tobacco industry,ECU,5.066322454842051e-07,MMR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MMR,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.1261163787817175e-06,MMR,2016
794,BRA,Growing grapes industry,ECU,0.0,MMR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MMR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.571855491358735e-07,MMR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.887634696963536e-08,MMR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MMR,2016
799,BRA,Raising of cattle industry,ECU,2.1840817713600117e-05,MMR,2016
800,BRA,Growing wheat industry,EGY,0.0,MMR,2016
801,BRA,Growing maize industry,EGY,0.0010146722270441407,MMR,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.004953235096425e-05,MMR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0018603117274636541,MMR,2016
804,BRA,Growing rice industry,EGY,6.710113495088781e-08,MMR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.61148713950094e-07,MMR,2016
806,BRA,Growing sugar beet and cane industry,EGY,9.130521816717544e-06,MMR,2016
807,BRA,Growing tobacco industry,EGY,1.1033556567897601e-06,MMR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MMR,2016
809,BRA,Growing crops n.e.c. industry,EGY,8.814627151488342e-06,MMR,2016
810,BRA,Growing grapes industry,EGY,0.0,MMR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MMR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3295103572220945e-06,MMR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5052556552049274e-07,MMR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MMR,2016
815,BRA,Raising of cattle industry,EGY,4.1310084133294355e-05,MMR,2016
816,BRA,Growing wheat industry,ERI,0.0,MMR,2016
817,BRA,Growing maize industry,ERI,7.076839152699709e-05,MMR,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.9260016513161042e-06,MMR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.2180746279998e-05,MMR,2016
820,BRA,Growing rice industry,ERI,3.4481825242615833e-09,MMR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7993546531181882e-08,MMR,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.653585819568066e-07,MMR,2016
823,BRA,Growing tobacco industry,ERI,2.4458493900612775e-08,MMR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MMR,2016
825,BRA,Growing crops n.e.c. industry,ERI,6.243941469201342e-07,MMR,2016
826,BRA,Growing grapes industry,ERI,0.0,MMR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MMR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.067327994979965e-08,MMR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.843959383177097e-09,MMR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MMR,2016
831,BRA,Raising of cattle industry,ERI,1.9828561053309786e-06,MMR,2016
832,BRA,Growing wheat industry,ESP,0.0,MMR,2016
833,BRA,Growing maize industry,ESP,0.00797187220265915,MMR,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00019711454676976596,MMR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04114666224141578,MMR,2016
836,BRA,Growing rice industry,ESP,4.1481656783563394e-07,MMR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.590022221716788e-06,MMR,2016
838,BRA,Growing sugar beet and cane industry,ESP,8.224342010412542e-05,MMR,2016
839,BRA,Growing tobacco industry,ESP,4.8900356612226725e-06,MMR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MMR,2016
841,BRA,Growing crops n.e.c. industry,ESP,6.012759014103437e-05,MMR,2016
842,BRA,Growing grapes industry,ESP,0.0,MMR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MMR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0051464257705265e-05,MMR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3875441234071437e-06,MMR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MMR,2016
847,BRA,Raising of cattle industry,ESP,0.00033062564249309787,MMR,2016
848,BRA,Growing wheat industry,EST,0.0,MMR,2016
849,BRA,Growing maize industry,EST,0.00011493350405534681,MMR,2016
850,BRA,Growing cereals n.e.c industry,EST,3.339048077881475e-06,MMR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00029513010603206675,MMR,2016
852,BRA,Growing rice industry,EST,5.850348305498786e-09,MMR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.936731528387251e-08,MMR,2016
854,BRA,Growing sugar beet and cane industry,EST,1.0445715119725505e-06,MMR,2016
855,BRA,Growing tobacco industry,EST,7.428592358685515e-08,MMR,2016
856,BRA,Growing fibre crops industry,EST,0.0,MMR,2016
857,BRA,Growing crops n.e.c. industry,EST,1.0564554181104923e-06,MMR,2016
858,BRA,Growing grapes industry,EST,0.0,MMR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MMR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2665972216413997e-07,MMR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7898474325358006e-08,MMR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MMR,2016
863,BRA,Raising of cattle industry,EST,4.792599211406218e-06,MMR,2016
864,BRA,Growing wheat industry,ETH,0.0,MMR,2016
865,BRA,Growing maize industry,ETH,0.0005311651190419047,MMR,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.836763490091852e-05,MMR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008722595112692254,MMR,2016
868,BRA,Growing rice industry,ETH,3.9804141145878905e-08,MMR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.1174701621713944e-07,MMR,2016
870,BRA,Growing sugar beet and cane industry,ETH,5.842520656240543e-06,MMR,2016
871,BRA,Growing tobacco industry,ETH,4.6299619896777186e-07,MMR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MMR,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.7460589582749554e-06,MMR,2016
874,BRA,Growing grapes industry,ETH,0.0,MMR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MMR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.717537068027501e-07,MMR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.71590753390619e-08,MMR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MMR,2016
879,BRA,Raising of cattle industry,ETH,2.2138632640830992e-05,MMR,2016
880,BRA,Growing wheat industry,FIN,0.0,MMR,2016
881,BRA,Growing maize industry,FIN,0.0007261407657103263,MMR,2016
882,BRA,Growing cereals n.e.c industry,FIN,2.1369856973536074e-05,MMR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016785019910984355,MMR,2016
884,BRA,Growing rice industry,FIN,4.443343190142932e-08,MMR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8322090613607094e-07,MMR,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.7188294633676875e-06,MMR,2016
887,BRA,Growing tobacco industry,FIN,5.092959417319855e-07,MMR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MMR,2016
889,BRA,Growing crops n.e.c. industry,FIN,6.234814581511164e-06,MMR,2016
890,BRA,Growing grapes industry,FIN,0.0,MMR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MMR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.752304340666965e-07,MMR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2798500446388133e-07,MMR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MMR,2016
895,BRA,Raising of cattle industry,FIN,3.173921423349609e-05,MMR,2016
896,BRA,Growing wheat industry,FRA,0.0,MMR,2016
897,BRA,Growing maize industry,FRA,0.012339421173431583,MMR,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0003431115733829375,MMR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.029295936058307884,MMR,2016
900,BRA,Growing rice industry,FRA,5.653988908841533e-07,MMR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.882447742406036e-06,MMR,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00010444485019288446,MMR,2016
903,BRA,Growing tobacco industry,FRA,6.135355337023388e-06,MMR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MMR,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00011067360309494486,MMR,2016
906,BRA,Growing grapes industry,FRA,0.0,MMR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MMR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2887994217535252e-05,MMR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.93611280080555e-06,MMR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MMR,2016
911,BRA,Raising of cattle industry,FRA,0.00047615169925523647,MMR,2016
912,BRA,Growing wheat industry,GAB,0.0,MMR,2016
913,BRA,Growing maize industry,GAB,0.00029202462484325396,MMR,2016
914,BRA,Growing cereals n.e.c industry,GAB,8.133752047597536e-06,MMR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000446563030760174,MMR,2016
916,BRA,Growing rice industry,GAB,1.922031481206103e-08,MMR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.490306532644267e-08,MMR,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.395771214021174e-06,MMR,2016
919,BRA,Growing tobacco industry,GAB,1.7908049868325226e-07,MMR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MMR,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.4626033750407275e-06,MMR,2016
922,BRA,Growing grapes industry,GAB,0.0,MMR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MMR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6554273303230943e-07,MMR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.765597044303467e-08,MMR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MMR,2016
927,BRA,Raising of cattle industry,GAB,9.251395449098706e-06,MMR,2016
928,BRA,Growing wheat industry,GBR,0.0,MMR,2016
929,BRA,Growing maize industry,GBR,0.024006595476318848,MMR,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0007184852548708161,MMR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09034213661662496,MMR,2016
932,BRA,Growing rice industry,GBR,1.0055485947237444e-06,MMR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.02029505743083e-06,MMR,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00023245297808078137,MMR,2016
935,BRA,Growing tobacco industry,GBR,1.190885192347873e-05,MMR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MMR,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00022883945600158127,MMR,2016
938,BRA,Growing grapes industry,GBR,0.0,MMR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MMR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2970513523135255e-05,MMR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0146077671090015e-06,MMR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MMR,2016
943,BRA,Raising of cattle industry,GBR,0.001289512872300612,MMR,2016
944,BRA,Growing wheat industry,GEO,0.0,MMR,2016
945,BRA,Growing maize industry,GEO,0.0016109861489813138,MMR,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.592917008269735e-05,MMR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.009219551960610814,MMR,2016
948,BRA,Growing rice industry,GEO,1.339958406813245e-07,MMR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4815829370828752e-06,MMR,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.642925035492247e-05,MMR,2016
951,BRA,Growing tobacco industry,GEO,1.2047695979671473e-06,MMR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MMR,2016
953,BRA,Growing crops n.e.c. industry,GEO,8.645783150338148e-06,MMR,2016
954,BRA,Growing grapes industry,GEO,0.0,MMR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MMR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8351189018620157e-06,MMR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.860638330648768e-07,MMR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MMR,2016
959,BRA,Raising of cattle industry,GEO,8.898624008309898e-05,MMR,2016
960,BRA,Growing wheat industry,GHA,0.0,MMR,2016
961,BRA,Growing maize industry,GHA,0.0007357106507673833,MMR,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.075834753318323e-05,MMR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011493311029832753,MMR,2016
964,BRA,Growing rice industry,GHA,4.878666980374309e-08,MMR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4254881069581976e-07,MMR,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.157845538312044e-06,MMR,2016
967,BRA,Growing tobacco industry,GHA,4.710552194166661e-07,MMR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MMR,2016
969,BRA,Growing crops n.e.c. industry,GHA,6.170600819362181e-06,MMR,2016
970,BRA,Growing grapes industry,GHA,0.0,MMR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MMR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.920160840102549e-07,MMR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0292598034551648e-07,MMR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MMR,2016
975,BRA,Raising of cattle industry,GHA,2.6473939125149966e-05,MMR,2016
976,BRA,Growing wheat industry,GIN,0.0,MMR,2016
977,BRA,Growing maize industry,GIN,0.0007033808449680653,MMR,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1674760276425648e-05,MMR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005838315985803208,MMR,2016
980,BRA,Growing rice industry,GIN,2.3137773055979185e-08,MMR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4901228541468694e-07,MMR,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.7605498176893307e-06,MMR,2016
983,BRA,Growing tobacco industry,GIN,1.8834223957659444e-07,MMR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MMR,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.440148508269981e-06,MMR,2016
986,BRA,Growing grapes industry,GIN,0.0,MMR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MMR,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.555373947999537e-07,MMR,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1357291618935916e-08,MMR,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MMR,2016
991,BRA,Raising of cattle industry,GIN,1.4854393340880456e-05,MMR,2016
992,BRA,Growing wheat industry,GMB,0.0,MMR,2016
993,BRA,Growing maize industry,GMB,8.49800806231758e-05,MMR,2016
