,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,PNG,2016
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.4363036080108128e-07,PNG,2016
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,9.635932729596755e-09,PNG,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,PNG,2016
31,BRA,Raising of cattle industry,XEU,1.8513750773378008e-06,PNG,2016
32,BRA,Growing wheat industry,XAF,0.0,PNG,2016
33,BRA,Growing maize industry,XAF,4.29661065294729e-05,PNG,2016
34,BRA,Growing cereals n.e.c industry,XAF,1.8615408781218026e-06,PNG,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,9.96824559642452e-05,PNG,2016
36,BRA,Growing rice industry,XAF,5.0263601657071156e-09,PNG,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.656940300165974e-08,PNG,2016
38,BRA,Growing sugar beet and cane industry,XAF,6.121787736955344e-07,PNG,2016
39,BRA,Growing tobacco industry,XAF,3.0811733201933304e-07,PNG,2016
40,BRA,Growing fibre crops industry,XAF,0.0,PNG,2016
41,BRA,Growing crops n.e.c. industry,XAF,2.2735468518629524e-07,PNG,2016
42,BRA,Growing grapes industry,XAF,0.0,PNG,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,PNG,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.773966288823771e-07,PNG,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.4779595531111496e-08,PNG,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,PNG,2016
47,BRA,Raising of cattle industry,XAF,2.658902016058463e-06,PNG,2016
48,BRA,Growing wheat industry,XAS,0.0,PNG,2016
49,BRA,Growing maize industry,XAS,0.0030663656932368084,PNG,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.0001496841128450946,PNG,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.007131038191279512,PNG,2016
52,BRA,Growing rice industry,XAS,2.994804495385129e-07,PNG,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0985927740195224e-06,PNG,2016
54,BRA,Growing sugar beet and cane industry,XAS,4.100860326929108e-05,PNG,2016
55,BRA,Growing tobacco industry,XAS,2.3122305626387123e-05,PNG,2016
56,BRA,Growing fibre crops industry,XAS,0.0,PNG,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.8282041404416074e-05,PNG,2016
58,BRA,Growing grapes industry,XAS,0.0,PNG,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,PNG,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.8918558904714227e-05,PNG,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3719965498348255e-06,PNG,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,PNG,2016
63,BRA,Raising of cattle industry,XAS,0.00019376465876922962,PNG,2016
64,BRA,Growing wheat industry,AFG,0.0,PNG,2016
65,BRA,Growing maize industry,AFG,1.5058075362628924e-05,PNG,2016
66,BRA,Growing cereals n.e.c industry,AFG,7.381335527441915e-07,PNG,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.463511322544727e-05,PNG,2016
68,BRA,Growing rice industry,AFG,1.7048192958423368e-09,PNG,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.599877467869561e-09,PNG,2016
70,BRA,Growing sugar beet and cane industry,AFG,2.1647530165994784e-07,PNG,2016
71,BRA,Growing tobacco industry,AFG,5.618725072435764e-08,PNG,2016
72,BRA,Growing fibre crops industry,AFG,0.0,PNG,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.289587884222537e-07,PNG,2016
74,BRA,Growing grapes industry,AFG,0.0,PNG,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,PNG,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.234796229582341e-08,PNG,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.121996058377127e-09,PNG,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,PNG,2016
79,BRA,Raising of cattle industry,AFG,9.428324926914508e-07,PNG,2016
80,BRA,Growing wheat industry,AGO,0.0,PNG,2016
81,BRA,Growing maize industry,AGO,0.00021547952634405824,PNG,2016
82,BRA,Growing cereals n.e.c industry,AGO,8.628467000046172e-06,PNG,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005460166069366637,PNG,2016
84,BRA,Growing rice industry,AGO,3.307885299205159e-08,PNG,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0887553941377747e-07,PNG,2016
86,BRA,Growing sugar beet and cane industry,AGO,3.0987702818245243e-06,PNG,2016
87,BRA,Growing tobacco industry,AGO,1.1094536675489833e-06,PNG,2016
88,BRA,Growing fibre crops industry,AGO,0.0,PNG,2016
89,BRA,Growing crops n.e.c. industry,AGO,7.826705504065129e-07,PNG,2016
90,BRA,Growing grapes industry,AGO,0.0,PNG,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,PNG,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2704326579731497e-06,PNG,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.70504544332458e-07,PNG,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,PNG,2016
95,BRA,Raising of cattle industry,AGO,1.3236861054851547e-05,PNG,2016
96,BRA,Growing wheat industry,ALB,0.0,PNG,2016
97,BRA,Growing maize industry,ALB,2.151271621658949e-05,PNG,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.1646802954985151e-06,PNG,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.927662760010169e-05,PNG,2016
100,BRA,Growing rice industry,ALB,2.5217207189080382e-09,PNG,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.913064921183403e-09,PNG,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.703898693044042e-07,PNG,2016
103,BRA,Growing tobacco industry,ALB,8.662411410435016e-08,PNG,2016
104,BRA,Growing fibre crops industry,ALB,0.0,PNG,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.5816982074090822e-07,PNG,2016
106,BRA,Growing grapes industry,ALB,0.0,PNG,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,PNG,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1256192707217533e-07,PNG,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4231716577706914e-08,PNG,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,PNG,2016
111,BRA,Raising of cattle industry,ALB,1.594271536043532e-06,PNG,2016
112,BRA,Growing wheat industry,ARE,0.0,PNG,2016
113,BRA,Growing maize industry,ARE,0.0004845438079361342,PNG,2016
114,BRA,Growing cereals n.e.c industry,ARE,1.9069480851843843e-05,PNG,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011150073340529551,PNG,2016
116,BRA,Growing rice industry,ARE,5.528519949323651e-08,PNG,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.923669552318454e-07,PNG,2016
118,BRA,Growing sugar beet and cane industry,ARE,6.935997330095783e-06,PNG,2016
119,BRA,Growing tobacco industry,ARE,1.829225843961456e-06,PNG,2016
120,BRA,Growing fibre crops industry,ARE,0.0,PNG,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.6865248697001172e-06,PNG,2016
122,BRA,Growing grapes industry,ARE,0.0,PNG,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,PNG,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3293201820532077e-06,PNG,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0383117272596373e-07,PNG,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,PNG,2016
127,BRA,Raising of cattle industry,ARE,2.8589071965329356e-05,PNG,2016
128,BRA,Growing wheat industry,ARG,0.0,PNG,2016
129,BRA,Growing maize industry,ARG,0.0002283003131108831,PNG,2016
130,BRA,Growing cereals n.e.c industry,ARG,9.118995076091551e-06,PNG,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000544761028525636,PNG,2016
132,BRA,Growing rice industry,ARG,2.8210311204769724e-08,PNG,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.992891947935749e-08,PNG,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.064008690656926e-06,PNG,2016
135,BRA,Growing tobacco industry,ARG,1.0107469199902348e-06,PNG,2016
136,BRA,Growing fibre crops industry,ARG,0.0,PNG,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.029203313707478e-06,PNG,2016
138,BRA,Growing grapes industry,ARG,0.0,PNG,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,PNG,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2770131072458359e-06,PNG,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2952799563387187e-07,PNG,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,PNG,2016
143,BRA,Raising of cattle industry,ARG,1.2969856138756108e-05,PNG,2016
144,BRA,Growing wheat industry,ARM,0.0,PNG,2016
145,BRA,Growing maize industry,ARM,1.5280438713774377e-05,PNG,2016
146,BRA,Growing cereals n.e.c industry,ARM,7.004394340906458e-07,PNG,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.667510357725231e-05,PNG,2016
148,BRA,Growing rice industry,ARM,1.8046916875925346e-09,PNG,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.929032222284805e-09,PNG,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.1988741525649885e-07,PNG,2016
151,BRA,Growing tobacco industry,ARM,8.021678695389289e-08,PNG,2016
152,BRA,Growing fibre crops industry,ARM,0.0,PNG,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.0622597892373978e-07,PNG,2016
154,BRA,Growing grapes industry,ARM,0.0,PNG,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,PNG,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0114346541899192e-07,PNG,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.480031553286165e-09,PNG,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PNG,2016
159,BRA,Raising of cattle industry,ARM,9.900875964962353e-07,PNG,2016
160,BRA,Growing wheat industry,AUS,0.0,PNG,2016
161,BRA,Growing maize industry,AUS,0.2122174363996857,PNG,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.006949555091516757,PNG,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.5731751902506486,PNG,2016
164,BRA,Growing rice industry,AUS,2.413701100803538e-05,PNG,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.303248950162666e-05,PNG,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0024257484593879553,PNG,2016
167,BRA,Growing tobacco industry,AUS,0.002238145713018018,PNG,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PNG,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0009695622393590414,PNG,2016
170,BRA,Growing grapes industry,AUS,0.0,PNG,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PNG,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.002638484117971133,PNG,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011716348621274649,PNG,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PNG,2016
175,BRA,Raising of cattle industry,AUS,0.010563413516066903,PNG,2016
176,BRA,Growing wheat industry,AUT,0.0,PNG,2016
177,BRA,Growing maize industry,AUT,0.0007336392458457706,PNG,2016
178,BRA,Growing cereals n.e.c industry,AUT,4.221046233125245e-05,PNG,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0019252031808580658,PNG,2016
180,BRA,Growing rice industry,AUT,7.37681302809094e-08,PNG,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.602136988609604e-07,PNG,2016
182,BRA,Growing sugar beet and cane industry,AUT,1.1232217956786781e-05,PNG,2016
183,BRA,Growing tobacco industry,AUT,7.174858415737142e-06,PNG,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PNG,2016
185,BRA,Growing crops n.e.c. industry,AUT,7.922826661470047e-06,PNG,2016
186,BRA,Growing grapes industry,AUT,0.0,PNG,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PNG,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,8.601657447451807e-06,PNG,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.763156369731707e-07,PNG,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PNG,2016
191,BRA,Raising of cattle industry,AUT,5.3284964875718515e-05,PNG,2016
192,BRA,Growing wheat industry,AZE,0.0,PNG,2016
193,BRA,Growing maize industry,AZE,3.918004943194605e-05,PNG,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.741915697339576e-06,PNG,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001146691193711651,PNG,2016
196,BRA,Growing rice industry,AZE,5.1149877997695384e-09,PNG,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.7654258316249465e-08,PNG,2016
198,BRA,Growing sugar beet and cane industry,AZE,5.509874386040408e-07,PNG,2016
199,BRA,Growing tobacco industry,AZE,3.472398231515852e-07,PNG,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PNG,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.6506700174253524e-07,PNG,2016
202,BRA,Growing grapes industry,AZE,0.0,PNG,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PNG,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.2829572098700067e-07,PNG,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.127055633468929e-08,PNG,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PNG,2016
207,BRA,Raising of cattle industry,AZE,2.5186039594459044e-06,PNG,2016
208,BRA,Growing wheat industry,BDI,0.0,PNG,2016
209,BRA,Growing maize industry,BDI,2.597408454371982e-06,PNG,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.2387452349360962e-07,PNG,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.51161851407877e-06,PNG,2016
212,BRA,Growing rice industry,BDI,2.677491586892347e-10,PNG,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.197575409933368e-10,PNG,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.4277206948731603e-08,PNG,2016
215,BRA,Growing tobacco industry,BDI,1.023332860246958e-08,PNG,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PNG,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.495119831377125e-08,PNG,2016
218,BRA,Growing grapes industry,BDI,0.0,PNG,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PNG,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3148941520806678e-08,PNG,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1264964700989723e-09,PNG,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PNG,2016
223,BRA,Raising of cattle industry,BDI,1.531735171578924e-07,PNG,2016
224,BRA,Growing wheat industry,BEL,0.0,PNG,2016
225,BRA,Growing maize industry,BEL,0.004137465346515977,PNG,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00026654484253461463,PNG,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010155752094978156,PNG,2016
228,BRA,Growing rice industry,BEL,3.303458641994596e-07,PNG,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1566717771613046e-06,PNG,2016
230,BRA,Growing sugar beet and cane industry,BEL,5.960215809171876e-05,PNG,2016
231,BRA,Growing tobacco industry,BEL,1.2419799483456e-05,PNG,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PNG,2016
233,BRA,Growing crops n.e.c. industry,BEL,6.450037741147628e-05,PNG,2016
234,BRA,Growing grapes industry,BEL,0.0,PNG,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PNG,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6040229365005923e-05,PNG,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0899454225791003e-06,PNG,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PNG,2016
239,BRA,Raising of cattle industry,BEL,0.00029178358949370585,PNG,2016
240,BRA,Growing wheat industry,BEN,0.0,PNG,2016
241,BRA,Growing maize industry,BEN,2.9536162389047745e-05,PNG,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.8289599187505903e-06,PNG,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.7964352398066426e-05,PNG,2016
244,BRA,Growing rice industry,BEN,2.4277872560945624e-09,PNG,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.149497196720532e-09,PNG,2016
246,BRA,Growing sugar beet and cane industry,BEN,4.2687248319368834e-07,PNG,2016
247,BRA,Growing tobacco industry,BEN,8.251604792845486e-08,PNG,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PNG,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.673554174551573e-07,PNG,2016
250,BRA,Growing grapes industry,BEN,0.0,PNG,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PNG,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0897913947482684e-07,PNG,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.208114381284319e-08,PNG,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PNG,2016
255,BRA,Raising of cattle industry,BEN,2.0027542993077695e-06,PNG,2016
256,BRA,Growing wheat industry,BFA,0.0,PNG,2016
257,BRA,Growing maize industry,BFA,3.31546113944713e-05,PNG,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.0274092074186837e-06,PNG,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.104736083637964e-05,PNG,2016
260,BRA,Growing rice industry,BFA,3.89802289009127e-09,PNG,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.659166235167293e-08,PNG,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.8698525455089375e-07,PNG,2016
263,BRA,Growing tobacco industry,BFA,1.520179533902262e-07,PNG,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PNG,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.0855477982380749e-07,PNG,2016
266,BRA,Growing grapes industry,BFA,0.0,PNG,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PNG,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9111789144834174e-07,PNG,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.298086184436929e-08,PNG,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PNG,2016
271,BRA,Raising of cattle industry,BFA,2.351766641668064e-06,PNG,2016
272,BRA,Growing wheat industry,BGD,0.0,PNG,2016
273,BRA,Growing maize industry,BGD,0.00027330520860539685,PNG,2016
274,BRA,Growing cereals n.e.c industry,BGD,1.0320629588663816e-05,PNG,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005513499174173276,PNG,2016
276,BRA,Growing rice industry,BGD,3.402651416298295e-08,PNG,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.0380943751753745e-07,PNG,2016
278,BRA,Growing sugar beet and cane industry,BGD,3.3817619838427675e-06,PNG,2016
279,BRA,Growing tobacco industry,BGD,1.3047559943051938e-06,PNG,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PNG,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.3882722254475206e-06,PNG,2016
282,BRA,Growing grapes industry,BGD,0.0,PNG,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PNG,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.649224741763129e-06,PNG,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3089864117501321e-07,PNG,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PNG,2016
287,BRA,Raising of cattle industry,BGD,1.4322512871949883e-05,PNG,2016
288,BRA,Growing wheat industry,BGR,0.0,PNG,2016
289,BRA,Growing maize industry,BGR,0.0001221165173971176,PNG,2016
290,BRA,Growing cereals n.e.c industry,BGR,5.491950072222984e-06,PNG,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00030951948880373595,PNG,2016
292,BRA,Growing rice industry,BGR,1.5854852982128874e-08,PNG,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.123628178128267e-08,PNG,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.7161029350442233e-06,PNG,2016
295,BRA,Growing tobacco industry,BGR,4.2075107641697044e-07,PNG,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PNG,2016
297,BRA,Growing crops n.e.c. industry,BGR,7.83242738548614e-07,PNG,2016
298,BRA,Growing grapes industry,BGR,0.0,PNG,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PNG,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.490788680620053e-07,PNG,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.673937615662027e-08,PNG,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PNG,2016
303,BRA,Raising of cattle industry,BGR,8.430027766386045e-06,PNG,2016
304,BRA,Growing wheat industry,BHR,0.0,PNG,2016
305,BRA,Growing maize industry,BHR,7.224262228914827e-05,PNG,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.4479946404009237e-06,PNG,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00014851690676964116,PNG,2016
308,BRA,Growing rice industry,BHR,7.855140589212202e-09,PNG,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.6316652413920578e-08,PNG,2016
310,BRA,Growing sugar beet and cane industry,BHR,9.150654854482678e-07,PNG,2016
311,BRA,Growing tobacco industry,BHR,2.678917402756304e-07,PNG,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PNG,2016
313,BRA,Growing crops n.e.c. industry,BHR,2.029327199094148e-07,PNG,2016
314,BRA,Growing grapes industry,BHR,0.0,PNG,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PNG,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.4584933216357763e-07,PNG,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7488086825092986e-08,PNG,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PNG,2016
319,BRA,Raising of cattle industry,BHR,3.717461411024363e-06,PNG,2016
320,BRA,Growing wheat industry,BHS,0.0,PNG,2016
321,BRA,Growing maize industry,BHS,1.5209233806781583e-05,PNG,2016
322,BRA,Growing cereals n.e.c industry,BHS,6.496464875338171e-07,PNG,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.14728070396304e-05,PNG,2016
324,BRA,Growing rice industry,BHS,1.987665468827552e-09,PNG,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.1447789184925245e-09,PNG,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.467553166672989e-07,PNG,2016
327,BRA,Growing tobacco industry,BHS,7.009005397468333e-08,PNG,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PNG,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.3445039576781724e-08,PNG,2016
330,BRA,Growing grapes industry,BHS,0.0,PNG,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PNG,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.888210977676742e-08,PNG,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1411125438813446e-08,PNG,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PNG,2016
335,BRA,Raising of cattle industry,BHS,1.0187040021603037e-06,PNG,2016
336,BRA,Growing wheat industry,BIH,0.0,PNG,2016
337,BRA,Growing maize industry,BIH,2.4594497854752926e-05,PNG,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.3857899593258032e-06,PNG,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.69046861001004e-05,PNG,2016
340,BRA,Growing rice industry,BIH,2.5267612409434547e-09,PNG,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.31542760427812e-09,PNG,2016
342,BRA,Growing sugar beet and cane industry,BIH,3.9913993444313263e-07,PNG,2016
343,BRA,Growing tobacco industry,BIH,1.1674356669278412e-07,PNG,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PNG,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.2980946344640773e-07,PNG,2016
346,BRA,Growing grapes industry,BIH,0.0,PNG,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PNG,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4775441441117638e-07,PNG,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3695835970118735e-08,PNG,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PNG,2016
