,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.813298216584925e-06,PAN,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.173032548548764e-07,PAN,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,PAN,2016
63,BRA,Raising of cattle industry,XAS,0.0001043900848063811,PAN,2016
64,BRA,Growing wheat industry,AFG,0.0,PAN,2016
65,BRA,Growing maize industry,AFG,9.110246880811135e-05,PAN,2016
66,BRA,Growing cereals n.e.c industry,AFG,6.60034309551767e-06,PAN,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007883325036194008,PAN,2016
68,BRA,Growing rice industry,AFG,3.007137099849342e-08,PAN,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.6245039342539384e-08,PAN,2016
70,BRA,Growing sugar beet and cane industry,AFG,3.0981377758426783e-06,PAN,2016
71,BRA,Growing tobacco industry,AFG,3.1735220113311574e-07,PAN,2016
72,BRA,Growing fibre crops industry,AFG,0.0,PAN,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.911817010960253e-07,PAN,2016
74,BRA,Growing grapes industry,AFG,0.0,PAN,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,PAN,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.259725004642408e-07,PAN,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.365157907403098e-08,PAN,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,PAN,2016
79,BRA,Raising of cattle industry,AFG,1.960790440438588e-05,PAN,2016
80,BRA,Growing wheat industry,AGO,0.0,PAN,2016
81,BRA,Growing maize industry,AGO,0.004090780881101295,PAN,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00047779918390405463,PAN,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.031753927226296025,PAN,2016
84,BRA,Growing rice industry,AGO,2.3056077332122105e-06,PAN,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.9957985578733235e-06,PAN,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0001591360069252073,PAN,2016
87,BRA,Growing tobacco industry,AGO,7.39136011876457e-06,PAN,2016
88,BRA,Growing fibre crops industry,AGO,0.0,PAN,2016
89,BRA,Growing crops n.e.c. industry,AGO,3.087473153252118e-05,PAN,2016
90,BRA,Growing grapes industry,AGO,0.0,PAN,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,PAN,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2753869121043326e-05,PAN,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1992315202820175e-06,PAN,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,PAN,2016
95,BRA,Raising of cattle industry,AGO,0.0010339051668278797,PAN,2016
96,BRA,Growing wheat industry,ALB,0.0,PAN,2016
97,BRA,Growing maize industry,ALB,0.00024525694302207385,PAN,2016
98,BRA,Growing cereals n.e.c industry,ALB,4.2492486013894534e-05,PAN,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0018208292437578832,PAN,2016
100,BRA,Growing rice industry,ALB,1.1538984293912016e-07,PAN,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3380698481245904e-07,PAN,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.1872399627740629e-05,PAN,2016
103,BRA,Growing tobacco industry,ALB,4.429156268135495e-07,PAN,2016
104,BRA,Growing fibre crops industry,ALB,0.0,PAN,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.5809708809065112e-06,PAN,2016
106,BRA,Growing grapes industry,ALB,0.0,PAN,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,PAN,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7389944942311232e-06,PAN,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.6554950586696034e-07,PAN,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,PAN,2016
111,BRA,Raising of cattle industry,ALB,4.785134691255779e-05,PAN,2016
112,BRA,Growing wheat industry,ARE,0.0,PAN,2016
113,BRA,Growing maize industry,ARE,0.004225799236030032,PAN,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0003692826689916297,PAN,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.037460253383336535,PAN,2016
116,BRA,Growing rice industry,ARE,1.4923720126077785e-06,PAN,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.011760624588087e-06,PAN,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00014470912058485306,PAN,2016
119,BRA,Growing tobacco industry,ARE,9.123742366256757e-06,PAN,2016
120,BRA,Growing fibre crops industry,ARE,0.0,PAN,2016
121,BRA,Growing crops n.e.c. industry,ARE,4.788244869638006e-05,PAN,2016
122,BRA,Growing grapes industry,ARE,0.0,PAN,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,PAN,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.48534200573545e-05,PAN,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.628260403114082e-06,PAN,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,PAN,2016
127,BRA,Raising of cattle industry,ARE,0.0016845116774115998,PAN,2016
128,BRA,Growing wheat industry,ARG,0.0,PAN,2016
129,BRA,Growing maize industry,ARG,0.021521721627883576,PAN,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.001312888313101554,PAN,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.17920706951099696,PAN,2016
132,BRA,Growing rice industry,ARG,5.962263478516905e-06,PAN,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3941464085815156e-05,PAN,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0006449142023397265,PAN,2016
135,BRA,Growing tobacco industry,ARG,7.093551835430701e-05,PAN,2016
136,BRA,Growing fibre crops industry,ARG,0.0,PAN,2016
137,BRA,Growing crops n.e.c. industry,ARG,7.898281601224356e-05,PAN,2016
138,BRA,Growing grapes industry,ARG,0.0,PAN,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,PAN,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015959851500789457,PAN,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6680265033852266e-05,PAN,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,PAN,2016
143,BRA,Raising of cattle industry,ARG,0.0023627885090168506,PAN,2016
144,BRA,Growing wheat industry,ARM,0.0,PAN,2016
145,BRA,Growing maize industry,ARM,0.0033247934614444798,PAN,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.000487398612198832,PAN,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.012987340709393053,PAN,2016
148,BRA,Growing rice industry,ARM,8.798561003655658e-07,PAN,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.194165306945117e-07,PAN,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0001065571776822468,PAN,2016
151,BRA,Growing tobacco industry,ARM,0.0010822422634958707,PAN,2016
152,BRA,Growing fibre crops industry,ARM,0.0,PAN,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00014861207361262625,PAN,2016
154,BRA,Growing grapes industry,ARM,0.0,PAN,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,PAN,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.274444567541581e-05,PAN,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.598030844648096e-07,PAN,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAN,2016
159,BRA,Raising of cattle industry,ARM,0.0011801932903605713,PAN,2016
160,BRA,Growing wheat industry,AUS,0.0,PAN,2016
161,BRA,Growing maize industry,AUS,0.022472844446038222,PAN,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0018088587427562207,PAN,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.20412054719073738,PAN,2016
164,BRA,Growing rice industry,AUS,9.014309355802072e-06,PAN,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.6801496660295292e-05,PAN,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0008298129917484506,PAN,2016
167,BRA,Growing tobacco industry,AUS,0.00013308782746931428,PAN,2016
168,BRA,Growing fibre crops industry,AUS,0.0,PAN,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00012008978173278126,PAN,2016
170,BRA,Growing grapes industry,AUS,0.0,PAN,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,PAN,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021236483638623096,PAN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.42949950023309e-05,PAN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAN,2016
175,BRA,Raising of cattle industry,AUS,0.00417856433964296,PAN,2016
176,BRA,Growing wheat industry,AUT,0.0,PAN,2016
177,BRA,Growing maize industry,AUT,0.004825623687054858,PAN,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.00041742214427759923,PAN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0789444027070464,PAN,2016
180,BRA,Growing rice industry,AUT,1.6011930879575388e-06,PAN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.220633256685872e-06,PAN,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0002833239130407466,PAN,2016
183,BRA,Growing tobacco industry,AUT,1.1135588303127872e-05,PAN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,PAN,2016
185,BRA,Growing crops n.e.c. industry,AUT,3.5215419240789526e-05,PAN,2016
186,BRA,Growing grapes industry,AUT,0.0,PAN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,PAN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.371276683145529e-05,PAN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.38701072284241e-06,PAN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAN,2016
191,BRA,Raising of cattle industry,AUT,0.0013464143547237252,PAN,2016
192,BRA,Growing wheat industry,AZE,0.0,PAN,2016
193,BRA,Growing maize industry,AZE,0.0011433483837646637,PAN,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00010190961866980391,PAN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00870037949042872,PAN,2016
196,BRA,Growing rice industry,AZE,3.6438871434037923e-07,PAN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.477919436657952e-07,PAN,2016
198,BRA,Growing sugar beet and cane industry,AZE,4.3703583263710684e-05,PAN,2016
199,BRA,Growing tobacco industry,AZE,3.532130613543906e-06,PAN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,PAN,2016
201,BRA,Growing crops n.e.c. industry,AZE,4.367762585043759e-06,PAN,2016
202,BRA,Growing grapes industry,AZE,0.0,PAN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,PAN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.370459562607399e-06,PAN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.042794789564557e-06,PAN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAN,2016
207,BRA,Raising of cattle industry,AZE,0.00017967732951069634,PAN,2016
208,BRA,Growing wheat industry,BDI,0.0,PAN,2016
209,BRA,Growing maize industry,BDI,2.133073895241405e-05,PAN,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.7342885627780392e-06,PAN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0003460119566258553,PAN,2016
212,BRA,Growing rice industry,BDI,7.210474320045141e-09,PAN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.297267474470349e-08,PAN,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.200680072935511e-06,PAN,2016
215,BRA,Growing tobacco industry,BDI,4.5945278719267154e-08,PAN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,PAN,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.4113201684727216e-07,PAN,2016
218,BRA,Growing grapes industry,BDI,0.0,PAN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,PAN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8651657917191707e-07,PAN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.6140573289964516e-08,PAN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAN,2016
223,BRA,Raising of cattle industry,BDI,5.236450897945584e-06,PAN,2016
224,BRA,Growing wheat industry,BEL,0.0,PAN,2016
225,BRA,Growing maize industry,BEL,0.007474319687194861,PAN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.000651700867892317,PAN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07286796012018666,PAN,2016
228,BRA,Growing rice industry,BEL,2.724369381357772e-06,PAN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.474029969465034e-06,PAN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00032335052171340666,PAN,2016
231,BRA,Growing tobacco industry,BEL,2.0706871628580498e-05,PAN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,PAN,2016
233,BRA,Growing crops n.e.c. industry,BEL,5.168984498269378e-05,PAN,2016
234,BRA,Growing grapes industry,BEL,0.0,PAN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,PAN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.55302329321943e-05,PAN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8286516186489715e-05,PAN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAN,2016
239,BRA,Raising of cattle industry,BEL,0.0021173200113325224,PAN,2016
240,BRA,Growing wheat industry,BEN,0.0,PAN,2016
241,BRA,Growing maize industry,BEN,0.00022324531423097976,PAN,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.0318934465439318e-05,PAN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0015294095124163062,PAN,2016
244,BRA,Growing rice industry,BEN,6.561934703671144e-08,PAN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2360722055163972e-07,PAN,2016
246,BRA,Growing sugar beet and cane industry,BEN,7.804898249541256e-06,PAN,2016
247,BRA,Growing tobacco industry,BEN,4.3239238698192183e-07,PAN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,PAN,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.1949154978824863e-06,PAN,2016
250,BRA,Growing grapes industry,BEN,0.0,PAN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,PAN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7251908162582753e-06,PAN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.601788950241626e-07,PAN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAN,2016
255,BRA,Raising of cattle industry,BEN,5.7810099810500174e-05,PAN,2016
256,BRA,Growing wheat industry,BFA,0.0,PAN,2016
257,BRA,Growing maize industry,BFA,0.00013469110344043272,PAN,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.236627258249315e-05,PAN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012672832292125204,PAN,2016
260,BRA,Growing rice industry,BFA,4.8262106764120346e-08,PAN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.281782418229984e-08,PAN,2016
262,BRA,Growing sugar beet and cane industry,BFA,5.90777643352649e-06,PAN,2016
263,BRA,Growing tobacco industry,BFA,2.0910861032360493e-06,PAN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,PAN,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.99391748685196e-07,PAN,2016
266,BRA,Growing grapes industry,BFA,0.0,PAN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,PAN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0963325344057039e-06,PAN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9149993119387991e-07,PAN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAN,2016
271,BRA,Raising of cattle industry,BFA,2.8774580845236698e-05,PAN,2016
272,BRA,Growing wheat industry,BGD,0.0,PAN,2016
273,BRA,Growing maize industry,BGD,0.003333424927015323,PAN,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0002006673140401186,PAN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02491464094359939,PAN,2016
276,BRA,Growing rice industry,BGD,1.128647355919815e-06,PAN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.4951556172465583e-06,PAN,2016
278,BRA,Growing sugar beet and cane industry,BGD,8.733285283270349e-05,PAN,2016
279,BRA,Growing tobacco industry,BGD,9.783022955999038e-06,PAN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,PAN,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.41107527425975e-05,PAN,2016
282,BRA,Growing grapes industry,BGD,0.0,PAN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,PAN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.940219519549949e-05,PAN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0051306922179433e-06,PAN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAN,2016
287,BRA,Raising of cattle industry,BGD,0.0004135118008315659,PAN,2016
288,BRA,Growing wheat industry,BGR,0.0,PAN,2016
289,BRA,Growing maize industry,BGR,0.0005239281272056606,PAN,2016
290,BRA,Growing cereals n.e.c industry,BGR,4.7298247574955884e-05,PAN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.005854121313983334,PAN,2016
292,BRA,Growing rice industry,BGR,1.9633745406780308e-07,PAN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.917949962062277e-07,PAN,2016
294,BRA,Growing sugar beet and cane industry,BGR,2.4680011295327796e-05,PAN,2016
295,BRA,Growing tobacco industry,BGR,1.172064441692811e-06,PAN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,PAN,2016
297,BRA,Growing crops n.e.c. industry,BGR,3.438817351079995e-06,PAN,2016
298,BRA,Growing grapes industry,BGR,0.0,PAN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,PAN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.904711831563411e-06,PAN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3667464481942574e-06,PAN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAN,2016
303,BRA,Raising of cattle industry,BGR,0.0001374898317693981,PAN,2016
304,BRA,Growing wheat industry,BHR,0.0,PAN,2016
305,BRA,Growing maize industry,BHR,0.0006362847609240557,PAN,2016
306,BRA,Growing cereals n.e.c industry,BHR,4.2570312714699514e-05,PAN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005302125526232609,PAN,2016
308,BRA,Growing rice industry,BHR,2.179222482140569e-07,PAN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.056483574645436e-07,PAN,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.8908355232333938e-05,PAN,2016
311,BRA,Growing tobacco industry,BHR,1.4171582739805678e-06,PAN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,PAN,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.2710931771718063e-06,PAN,2016
314,BRA,Growing grapes industry,BHR,0.0,PAN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,PAN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.595024677163559e-06,PAN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.4412514060646267e-07,PAN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAN,2016
319,BRA,Raising of cattle industry,BHR,0.00010155363518854444,PAN,2016
320,BRA,Growing wheat industry,BHS,0.0,PAN,2016
321,BRA,Growing maize industry,BHS,0.0021353175258665997,PAN,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00027515210176741234,PAN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.010581507631160949,PAN,2016
324,BRA,Growing rice industry,BHS,5.822909815765904e-07,PAN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9967743839698288e-06,PAN,2016
326,BRA,Growing sugar beet and cane industry,BHS,7.499909136954651e-05,PAN,2016
327,BRA,Growing tobacco industry,BHS,2.870261916223997e-06,PAN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,PAN,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.025262392402781e-05,PAN,2016
330,BRA,Growing grapes industry,BHS,0.0,PAN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,PAN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2442327943503563e-05,PAN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.816701199269859e-07,PAN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAN,2016
335,BRA,Raising of cattle industry,BHS,0.0016929407526229834,PAN,2016
336,BRA,Growing wheat industry,BIH,0.0,PAN,2016
337,BRA,Growing maize industry,BIH,0.00040714302939454344,PAN,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.011784732083595e-05,PAN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006194388562971588,PAN,2016
340,BRA,Growing rice industry,BIH,1.4204255398129356e-07,PAN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.714141295727806e-07,PAN,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.3485942103507792e-05,PAN,2016
343,BRA,Growing tobacco industry,BIH,8.355047063321867e-07,PAN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,PAN,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.24948700252951e-06,PAN,2016
346,BRA,Growing grapes industry,BIH,0.0,PAN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,PAN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.496031932064544e-06,PAN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.252273683325971e-07,PAN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,PAN,2016
351,BRA,Raising of cattle industry,BIH,0.00014097368594526312,PAN,2016
352,BRA,Growing wheat industry,BLR,0.0,PAN,2016
353,BRA,Growing maize industry,BLR,0.023430862001066553,PAN,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0011665373830317151,PAN,2016
