,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,SLE,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLE,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0979732787104165e-07,SLE,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.211891318340654e-09,SLE,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLE,2016
671,BRA,Raising of cattle industry,CYP,1.4865613315863447e-05,SLE,2016
672,BRA,Growing wheat industry,CZE,0.0,SLE,2016
673,BRA,Growing maize industry,CZE,0.0038959522288205344,SLE,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00014735542868674152,SLE,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003960637812286846,SLE,2016
676,BRA,Growing rice industry,CZE,4.3136654339536733e-07,SLE,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.418017788939535e-07,SLE,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.6152122252747485e-05,SLE,2016
679,BRA,Growing tobacco industry,CZE,1.4802443398247728e-06,SLE,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SLE,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.5926389666705047e-05,SLE,2016
682,BRA,Growing grapes industry,CZE,0.0,SLE,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLE,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.604297604714678e-06,SLE,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3704178476275314e-07,SLE,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLE,2016
687,BRA,Raising of cattle industry,CZE,0.00021443237181650767,SLE,2016
688,BRA,Growing wheat industry,DEU,0.0,SLE,2016
689,BRA,Growing maize industry,DEU,0.01630063312091322,SLE,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0006987664002351046,SLE,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.017148525974898864,SLE,2016
692,BRA,Growing rice industry,DEU,2.2755441765744783e-06,SLE,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.9164554434308664e-06,SLE,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00016722031736785694,SLE,2016
695,BRA,Growing tobacco industry,DEU,7.580571238735833e-06,SLE,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SLE,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00014858188964915855,SLE,2016
698,BRA,Growing grapes industry,DEU,0.0,SLE,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLE,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.725610163935541e-05,SLE,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1118777829094908e-06,SLE,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLE,2016
703,BRA,Raising of cattle industry,DEU,0.0010295735982434218,SLE,2016
704,BRA,Growing wheat industry,DJI,0.0,SLE,2016
705,BRA,Growing maize industry,DJI,6.287387093432626e-05,SLE,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.613074510079896e-06,SLE,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001042979494763714,SLE,2016
708,BRA,Growing rice industry,DJI,2.99243796568092e-08,SLE,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0260496263883504e-08,SLE,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.681740738486018e-06,SLE,2016
711,BRA,Growing tobacco industry,DJI,1.3084253057883457e-08,SLE,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SLE,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.366059651043706e-06,SLE,2016
714,BRA,Growing grapes industry,DJI,0.0,SLE,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLE,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.9440563190964804e-08,SLE,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1390681715198497e-09,SLE,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLE,2016
719,BRA,Raising of cattle industry,DJI,1.3091705484511485e-05,SLE,2016
720,BRA,Growing wheat industry,DYE,0.0,SLE,2016
721,BRA,Growing maize industry,DYE,0.0,SLE,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLE,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2016
724,BRA,Growing rice industry,DYE,0.0,SLE,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLE,2016
727,BRA,Growing tobacco industry,DYE,0.0,SLE,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SLE,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLE,2016
730,BRA,Growing grapes industry,DYE,0.0,SLE,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLE,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLE,2016
735,BRA,Raising of cattle industry,DYE,0.0,SLE,2016
736,BRA,Growing wheat industry,DNK,0.0,SLE,2016
737,BRA,Growing maize industry,DNK,0.0015905198987086477,SLE,2016
738,BRA,Growing cereals n.e.c industry,DNK,9.75817963323758e-05,SLE,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00196147870944243,SLE,2016
740,BRA,Growing rice industry,DNK,2.566784441163255e-07,SLE,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.650677500952068e-07,SLE,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.245243207318994e-05,SLE,2016
743,BRA,Growing tobacco industry,DNK,9.089314643756122e-07,SLE,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SLE,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.4745071350377386e-05,SLE,2016
746,BRA,Growing grapes industry,DNK,0.0,SLE,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLE,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2564403518576384e-06,SLE,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3613256669910656e-07,SLE,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLE,2016
751,BRA,Raising of cattle industry,DNK,0.0001346982261275271,SLE,2016
752,BRA,Growing wheat industry,DOM,0.0,SLE,2016
753,BRA,Growing maize industry,DOM,7.427771275128164e-05,SLE,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.466375960084419e-06,SLE,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001183861377207207,SLE,2016
756,BRA,Growing rice industry,DOM,1.591872899452369e-08,SLE,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.1969739904642914e-08,SLE,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.3546955215733948e-06,SLE,2016
759,BRA,Growing tobacco industry,DOM,7.819778355548213e-08,SLE,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SLE,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.2451244095154508e-06,SLE,2016
762,BRA,Growing grapes industry,DOM,0.0,SLE,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLE,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1435237887579245e-07,SLE,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1701225316815175e-08,SLE,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLE,2016
767,BRA,Raising of cattle industry,DOM,7.326425347048131e-06,SLE,2016
768,BRA,Growing wheat industry,DZA,0.0,SLE,2016
769,BRA,Growing maize industry,DZA,0.0015123700347565898,SLE,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00010392726867970047,SLE,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0018017391254692581,SLE,2016
772,BRA,Growing rice industry,DZA,3.3119677423381047e-07,SLE,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3076446140731375e-07,SLE,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.442650263062483e-05,SLE,2016
775,BRA,Growing tobacco industry,DZA,4.946355095020187e-07,SLE,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SLE,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.674139430801281e-05,SLE,2016
778,BRA,Growing grapes industry,DZA,0.0,SLE,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLE,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0587521414158085e-06,SLE,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.584036213507155e-08,SLE,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLE,2016
783,BRA,Raising of cattle industry,DZA,0.0001535066996522873,SLE,2016
784,BRA,Growing wheat industry,ECU,0.0,SLE,2016
785,BRA,Growing maize industry,ECU,0.0002186472385818759,SLE,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.5854616839170075e-05,SLE,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003037345242766914,SLE,2016
788,BRA,Growing rice industry,ECU,4.200189799659001e-08,SLE,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.37674663754342e-08,SLE,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.6928447298161908e-06,SLE,2016
791,BRA,Growing tobacco industry,ECU,1.4839150239049758e-07,SLE,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SLE,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.279997404647261e-06,SLE,2016
794,BRA,Growing grapes industry,ECU,0.0,SLE,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLE,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.119330974968765e-07,SLE,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2943946748996794e-08,SLE,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLE,2016
799,BRA,Raising of cattle industry,ECU,2.187848044404679e-05,SLE,2016
800,BRA,Growing wheat industry,EGY,0.0,SLE,2016
801,BRA,Growing maize industry,EGY,0.0009463676094634514,SLE,2016
802,BRA,Growing cereals n.e.c industry,EGY,8.356704362046986e-05,SLE,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.001732832008610903,SLE,2016
804,BRA,Growing rice industry,EGY,2.4063428974555136e-07,SLE,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.139469764529163e-07,SLE,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.1695330696140412e-05,SLE,2016
807,BRA,Growing tobacco industry,EGY,9.17091252883391e-07,SLE,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SLE,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.012482468747764e-05,SLE,2016
810,BRA,Growing grapes industry,EGY,0.0,SLE,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLE,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0396259113749495e-06,SLE,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6220364170200302e-07,SLE,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLE,2016
815,BRA,Raising of cattle industry,EGY,0.00011471042006495639,SLE,2016
816,BRA,Growing wheat industry,ERI,0.0,SLE,2016
817,BRA,Growing maize industry,ERI,6.082618523266451e-06,SLE,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.053690271808174e-07,SLE,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.349497857058281e-06,SLE,2016
820,BRA,Growing rice industry,ERI,1.1071791797011344e-09,SLE,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.939196718789888e-09,SLE,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.862758349662256e-08,SLE,2016
823,BRA,Growing tobacco industry,ERI,5.564912680312471e-09,SLE,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SLE,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.0271983977455655e-08,SLE,2016
826,BRA,Growing grapes industry,ERI,0.0,SLE,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLE,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3325122929305077e-08,SLE,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.955133085229814e-10,SLE,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLE,2016
831,BRA,Raising of cattle industry,ERI,4.245652842398998e-07,SLE,2016
832,BRA,Growing wheat industry,ESP,0.0,SLE,2016
833,BRA,Growing maize industry,ESP,0.007062445830814852,SLE,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0006976959053701295,SLE,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010026504637182377,SLE,2016
836,BRA,Growing rice industry,ESP,1.5899175008982676e-06,SLE,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2220796204698383e-06,SLE,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00014252870772443318,SLE,2016
839,BRA,Growing tobacco industry,ESP,2.4768239752793006e-06,SLE,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SLE,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0002390294497219464,SLE,2016
842,BRA,Growing grapes industry,ESP,0.0,SLE,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLE,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.342397778204458e-06,SLE,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5094612506488196e-07,SLE,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLE,2016
847,BRA,Raising of cattle industry,ESP,0.0009692188853250875,SLE,2016
848,BRA,Growing wheat industry,EST,0.0,SLE,2016
849,BRA,Growing maize industry,EST,0.0007741101408154852,SLE,2016
850,BRA,Growing cereals n.e.c industry,EST,2.175112757738073e-05,SLE,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005588224036292035,SLE,2016
852,BRA,Growing rice industry,EST,7.345761635401344e-08,SLE,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1394385111372228e-07,SLE,2016
854,BRA,Growing sugar beet and cane industry,EST,5.096775786542062e-06,SLE,2016
855,BRA,Growing tobacco industry,EST,1.585970161821633e-07,SLE,2016
856,BRA,Growing fibre crops industry,EST,0.0,SLE,2016
857,BRA,Growing crops n.e.c. industry,EST,4.969322094777057e-06,SLE,2016
858,BRA,Growing grapes industry,EST,0.0,SLE,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SLE,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.046941672394943e-07,SLE,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4987846061045048e-08,SLE,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SLE,2016
863,BRA,Raising of cattle industry,EST,3.27159926395413e-05,SLE,2016
864,BRA,Growing wheat industry,ETH,0.0,SLE,2016
865,BRA,Growing maize industry,ETH,0.0003477772038645585,SLE,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.077277910912113e-05,SLE,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000443418655886198,SLE,2016
868,BRA,Growing rice industry,ETH,6.699515169180193e-08,SLE,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6653292176991013e-07,SLE,2016
870,BRA,Growing sugar beet and cane industry,ETH,6.929815713981459e-06,SLE,2016
871,BRA,Growing tobacco industry,ETH,2.210431776987977e-07,SLE,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SLE,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.0262241476844754e-06,SLE,2016
874,BRA,Growing grapes industry,ETH,0.0,SLE,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLE,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.596753724555793e-07,SLE,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.676891044305047e-08,SLE,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLE,2016
879,BRA,Raising of cattle industry,ETH,4.3390939453664434e-05,SLE,2016
880,BRA,Growing wheat industry,FIN,0.0,SLE,2016
881,BRA,Growing maize industry,FIN,0.0030750142539841775,SLE,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.851065090231998e-05,SLE,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0018221308782989786,SLE,2016
884,BRA,Growing rice industry,FIN,2.0640040411338826e-07,SLE,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6514499114418947e-07,SLE,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.7132433851104695e-05,SLE,2016
887,BRA,Growing tobacco industry,FIN,5.504939919556349e-07,SLE,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SLE,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.6096707124496737e-05,SLE,2016
890,BRA,Growing grapes industry,FIN,0.0,SLE,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLE,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2676331031610775e-06,SLE,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.491037729306272e-08,SLE,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLE,2016
895,BRA,Raising of cattle industry,FIN,0.00011776398915642835,SLE,2016
896,BRA,Growing wheat industry,FRA,0.0,SLE,2016
897,BRA,Growing maize industry,FRA,0.02716600184766347,SLE,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0013404479263123676,SLE,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02835426258386275,SLE,2016
900,BRA,Growing rice industry,FRA,6.373834999735034e-06,SLE,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.8138280869537345e-06,SLE,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.000321145611747948,SLE,2016
903,BRA,Growing tobacco industry,FRA,8.77360933221008e-06,SLE,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SLE,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0003072463156946297,SLE,2016
906,BRA,Growing grapes industry,FRA,0.0,SLE,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLE,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.7746985041071796e-05,SLE,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3527731060242781e-06,SLE,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLE,2016
911,BRA,Raising of cattle industry,FRA,0.002308545070078462,SLE,2016
912,BRA,Growing wheat industry,GAB,0.0,SLE,2016
913,BRA,Growing maize industry,GAB,9.240988517749412e-05,SLE,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.896448517347972e-06,SLE,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.558002167785274e-05,SLE,2016
916,BRA,Growing rice industry,GAB,1.2890904833557494e-08,SLE,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.58478636374549e-08,SLE,2016
918,BRA,Growing sugar beet and cane industry,GAB,9.529709730194782e-07,SLE,2016
919,BRA,Growing tobacco industry,GAB,3.484687016040141e-08,SLE,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SLE,2016
921,BRA,Growing crops n.e.c. industry,GAB,8.780169463197571e-07,SLE,2016
922,BRA,Growing grapes industry,GAB,0.0,SLE,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLE,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.513174655054072e-07,SLE,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.413442981776591e-09,SLE,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLE,2016
927,BRA,Raising of cattle industry,GAB,5.812280558772349e-06,SLE,2016
928,BRA,Growing wheat industry,GBR,0.0,SLE,2016
929,BRA,Growing maize industry,GBR,0.016839677022305436,SLE,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0006358306330628711,SLE,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.014373269309562202,SLE,2016
932,BRA,Growing rice industry,GBR,1.8942137966314316e-06,SLE,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.882643784525397e-06,SLE,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0001485284455846557,SLE,2016
935,BRA,Growing tobacco industry,GBR,6.394275200799338e-06,SLE,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SLE,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00014836712917287647,SLE,2016
938,BRA,Growing grapes industry,GBR,0.0,SLE,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLE,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6369333512009914e-05,SLE,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.441233242944687e-07,SLE,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLE,2016
943,BRA,Raising of cattle industry,GBR,0.0009146976890706931,SLE,2016
944,BRA,Growing wheat industry,GEO,0.0,SLE,2016
945,BRA,Growing maize industry,GEO,0.00011589795662735519,SLE,2016
946,BRA,Growing cereals n.e.c industry,GEO,6.2461249309330684e-06,SLE,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011884732744677551,SLE,2016
948,BRA,Growing rice industry,GEO,1.3933330894093655e-08,SLE,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.690062143538149e-08,SLE,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.7784691157475856e-06,SLE,2016
951,BRA,Growing tobacco industry,GEO,5.771781888101539e-08,SLE,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SLE,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.700932719919707e-07,SLE,2016
954,BRA,Growing grapes industry,GEO,0.0,SLE,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLE,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2285884275724444e-07,SLE,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.912923185485508e-09,SLE,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLE,2016
959,BRA,Raising of cattle industry,GEO,8.246030360340217e-06,SLE,2016
960,BRA,Growing wheat industry,GHA,0.0,SLE,2016
961,BRA,Growing maize industry,GHA,0.002948224442819836,SLE,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0007034716328724668,SLE,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004679024284247479,SLE,2016
964,BRA,Growing rice industry,GHA,6.377022374621103e-07,SLE,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.1170026616109e-07,SLE,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00012326677258269744,SLE,2016
967,BRA,Growing tobacco industry,GHA,2.300561190836405e-06,SLE,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SLE,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00027981899564999413,SLE,2016
970,BRA,Growing grapes industry,GHA,0.0,SLE,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLE,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.542648649411961e-06,SLE,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.03526552714948e-07,SLE,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLE,2016
975,BRA,Raising of cattle industry,GHA,0.0004852314566739779,SLE,2016
976,BRA,Growing wheat industry,GIN,0.0,SLE,2016
977,BRA,Growing maize industry,GIN,0.0025531096232741827,SLE,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0002031346533933017,SLE,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003266476436306842,SLE,2016
980,BRA,Growing rice industry,GIN,7.505838358480332e-07,SLE,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.3481290626854816e-07,SLE,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.641499200157278e-05,SLE,2016
983,BRA,Growing tobacco industry,GIN,4.32246500392549e-07,SLE,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SLE,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.397404883560888e-05,SLE,2016
986,BRA,Growing grapes industry,GIN,0.0,SLE,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SLE,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.825889267713374e-06,SLE,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.898207535296239e-08,SLE,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SLE,2016
991,BRA,Raising of cattle industry,GIN,0.0003099892383893194,SLE,2016
992,BRA,Growing wheat industry,GMB,0.0,SLE,2016
993,BRA,Growing maize industry,GMB,2.1821994532711017e-05,SLE,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.368003955480168e-06,SLE,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.6091104698343783e-05,SLE,2016
996,BRA,Growing rice industry,GMB,4.633045511735626e-09,SLE,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.832063232834511e-09,SLE,2016
998,BRA,Growing sugar beet and cane industry,GMB,3.592326900019817e-07,SLE,2016
999,BRA,Growing tobacco industry,GMB,1.2895478161190501e-08,SLE,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,SLE,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.4270662706578346e-07,SLE,2016
1002,BRA,Growing grapes industry,GMB,0.0,SLE,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SLE,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.1377923132874367e-08,SLE,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.930639944394176e-09,SLE,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SLE,2016
1007,BRA,Raising of cattle industry,GMB,1.9361693352727256e-06,SLE,2016
1008,BRA,Growing wheat industry,GNQ,0.0,SLE,2016
1009,BRA,Growing maize industry,GNQ,0.00014719330660931083,SLE,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,6.8773014256478665e-06,SLE,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00015642286605102799,SLE,2016
1012,BRA,Growing rice industry,GNQ,3.4001565928178584e-08,SLE,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.5110356758078426e-08,SLE,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.7055811327293606e-06,SLE,2016
1015,BRA,Growing tobacco industry,GNQ,5.3341392278431244e-08,SLE,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,SLE,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.4067695402419391e-06,SLE,2016
1018,BRA,Growing grapes industry,GNQ,0.0,SLE,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,SLE,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.1783726161918073e-07,SLE,2016
