,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
154,BRA,Growing grapes industry,ARM,0.0,CUB,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,CUB,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.350125783613142e-05,CUB,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.066425339441248e-07,CUB,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,CUB,2016
159,BRA,Raising of cattle industry,ARM,0.0008734985051419227,CUB,2016
160,BRA,Growing wheat industry,AUS,0.0,CUB,2016
161,BRA,Growing maize industry,AUS,0.15021066658638152,CUB,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.043581039972282465,CUB,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.25741344381077913,CUB,2016
164,BRA,Growing rice industry,AUS,5.278169776850779e-06,CUB,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.4014781493922674e-06,CUB,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.009305583663792454,CUB,2016
167,BRA,Growing tobacco industry,AUS,5.412076545395262e-05,CUB,2016
168,BRA,Growing fibre crops industry,AUS,0.0,CUB,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00033229257940948776,CUB,2016
170,BRA,Growing grapes industry,AUS,0.0,CUB,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,CUB,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008859995108207656,CUB,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6507556154469974e-05,CUB,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,CUB,2016
175,BRA,Raising of cattle industry,AUS,0.04376489153161758,CUB,2016
176,BRA,Growing wheat industry,AUT,0.0,CUB,2016
177,BRA,Growing maize industry,AUT,0.10656957207376254,CUB,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.012804798654016115,CUB,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.16446362459666786,CUB,2016
180,BRA,Growing rice industry,AUT,1.6260443085681503e-06,CUB,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.67363448285152e-07,CUB,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0022102977305989285,CUB,2016
183,BRA,Growing tobacco industry,AUT,1.474091314242053e-05,CUB,2016
184,BRA,Growing fibre crops industry,AUT,0.0,CUB,2016
185,BRA,Growing crops n.e.c. industry,AUT,9.113858777365818e-05,CUB,2016
186,BRA,Growing grapes industry,AUT,0.0,CUB,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,CUB,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003114670112628831,CUB,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.72237113680404e-06,CUB,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,CUB,2016
191,BRA,Raising of cattle industry,AUT,0.007699244019676548,CUB,2016
192,BRA,Growing wheat industry,AZE,0.0,CUB,2016
193,BRA,Growing maize industry,AZE,0.015186237214858634,CUB,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0014853217775974458,CUB,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005453924626092537,CUB,2016
196,BRA,Growing rice industry,AZE,1.3451378385447462e-07,CUB,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.136618776688655e-08,CUB,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0002040516155998076,CUB,2016
199,BRA,Growing tobacco industry,AZE,4.887931228903689e-07,CUB,2016
200,BRA,Growing fibre crops industry,AZE,0.0,CUB,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.0556864210017728e-05,CUB,2016
202,BRA,Growing grapes industry,AZE,0.0,CUB,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,CUB,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.466086747491268e-05,CUB,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2871495844948864e-07,CUB,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,CUB,2016
207,BRA,Raising of cattle industry,AZE,0.00029151075770535016,CUB,2016
208,BRA,Growing wheat industry,BDI,0.0,CUB,2016
209,BRA,Growing maize industry,BDI,0.0001075844012231798,CUB,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.64633006561215e-06,CUB,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00015982147832402079,CUB,2016
212,BRA,Growing rice industry,BDI,9.537999821109271e-09,CUB,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.719168906991736e-09,CUB,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.4204507914506733e-06,CUB,2016
215,BRA,Growing tobacco industry,BDI,2.6267699247078284e-08,CUB,2016
216,BRA,Growing fibre crops industry,BDI,0.0,CUB,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.8578127211717533e-07,CUB,2016
218,BRA,Growing grapes industry,BDI,0.0,CUB,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,CUB,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3062486577813306e-06,CUB,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.073900865314955e-08,CUB,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,CUB,2016
223,BRA,Raising of cattle industry,BDI,3.710774758180692e-05,CUB,2016
224,BRA,Growing wheat industry,BEL,0.0,CUB,2016
225,BRA,Growing maize industry,BEL,0.16358199262635262,CUB,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.006067747208354634,CUB,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.10423927548086552,CUB,2016
228,BRA,Growing rice industry,BEL,3.233781857203708e-06,CUB,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.0938782866409064e-06,CUB,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0012102273584110833,CUB,2016
231,BRA,Growing tobacco industry,BEL,9.275843259166844e-05,CUB,2016
232,BRA,Growing fibre crops industry,BEL,0.0,CUB,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0002049881279761757,CUB,2016
234,BRA,Growing grapes industry,BEL,0.0,CUB,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,CUB,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.006797879074204057,CUB,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1443919096569651e-05,CUB,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,CUB,2016
239,BRA,Raising of cattle industry,BEL,0.007309312385279674,CUB,2016
240,BRA,Growing wheat industry,BEN,0.0,CUB,2016
241,BRA,Growing maize industry,BEN,0.001687335969308818,CUB,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.540662743485257e-05,CUB,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0031081900241874145,CUB,2016
244,BRA,Growing rice industry,BEN,1.9459218413065214e-07,CUB,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1303937016044216e-07,CUB,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.6978207858303826e-05,CUB,2016
247,BRA,Growing tobacco industry,BEN,4.7574037937476443e-07,CUB,2016
248,BRA,Growing fibre crops industry,BEN,0.0,CUB,2016
249,BRA,Growing crops n.e.c. industry,BEN,3.690415209204459e-06,CUB,2016
250,BRA,Growing grapes industry,BEN,0.0,CUB,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,CUB,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.612868258079053e-06,CUB,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5289660169090509e-06,CUB,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,CUB,2016
255,BRA,Raising of cattle industry,BEN,0.0007988938274848676,CUB,2016
256,BRA,Growing wheat industry,BFA,0.0,CUB,2016
257,BRA,Growing maize industry,BFA,0.0005843881867887236,CUB,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.9934485525614645e-05,CUB,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006117828801308877,CUB,2016
260,BRA,Growing rice industry,BFA,2.5201314448520128e-08,CUB,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5237243480027416e-08,CUB,2016
262,BRA,Growing sugar beet and cane industry,BFA,6.4969459905788816e-06,CUB,2016
263,BRA,Growing tobacco industry,BFA,3.005132600408162e-07,CUB,2016
264,BRA,Growing fibre crops industry,BFA,0.0,CUB,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.897094627441838e-07,CUB,2016
266,BRA,Growing grapes industry,BFA,0.0,CUB,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,CUB,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0898348433422343e-05,CUB,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.931285567023169e-08,CUB,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,CUB,2016
271,BRA,Raising of cattle industry,BFA,3.118013279560857e-05,CUB,2016
272,BRA,Growing wheat industry,BGD,0.0,CUB,2016
273,BRA,Growing maize industry,BGD,0.005679809670382509,CUB,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0001937253641043641,CUB,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007663011527266282,CUB,2016
276,BRA,Growing rice industry,BGD,4.5354882723743987e-07,CUB,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.7779448846467346e-07,CUB,2016
278,BRA,Growing sugar beet and cane industry,BGD,7.055414076485287e-05,CUB,2016
279,BRA,Growing tobacco industry,BGD,1.308714990404704e-06,CUB,2016
280,BRA,Growing fibre crops industry,BGD,0.0,CUB,2016
281,BRA,Growing crops n.e.c. industry,BGD,8.991501254772355e-06,CUB,2016
282,BRA,Growing grapes industry,BGD,0.0,CUB,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,CUB,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001363694968706937,CUB,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.245494723967314e-06,CUB,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,CUB,2016
287,BRA,Raising of cattle industry,BGD,0.0017082686683064449,CUB,2016
288,BRA,Growing wheat industry,BGR,0.0,CUB,2016
289,BRA,Growing maize industry,BGR,0.5288292236735512,CUB,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.06146403553975618,CUB,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.09275394482770877,CUB,2016
292,BRA,Growing rice industry,BGR,3.5130846302563814e-06,CUB,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2613733582299468e-06,CUB,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00808230835207943,CUB,2016
295,BRA,Growing tobacco industry,BGR,2.924015885493526e-05,CUB,2016
296,BRA,Growing fibre crops industry,BGR,0.0,CUB,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0002847974587146544,CUB,2016
298,BRA,Growing grapes industry,BGR,0.0,CUB,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,CUB,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0007430166966340447,CUB,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.720420112148196e-06,CUB,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,CUB,2016
303,BRA,Raising of cattle industry,BGR,0.007420768732827412,CUB,2016
304,BRA,Growing wheat industry,BHR,0.0,CUB,2016
305,BRA,Growing maize industry,BHR,0.016500035702804512,CUB,2016
306,BRA,Growing cereals n.e.c industry,BHR,7.453672938815505e-05,CUB,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0023765580805658318,CUB,2016
308,BRA,Growing rice industry,BHR,1.5562400364850891e-07,CUB,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.656582718798987e-08,CUB,2016
310,BRA,Growing sugar beet and cane industry,BHR,2.303538111013468e-05,CUB,2016
311,BRA,Growing tobacco industry,BHR,6.294627483193722e-07,CUB,2016
312,BRA,Growing fibre crops industry,BHR,0.0,CUB,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.035239330815403e-06,CUB,2016
314,BRA,Growing grapes industry,BHR,0.0,CUB,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,CUB,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0013450297842507982,CUB,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0192580645160636e-06,CUB,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,CUB,2016
319,BRA,Raising of cattle industry,BHR,0.0004527692929826693,CUB,2016
320,BRA,Growing wheat industry,BHS,0.0,CUB,2016
321,BRA,Growing maize industry,BHS,0.006784152733117973,CUB,2016
322,BRA,Growing cereals n.e.c industry,BHS,7.983650362402341e-05,CUB,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0017561264676989507,CUB,2016
324,BRA,Growing rice industry,BHS,7.386118000539263e-08,CUB,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.2766407071449884e-08,CUB,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.6908739629831334e-05,CUB,2016
327,BRA,Growing tobacco industry,BHS,2.9179014582256057e-07,CUB,2016
328,BRA,Growing fibre crops industry,BHS,0.0,CUB,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.7898401261018242e-06,CUB,2016
330,BRA,Growing grapes industry,BHS,0.0,CUB,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,CUB,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0005141106233531296,CUB,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.926194923835996e-07,CUB,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,CUB,2016
335,BRA,Raising of cattle industry,BHS,0.0001891102571198052,CUB,2016
336,BRA,Growing wheat industry,BIH,0.0,CUB,2016
337,BRA,Growing maize industry,BIH,0.003459742737627933,CUB,2016
338,BRA,Growing cereals n.e.c industry,BIH,6.717710999067473e-05,CUB,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009563461383011515,CUB,2016
340,BRA,Growing rice industry,BIH,4.4214683156478965e-08,CUB,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6476622917561418e-08,CUB,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.4407358377720774e-05,CUB,2016
343,BRA,Growing tobacco industry,BIH,1.645707999546439e-07,CUB,2016
344,BRA,Growing fibre crops industry,BIH,0.0,CUB,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.3038683307153289e-06,CUB,2016
346,BRA,Growing grapes industry,BIH,0.0,CUB,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,CUB,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00024108028664998464,CUB,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2068238534731452e-07,CUB,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,CUB,2016
351,BRA,Raising of cattle industry,BIH,0.00012251528052137074,CUB,2016
352,BRA,Growing wheat industry,BLR,0.0,CUB,2016
353,BRA,Growing maize industry,BLR,0.6766393017972389,CUB,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.026855441522816242,CUB,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.849041079199118,CUB,2016
