,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
194,BRA,Growing cereals n.e.c industry,AZE,8.59668159082953e-05,BOL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007031693770946968,BOL,2016
196,BRA,Growing rice industry,AZE,5.371932832691197e-08,BOL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.746619511670946e-08,BOL,2016
198,BRA,Growing sugar beet and cane industry,AZE,3.7937079926750425e-05,BOL,2016
199,BRA,Growing tobacco industry,AZE,1.6469035869253692e-07,BOL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BOL,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.7719768465548874e-06,BOL,2016
202,BRA,Growing grapes industry,AZE,0.0,BOL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BOL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8917845449797498e-06,BOL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.868784224479582e-08,BOL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BOL,2016
207,BRA,Raising of cattle industry,AZE,0.00013356825908838007,BOL,2016
208,BRA,Growing wheat industry,BDI,0.0,BOL,2016
209,BRA,Growing maize industry,BDI,2.1587287556617784e-05,BOL,2016
210,BRA,Growing cereals n.e.c industry,BDI,7.980274942537204e-06,BOL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.654702649454849e-05,BOL,2016
212,BRA,Growing rice industry,BDI,2.9076712014244895e-09,BOL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.404463094688462e-09,BOL,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.6204181382968205e-06,BOL,2016
215,BRA,Growing tobacco industry,BDI,8.102294751408774e-09,BOL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BOL,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.8989618473212625e-07,BOL,2016
218,BRA,Growing grapes industry,BDI,0.0,BOL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BOL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.420659216866858e-08,BOL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4792317511467363e-09,BOL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BOL,2016
223,BRA,Raising of cattle industry,BDI,9.157760967804261e-06,BOL,2016
224,BRA,Growing wheat industry,BEL,0.0,BOL,2016
225,BRA,Growing maize industry,BEL,0.02546979311685282,BOL,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00780815664901221,BOL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07955863768603592,BOL,2016
228,BRA,Growing rice industry,BEL,6.122859311575318e-06,BOL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.24709423966095e-05,BOL,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.004099734765831682,BOL,2016
231,BRA,Growing tobacco industry,BEL,1.9986696726523922e-05,BOL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BOL,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00010340012766582995,BOL,2016
234,BRA,Growing grapes industry,BEL,0.0,BOL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BOL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00020100461251214722,BOL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.160340603527678e-06,BOL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BOL,2016
239,BRA,Raising of cattle industry,BEL,0.011600143475645135,BOL,2016
240,BRA,Growing wheat industry,BEN,0.0,BOL,2016
241,BRA,Growing maize industry,BEN,0.0002003808975708969,BOL,2016
242,BRA,Growing cereals n.e.c industry,BEN,7.346754074479595e-05,BOL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002947599872804798,BOL,2016
244,BRA,Growing rice industry,BEN,2.2453408007333248e-08,BOL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.265931791793607e-08,BOL,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.9988347078273817e-05,BOL,2016
247,BRA,Growing tobacco industry,BEN,6.158782775246496e-08,BOL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BOL,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.053662191922346e-06,BOL,2016
250,BRA,Growing grapes industry,BEN,0.0,BOL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BOL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.503261426426382e-07,BOL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3057333767004377e-08,BOL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BOL,2016
255,BRA,Raising of cattle industry,BEN,8.401724970782303e-05,BOL,2016
256,BRA,Growing wheat industry,BFA,0.0,BOL,2016
257,BRA,Growing maize industry,BFA,0.00012527551810767628,BOL,2016
258,BRA,Growing cereals n.e.c industry,BFA,5.1456250359654025e-05,BOL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00024237219431929238,BOL,2016
260,BRA,Growing rice industry,BFA,1.7929849644380123e-08,BOL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.1902195259343035e-08,BOL,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.7628084194547182e-05,BOL,2016
263,BRA,Growing tobacco industry,BFA,4.885996760862239e-08,BOL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BOL,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.22742749023026e-06,BOL,2016
266,BRA,Growing grapes industry,BFA,0.0,BOL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BOL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.803292678013008e-07,BOL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7954069987237823e-08,BOL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BOL,2016
271,BRA,Raising of cattle industry,BFA,6.625992972600935e-05,BOL,2016
272,BRA,Growing wheat industry,BGD,0.0,BOL,2016
273,BRA,Growing maize industry,BGD,0.0036775896126674,BOL,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0008697955270655137,BOL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00900689441122042,BOL,2016
276,BRA,Growing rice industry,BGD,5.930446775634874e-06,BOL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.48751827931489e-06,BOL,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0003899355752467605,BOL,2016
279,BRA,Growing tobacco industry,BGD,7.810389873403038e-06,BOL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BOL,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.4786392344033142e-05,BOL,2016
282,BRA,Growing grapes industry,BGD,0.0,BOL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BOL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.474184952083655e-05,BOL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.727613754605753e-07,BOL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BOL,2016
287,BRA,Raising of cattle industry,BGD,0.004425494510932779,BOL,2016
288,BRA,Growing wheat industry,BGR,0.0,BOL,2016
289,BRA,Growing maize industry,BGR,0.0005433038934113578,BOL,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00022769377049560555,BOL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001808982943499261,BOL,2016
292,BRA,Growing rice industry,BGR,1.2585317043680816e-07,BOL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.1156943957060998e-07,BOL,2016
294,BRA,Growing sugar beet and cane industry,BGR,9.857432624974684e-05,BOL,2016
295,BRA,Growing tobacco industry,BGR,3.7618484571174937e-07,BOL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BOL,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.575405118932682e-06,BOL,2016
298,BRA,Growing grapes industry,BGR,0.0,BOL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BOL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.510138245566961e-06,BOL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9890508207013927e-07,BOL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BOL,2016
303,BRA,Raising of cattle industry,BGR,0.00034545701031902485,BOL,2016
304,BRA,Growing wheat industry,BHR,0.0,BOL,2016
305,BRA,Growing maize industry,BHR,0.0005224020273219924,BOL,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0001896950729874133,BOL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0012919306810474846,BOL,2016
308,BRA,Growing rice industry,BHR,1.1796568621475988e-07,BOL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.846518811592764e-07,BOL,2016
310,BRA,Growing sugar beet and cane industry,BHR,7.92700395796987e-05,BOL,2016
311,BRA,Growing tobacco industry,BHR,3.098920592978612e-07,BOL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BOL,2016
313,BRA,Growing crops n.e.c. industry,BHR,5.3188481148204976e-06,BOL,2016
314,BRA,Growing grapes industry,BHR,0.0,BOL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BOL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.47075565131917e-06,BOL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0956450231256249e-07,BOL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BOL,2016
319,BRA,Raising of cattle industry,BHR,0.00029271998131034276,BOL,2016
320,BRA,Growing wheat industry,BHS,0.0,BOL,2016
321,BRA,Growing maize industry,BHS,0.00041290102611012813,BOL,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0002007845280269829,BOL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010899012167976192,BOL,2016
324,BRA,Growing rice industry,BHS,6.173599063198018e-08,BOL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.543204029598185e-08,BOL,2016
326,BRA,Growing sugar beet and cane industry,BHS,6.893416082083849e-05,BOL,2016
327,BRA,Growing tobacco industry,BHS,1.787550982343905e-07,BOL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BOL,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.7107449368402415e-06,BOL,2016
330,BRA,Growing grapes industry,BHS,0.0,BOL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BOL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.863323107163627e-06,BOL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.35977079518462e-08,BOL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BOL,2016
335,BRA,Raising of cattle industry,BHS,0.0006351580660228567,BOL,2016
336,BRA,Growing wheat industry,BIH,0.0,BOL,2016
337,BRA,Growing maize industry,BIH,0.000339829841297748,BOL,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00018761015361600292,BOL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010400166755818018,BOL,2016
340,BRA,Growing rice industry,BIH,6.163155342853369e-08,BOL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.807097006319162e-08,BOL,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.753005815830135e-05,BOL,2016
343,BRA,Growing tobacco industry,BIH,1.6078453844481754e-07,BOL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BOL,2016
345,BRA,Growing crops n.e.c. industry,BIH,3.169426020542455e-06,BOL,2016
346,BRA,Growing grapes industry,BIH,0.0,BOL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BOL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.1219185186660412e-06,BOL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.253360191438746e-08,BOL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BOL,2016
351,BRA,Raising of cattle industry,BIH,0.0006688177682543766,BOL,2016
352,BRA,Growing wheat industry,BLR,0.0,BOL,2016
353,BRA,Growing maize industry,BLR,0.0006289336337066783,BOL,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0002784055383483681,BOL,2016
