,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
114,BRA,Growing cereals n.e.c industry,ARE,0.004468578385487959,XAM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.05923031047460835,XAM,2016
116,BRA,Growing rice industry,ARE,4.437084026552211e-06,XAM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.1287618116960647e-05,XAM,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0038591442390532135,XAM,2016
119,BRA,Growing tobacco industry,ARE,1.652975084310532e-05,XAM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,XAM,2016
121,BRA,Growing crops n.e.c. industry,ARE,4.7139195693653994e-05,XAM,2016
122,BRA,Growing grapes industry,ARE,0.0,XAM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001049077704719644,XAM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0862136859544605e-06,XAM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAM,2016
127,BRA,Raising of cattle industry,ARE,0.006010282519624236,XAM,2016
128,BRA,Growing wheat industry,ARG,0.0,XAM,2016
129,BRA,Growing maize industry,ARG,0.019921929280050047,XAM,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0025629259393124613,XAM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0360603518425608,XAM,2016
132,BRA,Growing rice industry,ARG,4.3302101156135864e-06,XAM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.679229538568194e-06,XAM,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0021612011936370944,XAM,2016
135,BRA,Growing tobacco industry,ARG,1.3813417388779973e-05,XAM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,XAM,2016
137,BRA,Growing crops n.e.c. industry,ARG,3.7652415874329024e-05,XAM,2016
138,BRA,Growing grapes industry,ARG,0.0,XAM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.300139252033964e-05,XAM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6596171648755548e-06,XAM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAM,2016
143,BRA,Raising of cattle industry,ARG,0.0034811608437914773,XAM,2016
144,BRA,Growing wheat industry,ARM,0.0,XAM,2016
145,BRA,Growing maize industry,ARM,0.0060101144977049,XAM,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0007134052580180167,XAM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.008631908709335834,XAM,2016
148,BRA,Growing rice industry,ARM,5.047775922918185e-07,XAM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.73491428213976e-07,XAM,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0006827056924612547,XAM,2016
151,BRA,Growing tobacco industry,ARM,0.0002718756230481902,XAM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,XAM,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.2029389208629196e-05,XAM,2016
154,BRA,Growing grapes industry,ARM,0.0,XAM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3267087915458693e-05,XAM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.89433554389977e-07,XAM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAM,2016
159,BRA,Raising of cattle industry,ARM,0.001564971232043331,XAM,2016
160,BRA,Growing wheat industry,AUS,0.0,XAM,2016
161,BRA,Growing maize industry,AUS,0.07521800621418344,XAM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.008309429349604483,XAM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.15429747642412456,XAM,2016
164,BRA,Growing rice industry,AUS,1.0215875008152189e-05,XAM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2631809128175374e-05,XAM,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.006998071266465261,XAM,2016
167,BRA,Growing tobacco industry,AUS,4.292302721729577e-05,XAM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,XAM,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.00014470249473048753,XAM,2016
170,BRA,Growing grapes industry,AUS,0.0,XAM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000263466482267251,XAM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.465382109400718e-05,XAM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAM,2016
175,BRA,Raising of cattle industry,AUS,0.012032192788969075,XAM,2016
176,BRA,Growing wheat industry,AUT,0.0,XAM,2016
177,BRA,Growing maize industry,AUT,0.036498815154614506,XAM,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.004809129814817992,XAM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.101781956394445,XAM,2016
180,BRA,Growing rice industry,AUT,5.8355349870130335e-06,XAM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.052705715054837e-05,XAM,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0035382785869013046,XAM,2016
183,BRA,Growing tobacco industry,AUT,2.29487875743471e-05,XAM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,XAM,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00013455533190007515,XAM,2016
186,BRA,Growing grapes industry,AUT,0.0,XAM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.000253662622674345,XAM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.736101002609684e-06,XAM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAM,2016
191,BRA,Raising of cattle industry,AUT,0.008622549174640597,XAM,2016
192,BRA,Growing wheat industry,AZE,0.0,XAM,2016
193,BRA,Growing maize industry,AZE,0.00222544389704169,XAM,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0003330915036163814,XAM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006728394177391763,XAM,2016
196,BRA,Growing rice industry,AZE,4.7533414203631765e-07,XAM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6699618553368107e-06,XAM,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00023030174941943336,XAM,2016
199,BRA,Growing tobacco industry,AZE,3.93296941422053e-06,XAM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,XAM,2016
201,BRA,Growing crops n.e.c. industry,AZE,7.319462267929267e-06,XAM,2016
202,BRA,Growing grapes industry,AZE,0.0,XAM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.02913161700602e-05,XAM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.102465959340247e-07,XAM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAM,2016
207,BRA,Raising of cattle industry,AZE,0.0005930309952551434,XAM,2016
208,BRA,Growing wheat industry,BDI,0.0,XAM,2016
209,BRA,Growing maize industry,BDI,0.00039276139322412,XAM,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.6698666682777945e-05,XAM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0010120762210456664,XAM,2016
212,BRA,Growing rice industry,BDI,6.370009924784714e-08,XAM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.687032286019291e-07,XAM,2016
214,BRA,Growing sugar beet and cane industry,BDI,4.229927599395166e-05,XAM,2016
215,BRA,Growing tobacco industry,BDI,2.937668157217946e-07,XAM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,XAM,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.1891147049402588e-06,XAM,2016
218,BRA,Growing grapes industry,BDI,0.0,XAM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1946018676908401e-06,XAM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.2647431843853923e-08,XAM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAM,2016
223,BRA,Raising of cattle industry,BDI,9.913243808918015e-05,XAM,2016
224,BRA,Growing wheat industry,BEL,0.0,XAM,2016
225,BRA,Growing maize industry,BEL,0.06602838039496178,XAM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.010773068206785603,XAM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1528706895519585,XAM,2016
228,BRA,Growing rice industry,BEL,8.808710620391952e-06,XAM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5999348566480953e-05,XAM,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00732653406057024,XAM,2016
231,BRA,Growing tobacco industry,BEL,3.23898928213156e-05,XAM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,XAM,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00014511112226191306,XAM,2016
234,BRA,Growing grapes industry,BEL,0.0,XAM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004738746875478403,XAM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.993521756207684e-06,XAM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAM,2016
239,BRA,Raising of cattle industry,BEL,0.013721699825301003,XAM,2016
240,BRA,Growing wheat industry,BEN,0.0,XAM,2016
241,BRA,Growing maize industry,BEN,0.01486282552737039,XAM,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.001710911861742807,XAM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.016852977082261696,XAM,2016
244,BRA,Growing rice industry,BEN,8.777422544386714e-07,XAM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.706002344421589e-07,XAM,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0018035399658715564,XAM,2016
247,BRA,Growing tobacco industry,BEN,1.766729997808063e-06,XAM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,XAM,2016
249,BRA,Growing crops n.e.c. industry,BEN,9.80907834258436e-06,XAM,2016
250,BRA,Growing grapes industry,BEN,0.0,XAM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5430378053031696e-05,XAM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.145015218143944e-07,XAM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAM,2016
255,BRA,Raising of cattle industry,BEN,0.001990132204678737,XAM,2016
256,BRA,Growing wheat industry,BFA,0.0,XAM,2016
257,BRA,Growing maize industry,BFA,0.0030870545697675674,XAM,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.00036202748329462167,XAM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0037038637175882704,XAM,2016
260,BRA,Growing rice industry,BFA,2.0999582155008827e-07,XAM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.459611598527534e-07,XAM,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00037131771870249007,XAM,2016
263,BRA,Growing tobacco industry,BFA,5.453565151097949e-07,XAM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,XAM,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.0169308747535854e-06,XAM,2016
266,BRA,Growing grapes industry,BFA,0.0,XAM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.9879486471432e-06,XAM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.8372611368445417e-08,XAM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAM,2016
271,BRA,Raising of cattle industry,BFA,0.0004107439190133722,XAM,2016
272,BRA,Growing wheat industry,BGD,0.0,XAM,2016
273,BRA,Growing maize industry,BGD,0.017357982465613223,XAM,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.0024823006191316724,XAM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.028445923613274533,XAM,2016
276,BRA,Growing rice industry,BGD,2.0307049548251057e-06,XAM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.9038748684236754e-06,XAM,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0020357078816458734,XAM,2016
279,BRA,Growing tobacco industry,BGD,8.914053331531772e-06,XAM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,XAM,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.5457766689749204e-05,XAM,2016
282,BRA,Growing grapes industry,BGD,0.0,XAM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.244369874877544e-05,XAM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3053644497031925e-06,XAM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAM,2016
287,BRA,Raising of cattle industry,BGD,0.005582895640002432,XAM,2016
288,BRA,Growing wheat industry,BGR,0.0,XAM,2016
289,BRA,Growing maize industry,BGR,0.0060288177244309194,XAM,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0007817053244011954,XAM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.016388262232999374,XAM,2016
292,BRA,Growing rice industry,BGR,8.76309828360152e-07,XAM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.09828739871912e-06,XAM,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0005448114901180583,XAM,2016
295,BRA,Growing tobacco industry,BGR,4.110593198919047e-06,XAM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,XAM,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.7423258348475298e-05,XAM,2016
298,BRA,Growing grapes industry,BGR,0.0,XAM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.608554555875308e-05,XAM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.719562620941722e-07,XAM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAM,2016
303,BRA,Raising of cattle industry,BGR,0.0011992818984783392,XAM,2016
304,BRA,Growing wheat industry,BHR,0.0,XAM,2016
305,BRA,Growing maize industry,BHR,0.0012697581206657976,XAM,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.00016186407967072903,XAM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0029701338214625683,XAM,2016
308,BRA,Growing rice industry,BHR,2.1239872256608873e-07,XAM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.390845812742007e-07,XAM,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00012482905887131624,XAM,2016
311,BRA,Growing tobacco industry,BHR,9.63174026126429e-07,XAM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,XAM,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.3710476874754445e-06,XAM,2016
314,BRA,Growing grapes industry,BHR,0.0,XAM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.143805227601291e-06,XAM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5241842057320996e-07,XAM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAM,2016
319,BRA,Raising of cattle industry,BHR,0.0002559195995074871,XAM,2016
320,BRA,Growing wheat industry,BHS,0.0,XAM,2016
321,BRA,Growing maize industry,BHS,0.022581127779633593,XAM,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.0025797206200799737,XAM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.025701760823896302,XAM,2016
324,BRA,Growing rice industry,BHS,1.5506560044937678e-06,XAM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.92224870947286e-06,XAM,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.002673211566282179,XAM,2016
327,BRA,Growing tobacco industry,BHS,3.484146831196584e-06,XAM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,XAM,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.3350872898830422e-05,XAM,2016
330,BRA,Growing grapes industry,BHS,0.0,XAM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5533892650639435e-05,XAM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.941727842934815e-07,XAM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAM,2016
335,BRA,Raising of cattle industry,BHS,0.0032322898410707627,XAM,2016
336,BRA,Growing wheat industry,BIH,0.0,XAM,2016
337,BRA,Growing maize industry,BIH,0.009231655724110596,XAM,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0010714592693592685,XAM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.019906596696571768,XAM,2016
340,BRA,Growing rice industry,BIH,9.736205863760665e-07,XAM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7275901870815069e-06,XAM,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0009452345216817459,XAM,2016
343,BRA,Growing tobacco industry,BIH,3.6888488749941856e-06,XAM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,XAM,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.2516604926954543e-05,XAM,2016
346,BRA,Growing grapes industry,BIH,0.0,XAM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.023510163430034e-05,XAM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.563386169649637e-07,XAM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAM,2016
351,BRA,Raising of cattle industry,BIH,0.0016083853033269722,XAM,2016
352,BRA,Growing wheat industry,BLR,0.0,XAM,2016
353,BRA,Growing maize industry,BLR,0.05777163239370958,XAM,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.010162755645726173,XAM,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1658213730012574,XAM,2016
356,BRA,Growing rice industry,BLR,6.556577473748306e-06,XAM,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,1.3263562865291919e-05,XAM,2016
