,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
150,BRA,Growing sugar beet and cane industry,ARM,3.291579644886344e-05,MEX,2016
151,BRA,Growing tobacco industry,ARM,2.8678070672726216e-06,MEX,2016
152,BRA,Growing fibre crops industry,ARM,0.0,MEX,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.6613380239355862e-06,MEX,2016
154,BRA,Growing grapes industry,ARM,0.0,MEX,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,MEX,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.070490641919377e-06,MEX,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.047794518703181e-07,MEX,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,MEX,2016
159,BRA,Raising of cattle industry,ARM,0.0001321688259195605,MEX,2016
160,BRA,Growing wheat industry,AUS,0.0,MEX,2016
161,BRA,Growing maize industry,AUS,0.43701484568938614,MEX,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.018333003955851485,MEX,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8743823801559834,MEX,2016
164,BRA,Growing rice industry,AUS,6.465686864625699e-05,MEX,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001653706417330972,MEX,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.009528548694473902,MEX,2016
167,BRA,Growing tobacco industry,AUS,0.0014699625860628417,MEX,2016
168,BRA,Growing fibre crops industry,AUS,0.0,MEX,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.000656911128199623,MEX,2016
170,BRA,Growing grapes industry,AUS,0.0,MEX,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,MEX,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0014061005047087717,MEX,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001096794474199522,MEX,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,MEX,2016
175,BRA,Raising of cattle industry,AUS,0.031568684190457365,MEX,2016
176,BRA,Growing wheat industry,AUT,0.0,MEX,2016
177,BRA,Growing maize industry,AUT,0.051165972020883826,MEX,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0023921307885820314,MEX,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.11076580291637841,MEX,2016
180,BRA,Growing rice industry,AUT,8.435786404785997e-06,MEX,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.9967236638702723e-05,MEX,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0013015017970889678,MEX,2016
183,BRA,Growing tobacco industry,AUT,0.0004510446982738679,MEX,2016
184,BRA,Growing fibre crops industry,AUT,0.0,MEX,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.488179738788844e-05,MEX,2016
186,BRA,Growing grapes industry,AUT,0.0,MEX,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,MEX,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016959123276089617,MEX,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3293209426738034e-05,MEX,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,MEX,2016
191,BRA,Raising of cattle industry,AUT,0.004525236349794537,MEX,2016
192,BRA,Growing wheat industry,AZE,0.0,MEX,2016
193,BRA,Growing maize industry,AZE,0.008569499287573713,MEX,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00017443442199826034,MEX,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006757098753508465,MEX,2016
196,BRA,Growing rice industry,AZE,5.766689289967647e-07,MEX,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2939907369933487e-06,MEX,2016
198,BRA,Growing sugar beet and cane industry,AZE,8.389596999339548e-05,MEX,2016
199,BRA,Growing tobacco industry,AZE,4.259046245867098e-06,MEX,2016
200,BRA,Growing fibre crops industry,AZE,0.0,MEX,2016
201,BRA,Growing crops n.e.c. industry,AZE,5.954490073665623e-06,MEX,2016
202,BRA,Growing grapes industry,AZE,0.0,MEX,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,MEX,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5704177792495716e-05,MEX,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.040929509405858e-07,MEX,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,MEX,2016
207,BRA,Raising of cattle industry,AZE,0.0003162543732417308,MEX,2016
208,BRA,Growing wheat industry,BDI,0.0,MEX,2016
209,BRA,Growing maize industry,BDI,0.00011208455968501466,MEX,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.624359157283909e-06,MEX,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002490149329052584,MEX,2016
212,BRA,Growing rice industry,BDI,1.8838452174000153e-08,MEX,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.906139058829334e-08,MEX,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.791609251224163e-06,MEX,2016
215,BRA,Growing tobacco industry,BDI,1.4343818584755363e-07,MEX,2016
216,BRA,Growing fibre crops industry,BDI,0.0,MEX,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.8230934864428e-07,MEX,2016
218,BRA,Growing grapes industry,BDI,0.0,MEX,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,MEX,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.7036573482957166e-07,MEX,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.321315602652854e-08,MEX,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,MEX,2016
223,BRA,Raising of cattle industry,BDI,1.1795300097626312e-05,MEX,2016
224,BRA,Growing wheat industry,BEL,0.0,MEX,2016
225,BRA,Growing maize industry,BEL,0.08345499747128118,MEX,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.004121192152932031,MEX,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.19064463040679724,MEX,2016
228,BRA,Growing rice industry,BEL,1.3851591624126232e-05,MEX,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.0485853177175075e-05,MEX,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0018569795845310541,MEX,2016
231,BRA,Growing tobacco industry,BEL,0.00022115772948909322,MEX,2016
232,BRA,Growing fibre crops industry,BEL,0.0,MEX,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00018790562259420285,MEX,2016
234,BRA,Growing grapes industry,BEL,0.0,MEX,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,MEX,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002706455281547391,MEX,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.080584734610721e-05,MEX,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,MEX,2016
239,BRA,Raising of cattle industry,BEL,0.00790537837216017,MEX,2016
240,BRA,Growing wheat industry,BEN,0.0,MEX,2016
241,BRA,Growing maize industry,BEN,0.0009254649644834786,MEX,2016
242,BRA,Growing cereals n.e.c industry,BEN,8.517337583070094e-05,MEX,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.003103255992722744,MEX,2016
244,BRA,Growing rice industry,BEN,2.8343801952821304e-07,MEX,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.629580530140348e-07,MEX,2016
246,BRA,Growing sugar beet and cane industry,BEN,5.319398617248634e-05,MEX,2016
247,BRA,Growing tobacco industry,BEN,2.104864911938248e-06,MEX,2016
248,BRA,Growing fibre crops industry,BEN,0.0,MEX,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.009346361815271e-06,MEX,2016
250,BRA,Growing grapes industry,BEN,0.0,MEX,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,MEX,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.263780352980775e-06,MEX,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.994995219552186e-07,MEX,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,MEX,2016
255,BRA,Raising of cattle industry,BEN,0.00014747233997171598,MEX,2016
256,BRA,Growing wheat industry,BFA,0.0,MEX,2016
257,BRA,Growing maize industry,BFA,0.004407034099600835,MEX,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.61700784741382e-05,MEX,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0029486619130908555,MEX,2016
260,BRA,Growing rice industry,BFA,2.138398552288927e-07,MEX,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.833835039444344e-07,MEX,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.1333734435560985e-05,MEX,2016
263,BRA,Growing tobacco industry,BFA,1.5842624530642003e-06,MEX,2016
264,BRA,Growing fibre crops industry,BFA,0.0,MEX,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.3401992821079535e-06,MEX,2016
266,BRA,Growing grapes industry,BFA,0.0,MEX,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,MEX,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.131964022197261e-06,MEX,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.268076177653052e-07,MEX,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,MEX,2016
271,BRA,Raising of cattle industry,BFA,0.00013013423584382053,MEX,2016
272,BRA,Growing wheat industry,BGD,0.0,MEX,2016
273,BRA,Growing maize industry,BGD,0.016560560117693517,MEX,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.000621830637981026,MEX,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.020632329137391468,MEX,2016
276,BRA,Growing rice industry,BGD,1.7768305608748361e-06,MEX,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.542146941769283e-06,MEX,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00024489146673820945,MEX,2016
279,BRA,Growing tobacco industry,BGD,1.996379118241245e-05,MEX,2016
280,BRA,Growing fibre crops industry,BGD,0.0,MEX,2016
281,BRA,Growing crops n.e.c. industry,BGD,4.0979641033584716e-05,MEX,2016
282,BRA,Growing grapes industry,BGD,0.0,MEX,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,MEX,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.552683166068817e-05,MEX,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.44596902817446e-06,MEX,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,MEX,2016
287,BRA,Raising of cattle industry,BGD,0.001090504457728979,MEX,2016
288,BRA,Growing wheat industry,BGR,0.0,MEX,2016
289,BRA,Growing maize industry,BGR,0.003858484324076742,MEX,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00015812286934314878,MEX,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00762573432378515,MEX,2016
292,BRA,Growing rice industry,BGR,5.736769053232479e-07,MEX,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.318688775261817e-06,MEX,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.908697145464368e-05,MEX,2016
295,BRA,Growing tobacco industry,BGR,1.8923832103103958e-05,MEX,2016
296,BRA,Growing fibre crops industry,BGR,0.0,MEX,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.348482464054844e-06,MEX,2016
298,BRA,Growing grapes industry,BGR,0.0,MEX,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,MEX,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1211612161170982e-05,MEX,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.986045383994328e-07,MEX,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,MEX,2016
303,BRA,Raising of cattle industry,BGR,0.00034181415500442793,MEX,2016
304,BRA,Growing wheat industry,BHR,0.0,MEX,2016
305,BRA,Growing maize industry,BHR,0.016031061605959067,MEX,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0009778890745543922,MEX,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03776393150380358,MEX,2016
308,BRA,Growing rice industry,BHR,3.321712798672812e-06,MEX,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.930312363070709e-06,MEX,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0006292250801111715,MEX,2016
311,BRA,Growing tobacco industry,BHR,2.4307134776628608e-05,MEX,2016
312,BRA,Growing fibre crops industry,BHR,0.0,MEX,2016
313,BRA,Growing crops n.e.c. industry,BHR,2.4933952260895422e-05,MEX,2016
314,BRA,Growing grapes industry,BHR,0.0,MEX,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,MEX,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.252522481353743e-05,MEX,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.76080875894472e-06,MEX,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,MEX,2016
319,BRA,Raising of cattle industry,BHR,0.0015746783781893756,MEX,2016
320,BRA,Growing wheat industry,BHS,0.0,MEX,2016
321,BRA,Growing maize industry,BHS,0.008914167756657728,MEX,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00020209940405290836,MEX,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.010150640033654174,MEX,2016
324,BRA,Growing rice industry,BHS,6.955614455240387e-07,MEX,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.221866391471433e-06,MEX,2016
326,BRA,Growing sugar beet and cane industry,BHS,9.306879887576395e-05,MEX,2016
327,BRA,Growing tobacco industry,BHS,4.167430342696635e-06,MEX,2016
328,BRA,Growing fibre crops industry,BHS,0.0,MEX,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.2702306350753535e-05,MEX,2016
330,BRA,Growing grapes industry,BHS,0.0,MEX,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,MEX,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2634087550889193e-05,MEX,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.577556092700594e-07,MEX,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,MEX,2016
335,BRA,Raising of cattle industry,BHS,0.00038971428368131394,MEX,2016
336,BRA,Growing wheat industry,BIH,0.0,MEX,2016
337,BRA,Growing maize industry,BIH,0.002701966088620989,MEX,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00012618530101876535,MEX,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0070879411142648245,MEX,2016
340,BRA,Growing rice industry,BIH,4.512425140813753e-07,MEX,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0931634244733034e-06,MEX,2016
342,BRA,Growing sugar beet and cane industry,BIH,6.337293598642265e-05,MEX,2016
343,BRA,Growing tobacco industry,BIH,3.6336836897282896e-06,MEX,2016
344,BRA,Growing fibre crops industry,BIH,0.0,MEX,2016
345,BRA,Growing crops n.e.c. industry,BIH,4.8063295905448396e-06,MEX,2016
346,BRA,Growing grapes industry,BIH,0.0,MEX,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,MEX,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.189932243690307e-06,MEX,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.432089707196345e-07,MEX,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,MEX,2016
351,BRA,Raising of cattle industry,BIH,0.00026199989250910537,MEX,2016
352,BRA,Growing wheat industry,BLR,0.0,MEX,2016
353,BRA,Growing maize industry,BLR,0.013204341101618486,MEX,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0006085988010516929,MEX,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.02383549472078725,MEX,2016
