,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,0.0,NGA,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,NGA,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2358562790836817e-05,NGA,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.7599627190088e-07,NGA,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,NGA,2016
655,BRA,Raising of cattle industry,CUB,0.00011706100968004879,NGA,2016
656,BRA,Growing wheat industry,CYP,0.0,NGA,2016
657,BRA,Growing maize industry,CYP,0.0006194331213277628,NGA,2016
658,BRA,Growing cereals n.e.c industry,CYP,7.689064539176029e-05,NGA,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.002900708438141079,NGA,2016
660,BRA,Growing rice industry,CYP,3.4066703427319664e-07,NGA,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.499500750943462e-06,NGA,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.080646918463724e-05,NGA,2016
663,BRA,Growing tobacco industry,CYP,6.376873143565588e-07,NGA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,NGA,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.6048277917858983e-06,NGA,2016
666,BRA,Growing grapes industry,CYP,0.0,NGA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,NGA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.137416722571417e-06,NGA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2150167478347285e-07,NGA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,NGA,2016
671,BRA,Raising of cattle industry,CYP,5.897540548560739e-05,NGA,2016
672,BRA,Growing wheat industry,CZE,0.0,NGA,2016
673,BRA,Growing maize industry,CZE,0.002971426582590598,NGA,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00034459675593616904,NGA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01421890857615975,NGA,2016
676,BRA,Growing rice industry,CZE,1.7741910224507527e-06,NGA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6841937872322495e-05,NGA,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00010641958914985306,NGA,2016
679,BRA,Growing tobacco industry,CZE,3.0072422445156814e-06,NGA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,NGA,2016
681,BRA,Growing crops n.e.c. industry,CZE,8.35744963772797e-06,NGA,2016
682,BRA,Growing grapes industry,CZE,0.0,NGA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,NGA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.152887815233439e-05,NGA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.484129922974059e-07,NGA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,NGA,2016
687,BRA,Raising of cattle industry,CZE,0.0002637291920553306,NGA,2016
688,BRA,Growing wheat industry,DEU,0.0,NGA,2016
689,BRA,Growing maize industry,DEU,0.12613626645559042,NGA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.01710779604752685,NGA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.7242414597692974,NGA,2016
692,BRA,Growing rice industry,DEU,6.631328099298024e-05,NGA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005180679147693522,NGA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0042297218760546694,NGA,2016
695,BRA,Growing tobacco industry,DEU,0.00014278217683251544,NGA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,NGA,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00045706099375412686,NGA,2016
698,BRA,Growing grapes industry,DEU,0.0,NGA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,NGA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015513925480229636,NGA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.887739078528316e-05,NGA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,NGA,2016
703,BRA,Raising of cattle industry,DEU,0.010325285547935594,NGA,2016
704,BRA,Growing wheat industry,DJI,0.0,NGA,2016
705,BRA,Growing maize industry,DJI,0.0001824505702327704,NGA,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.232738463247988e-05,NGA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.000548668629903423,NGA,2016
708,BRA,Growing rice industry,DJI,6.543829492755329e-08,NGA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.519710647366675e-07,NGA,2016
710,BRA,Growing sugar beet and cane industry,DJI,9.142021997201293e-06,NGA,2016
711,BRA,Growing tobacco industry,DJI,1.1296175692204198e-07,NGA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,NGA,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.768251206228451e-07,NGA,2016
714,BRA,Growing grapes industry,DJI,0.0,NGA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,NGA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7859617599161707e-06,NGA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.532097780362979e-08,NGA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,NGA,2016
719,BRA,Raising of cattle industry,DJI,1.433400008265782e-05,NGA,2016
720,BRA,Growing wheat industry,DYE,0.0,NGA,2016
721,BRA,Growing maize industry,DYE,0.0,NGA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NGA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2016
724,BRA,Growing rice industry,DYE,0.0,NGA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NGA,2016
727,BRA,Growing tobacco industry,DYE,0.0,NGA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,NGA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NGA,2016
730,BRA,Growing grapes industry,DYE,0.0,NGA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,NGA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,NGA,2016
735,BRA,Raising of cattle industry,DYE,0.0,NGA,2016
736,BRA,Growing wheat industry,DNK,0.0,NGA,2016
737,BRA,Growing maize industry,DNK,0.011386528850125402,NGA,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0015898301358091373,NGA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04687100574179619,NGA,2016
740,BRA,Growing rice industry,DNK,5.962692784547841e-06,NGA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.4814372212594833e-05,NGA,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00036276106985942225,NGA,2016
743,BRA,Growing tobacco industry,DNK,7.3573173397859654e-06,NGA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,NGA,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.5770772755204646e-05,NGA,2016
746,BRA,Growing grapes industry,DNK,0.0,NGA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,NGA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003401152164224252,NGA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3579527443766864e-06,NGA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,NGA,2016
751,BRA,Raising of cattle industry,DNK,0.0009098007375921835,NGA,2016
752,BRA,Growing wheat industry,DOM,0.0,NGA,2016
753,BRA,Growing maize industry,DOM,0.0038180052339930313,NGA,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.0002832767031602914,NGA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.019505533301535906,NGA,2016
756,BRA,Growing rice industry,DOM,2.8494191852764358e-06,NGA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8885015413408446e-05,NGA,2016
758,BRA,Growing sugar beet and cane industry,DOM,0.0001438974470841584,NGA,2016
759,BRA,Growing tobacco industry,DOM,3.3006057894530812e-06,NGA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,NGA,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.1217085748941877e-05,NGA,2016
762,BRA,Growing grapes industry,DOM,0.0,NGA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,NGA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5991072006624284e-05,NGA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.409549211476617e-07,NGA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,NGA,2016
767,BRA,Raising of cattle industry,DOM,0.0003185707389452546,NGA,2016
768,BRA,Growing wheat industry,DZA,0.0,NGA,2016
769,BRA,Growing maize industry,DZA,0.016997444458166627,NGA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.006525272269398921,NGA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.07403255858139096,NGA,2016
772,BRA,Growing rice industry,DZA,8.651374457913162e-06,NGA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.336636640858414e-05,NGA,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0011691817429099964,NGA,2016
775,BRA,Growing tobacco industry,DZA,2.1517039546238247e-05,NGA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,NGA,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.770664589415352e-05,NGA,2016
778,BRA,Growing grapes industry,DZA,0.0,NGA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,NGA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001838535811816082,NGA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.848680780983896e-06,NGA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,NGA,2016
783,BRA,Raising of cattle industry,DZA,0.002056387893338686,NGA,2016
784,BRA,Growing wheat industry,ECU,0.0,NGA,2016
785,BRA,Growing maize industry,ECU,0.003394645372312462,NGA,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0002910726550288058,NGA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01576811424017747,NGA,2016
788,BRA,Growing rice industry,ECU,2.061365304576907e-06,NGA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7843487159215168e-05,NGA,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.00011702396138556341,NGA,2016
791,BRA,Growing tobacco industry,ECU,3.299198003059157e-06,NGA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,NGA,2016
793,BRA,Growing crops n.e.c. industry,ECU,8.50858155718177e-06,NGA,2016
794,BRA,Growing grapes industry,ECU,0.0,NGA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,NGA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.229534069788396e-05,NGA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.280730779902668e-07,NGA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,NGA,2016
799,BRA,Raising of cattle industry,ECU,0.00032678334403140995,NGA,2016
800,BRA,Growing wheat industry,EGY,0.0,NGA,2016
801,BRA,Growing maize industry,EGY,0.0051311201230992915,NGA,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.000718149729418276,NGA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.022456132134130617,NGA,2016
804,BRA,Growing rice industry,EGY,3.221272436407962e-06,NGA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.613784535000822e-05,NGA,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00021832881163122452,NGA,2016
807,BRA,Growing tobacco industry,EGY,7.810717412077202e-06,NGA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,NGA,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.2325194014855308e-05,NGA,2016
810,BRA,Growing grapes industry,EGY,0.0,NGA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,NGA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.541598760500496e-05,NGA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1899402228185164e-06,NGA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,NGA,2016
815,BRA,Raising of cattle industry,EGY,0.0005627934958820779,NGA,2016
816,BRA,Growing wheat industry,ERI,0.0,NGA,2016
817,BRA,Growing maize industry,ERI,2.0012034917611307e-05,NGA,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.6141155695923712e-06,NGA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.78442642197565e-05,NGA,2016
820,BRA,Growing rice industry,ERI,1.1928692093025896e-08,NGA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1209455423854812e-07,NGA,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.976731022730263e-07,NGA,2016
823,BRA,Growing tobacco industry,ERI,2.1174479635544794e-08,NGA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,NGA,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.021678841615242e-08,NGA,2016
826,BRA,Growing grapes industry,ERI,0.0,NGA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,NGA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2474234854492732e-07,NGA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.518509625800202e-09,NGA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,NGA,2016
831,BRA,Raising of cattle industry,ERI,1.6625625785869358e-06,NGA,2016
832,BRA,Growing wheat industry,ESP,0.0,NGA,2016
833,BRA,Growing maize industry,ESP,0.07366489608964495,NGA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.010127312641505744,NGA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3289918595737333,NGA,2016
836,BRA,Growing rice industry,ESP,4.10659191273545e-05,NGA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00032736738291989795,NGA,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0027334902750816895,NGA,2016
839,BRA,Growing tobacco industry,ESP,6.096850550433235e-05,NGA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,NGA,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00017814493090830433,NGA,2016
842,BRA,Growing grapes industry,ESP,0.0,NGA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,NGA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0016424286996936236,NGA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1594400945963302e-05,NGA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,NGA,2016
847,BRA,Raising of cattle industry,ESP,0.006594587831560434,NGA,2016
848,BRA,Growing wheat industry,EST,0.0,NGA,2016
849,BRA,Growing maize industry,EST,0.0005262722056856578,NGA,2016
850,BRA,Growing cereals n.e.c industry,EST,0.00016097960619950238,NGA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0023043584780018706,NGA,2016
852,BRA,Growing rice industry,EST,3.035311196748525e-07,NGA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.919632634789705e-06,NGA,2016
854,BRA,Growing sugar beet and cane industry,EST,3.106955094219968e-05,NGA,2016
855,BRA,Growing tobacco industry,EST,5.281962268619328e-07,NGA,2016
856,BRA,Growing fibre crops industry,EST,0.0,NGA,2016
857,BRA,Growing crops n.e.c. industry,EST,1.2669929020189458e-06,NGA,2016
858,BRA,Growing grapes industry,EST,0.0,NGA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,NGA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.124960381438408e-06,NGA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.041486090736307e-07,NGA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,NGA,2016
863,BRA,Raising of cattle industry,EST,6.387186306084517e-05,NGA,2016
864,BRA,Growing wheat industry,ETH,0.0,NGA,2016
865,BRA,Growing maize industry,ETH,0.0012488540079056438,NGA,2016
866,BRA,Growing cereals n.e.c industry,ETH,8.970598121226677e-05,NGA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003932791054140849,NGA,2016
868,BRA,Growing rice industry,ETH,5.996841624086457e-07,NGA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.02342008516267e-06,NGA,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.304088723137451e-05,NGA,2016
871,BRA,Growing tobacco industry,ETH,1.0678694798710064e-06,NGA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,NGA,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.243565885741712e-06,NGA,2016
874,BRA,Growing grapes industry,ETH,0.0,NGA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,NGA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.826033992463263e-05,NGA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1458456389281398e-07,NGA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,NGA,2016
879,BRA,Raising of cattle industry,ETH,9.477999036741162e-05,NGA,2016
880,BRA,Growing wheat industry,FIN,0.0,NGA,2016
881,BRA,Growing maize industry,FIN,0.0034721354727340406,NGA,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00044999127349272414,NGA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.015274933232248022,NGA,2016
884,BRA,Growing rice industry,FIN,1.9521977872124315e-06,NGA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.775807823013514e-05,NGA,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00012363853216749337,NGA,2016
887,BRA,Growing tobacco industry,FIN,3.039519623701469e-06,NGA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,NGA,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.631963693199397e-06,NGA,2016
890,BRA,Growing grapes industry,FIN,0.0,NGA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,NGA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.135020820962782e-05,NGA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.960936015673063e-07,NGA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,NGA,2016
895,BRA,Raising of cattle industry,FIN,0.00030145244704215683,NGA,2016
896,BRA,Growing wheat industry,FRA,0.0,NGA,2016
897,BRA,Growing maize industry,FRA,0.09367300295539124,NGA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.013951112405964668,NGA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.47246125824356583,NGA,2016
900,BRA,Growing rice industry,FRA,4.9287009556385486e-05,NGA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00040413474065400536,NGA,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0034720062166959647,NGA,2016
903,BRA,Growing tobacco industry,FRA,0.00010425408215871232,NGA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,NGA,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00027429219892855693,NGA,2016
906,BRA,Growing grapes industry,FRA,0.0,NGA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,NGA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0011869365842037472,NGA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8317891055095517e-05,NGA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,NGA,2016
911,BRA,Raising of cattle industry,FRA,0.008650565656802575,NGA,2016
912,BRA,Growing wheat industry,GAB,0.0,NGA,2016
913,BRA,Growing maize industry,GAB,0.0018473180538998305,NGA,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0019864352249185277,NGA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.009487203461787464,NGA,2016
916,BRA,Growing rice industry,GAB,7.756787468031592e-07,NGA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.6507169700813926e-06,NGA,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0002822719392842157,NGA,2016
919,BRA,Growing tobacco industry,GAB,2.5769295031381136e-06,NGA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,NGA,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.876086537999425e-06,NGA,2016
922,BRA,Growing grapes industry,GAB,0.0,NGA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,NGA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6047558246863995e-05,NGA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.11758699648119e-07,NGA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,NGA,2016
927,BRA,Raising of cattle industry,GAB,0.0002788988837571024,NGA,2016
928,BRA,Growing wheat industry,GBR,0.0,NGA,2016
929,BRA,Growing maize industry,GBR,0.143308339362479,NGA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.02199671464586915,NGA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.605527808741092,NGA,2016
932,BRA,Growing rice industry,GBR,8.328040709814793e-05,NGA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0004708606833273932,NGA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00490286131881861,NGA,2016
935,BRA,Growing tobacco industry,GBR,0.00011501986389438412,NGA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,NGA,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00031711978728444975,NGA,2016
938,BRA,Growing grapes industry,GBR,0.0,NGA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,NGA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002899504568458858,NGA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0678404529548203e-05,NGA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,NGA,2016
943,BRA,Raising of cattle industry,GBR,0.012715539089238385,NGA,2016
944,BRA,Growing wheat industry,GEO,0.0,NGA,2016
945,BRA,Growing maize industry,GEO,0.0002605583440466999,NGA,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.9708750929549697e-05,NGA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011532401776665165,NGA,2016
948,BRA,Growing rice industry,GEO,1.4870387034131175e-07,NGA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.385517764668659e-06,NGA,2016
950,BRA,Growing sugar beet and cane industry,GEO,9.260372300240075e-06,NGA,2016
951,BRA,Growing tobacco industry,GEO,2.520098567865154e-07,NGA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,NGA,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.58451976672767e-07,NGA,2016
954,BRA,Growing grapes industry,GEO,0.0,NGA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,NGA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.636584792999694e-06,NGA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.98774605078e-08,NGA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,NGA,2016
959,BRA,Raising of cattle industry,GEO,2.2477647259890567e-05,NGA,2016
960,BRA,Growing wheat industry,GHA,0.0,NGA,2016
961,BRA,Growing maize industry,GHA,0.060122085560122586,NGA,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.06628598211714104,NGA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.27655526176730616,NGA,2016
964,BRA,Growing rice industry,GHA,3.649468057830925e-05,NGA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.000132492891137617,NGA,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.009668727206279508,NGA,2016
967,BRA,Growing tobacco industry,GHA,0.0001222599918531556,NGA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,NGA,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.00011189475447499396,NGA,2016
970,BRA,Growing grapes industry,GHA,0.0,NGA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,NGA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0006304298896946822,NGA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1505674779434564e-05,NGA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,NGA,2016
975,BRA,Raising of cattle industry,GHA,0.011076740826117709,NGA,2016
976,BRA,Growing wheat industry,GIN,0.0,NGA,2016
977,BRA,Growing maize industry,GIN,0.0017154799307833569,NGA,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0005365994004208704,NGA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.007061383101613793,NGA,2016
980,BRA,Growing rice industry,GIN,9.516335271819998e-07,NGA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.0555114813238126e-06,NGA,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.0001060541541943915,NGA,2016
983,BRA,Growing tobacco industry,GIN,1.3440077415944644e-05,NGA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,NGA,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.7290909595950397e-06,NGA,2016
986,BRA,Growing grapes industry,GIN,0.0,NGA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,NGA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.9236181980842086e-05,NGA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.9165968272286534e-07,NGA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,NGA,2016
991,BRA,Raising of cattle industry,GIN,0.00024199670136102632,NGA,2016
992,BRA,Growing wheat industry,GMB,0.0,NGA,2016
993,BRA,Growing maize industry,GMB,0.00015253791768813808,NGA,2016
994,BRA,Growing cereals n.e.c industry,GMB,9.544105225279996e-05,NGA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0005631882834316178,NGA,2016
996,BRA,Growing rice industry,GMB,1.809742034623317e-07,NGA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.405705280618938e-07,NGA,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.9204333507308637e-05,NGA,2016
999,BRA,Growing tobacco industry,GMB,4.792285852932817e-07,NGA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,NGA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.4243351845814957e-07,NGA,2016
1002,BRA,Growing grapes industry,GMB,0.0,NGA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,NGA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4203014115118388e-06,NGA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.421823254686058e-08,NGA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NGA,2016
1007,BRA,Raising of cattle industry,GMB,3.407817376886842e-05,NGA,2016
