,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,0.0,LBR,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,LBR,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,4.295152155116019e-08,LBR,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7760205880074972e-09,LBR,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,LBR,2016
639,BRA,Raising of cattle industry,CRI,5.183822762621842e-07,LBR,2016
640,BRA,Growing wheat industry,CUB,0.0,LBR,2016
641,BRA,Growing maize industry,CUB,1.745610320150168e-05,LBR,2016
642,BRA,Growing cereals n.e.c industry,CUB,6.588231475575223e-07,LBR,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.5996950755342574e-05,LBR,2016
644,BRA,Growing rice industry,CUB,7.3086921744238945e-09,LBR,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.329217595924931e-09,LBR,2016
646,BRA,Growing sugar beet and cane industry,CUB,3.307741418460391e-07,LBR,2016
647,BRA,Growing tobacco industry,CUB,1.82219423455151e-08,LBR,2016
648,BRA,Growing fibre crops industry,CUB,0.0,LBR,2016
649,BRA,Growing crops n.e.c. industry,CUB,6.497813013551411e-08,LBR,2016
650,BRA,Growing grapes industry,CUB,0.0,LBR,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,LBR,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.277627775590002e-08,LBR,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.364644949403982e-09,LBR,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBR,2016
655,BRA,Raising of cattle industry,CUB,7.811482464539927e-07,LBR,2016
656,BRA,Growing wheat industry,CYP,0.0,LBR,2016
657,BRA,Growing maize industry,CYP,0.00026539289464716303,LBR,2016
658,BRA,Growing cereals n.e.c industry,CYP,9.390646153551693e-06,LBR,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0013361483958834798,LBR,2016
660,BRA,Growing rice industry,CYP,4.5476319388055633e-08,LBR,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.6542925892798966e-07,LBR,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.136712751936454e-06,LBR,2016
663,BRA,Growing tobacco industry,CYP,1.1337624159472604e-06,LBR,2016
664,BRA,Growing fibre crops industry,CYP,0.0,LBR,2016
665,BRA,Growing crops n.e.c. industry,CYP,6.104243792599976e-07,LBR,2016
666,BRA,Growing grapes industry,CYP,0.0,LBR,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBR,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.218271674678542e-06,LBR,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7716408470060784e-07,LBR,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBR,2016
671,BRA,Raising of cattle industry,CYP,1.2337346702882333e-05,LBR,2016
672,BRA,Growing wheat industry,CZE,0.0,LBR,2016
673,BRA,Growing maize industry,CZE,5.767965240839756e-05,LBR,2016
674,BRA,Growing cereals n.e.c industry,CZE,3.021696230453568e-06,LBR,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00011518767551644856,LBR,2016
676,BRA,Growing rice industry,CZE,1.84423722237726e-08,LBR,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.5899441499604968e-08,LBR,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.410679393919227e-06,LBR,2016
679,BRA,Growing tobacco industry,CZE,8.250342262759493e-08,LBR,2016
680,BRA,Growing fibre crops industry,CZE,0.0,LBR,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.3365086211546735e-07,LBR,2016
682,BRA,Growing grapes industry,CZE,0.0,LBR,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBR,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.626429672043729e-07,LBR,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.174252817225785e-08,LBR,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBR,2016
687,BRA,Raising of cattle industry,CZE,3.767245224537779e-06,LBR,2016
688,BRA,Growing wheat industry,DEU,0.0,LBR,2016
689,BRA,Growing maize industry,DEU,0.0019266174448632925,LBR,2016
690,BRA,Growing cereals n.e.c industry,DEU,8.06866905053919e-05,LBR,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.006555200587237185,LBR,2016
692,BRA,Growing rice industry,DEU,4.660301241322187e-07,LBR,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0019682437359471e-06,LBR,2016
694,BRA,Growing sugar beet and cane industry,DEU,3.3713130982751345e-05,LBR,2016
695,BRA,Growing tobacco industry,DEU,5.340721042121386e-06,LBR,2016
696,BRA,Growing fibre crops industry,DEU,0.0,LBR,2016
697,BRA,Growing crops n.e.c. industry,DEU,8.016418104211762e-06,LBR,2016
698,BRA,Growing grapes industry,DEU,0.0,LBR,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBR,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.088068311135026e-06,LBR,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.240252470238902e-07,LBR,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBR,2016
703,BRA,Raising of cattle industry,DEU,0.00011137247591462618,LBR,2016
704,BRA,Growing wheat industry,DJI,0.0,LBR,2016
705,BRA,Growing maize industry,DJI,7.233719581259862e-06,LBR,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.465852603839176e-07,LBR,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4163161900217599e-05,LBR,2016
708,BRA,Growing rice industry,DJI,1.5443123866518286e-09,LBR,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.4859869740309394e-09,LBR,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.873847916420344e-07,LBR,2016
711,BRA,Growing tobacco industry,DJI,9.9208164153076e-09,LBR,2016
712,BRA,Growing fibre crops industry,DJI,0.0,LBR,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.4074933484649148e-08,LBR,2016
714,BRA,Growing grapes industry,DJI,0.0,LBR,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBR,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.498158036697843e-08,LBR,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1944109373513082e-09,LBR,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBR,2016
719,BRA,Raising of cattle industry,DJI,5.070957244487037e-07,LBR,2016
720,BRA,Growing wheat industry,DYE,0.0,LBR,2016
721,BRA,Growing maize industry,DYE,0.0,LBR,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBR,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2016
724,BRA,Growing rice industry,DYE,0.0,LBR,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBR,2016
727,BRA,Growing tobacco industry,DYE,0.0,LBR,2016
728,BRA,Growing fibre crops industry,DYE,0.0,LBR,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBR,2016
730,BRA,Growing grapes industry,DYE,0.0,LBR,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBR,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBR,2016
735,BRA,Raising of cattle industry,DYE,0.0,LBR,2016
736,BRA,Growing wheat industry,DNK,0.0,LBR,2016
737,BRA,Growing maize industry,DNK,0.0006922683949550089,LBR,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.4624348190301434e-05,LBR,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0034192597457070547,LBR,2016
740,BRA,Growing rice industry,DNK,1.2273678018462903e-07,LBR,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.2734064500058596e-07,LBR,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.0930193961914117e-05,LBR,2016
743,BRA,Growing tobacco industry,DNK,2.8984552962806914e-06,LBR,2016
744,BRA,Growing fibre crops industry,DNK,0.0,LBR,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.6346127529235356e-06,LBR,2016
746,BRA,Growing grapes industry,DNK,0.0,LBR,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBR,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1915016638095133e-06,LBR,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.5197290958586866e-07,LBR,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBR,2016
751,BRA,Raising of cattle industry,DNK,3.2422481264913686e-05,LBR,2016
752,BRA,Growing wheat industry,DOM,0.0,LBR,2016
753,BRA,Growing maize industry,DOM,1.3278644655242977e-05,LBR,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.003095796459488e-07,LBR,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.2379795147898704e-05,LBR,2016
756,BRA,Growing rice industry,DOM,3.3227098032494545e-09,LBR,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.531541434076649e-09,LBR,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.3378851987283903e-07,LBR,2016
759,BRA,Growing tobacco industry,DOM,1.5657406249697173e-08,LBR,2016
760,BRA,Growing fibre crops industry,DOM,0.0,LBR,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.640899674435769e-08,LBR,2016
762,BRA,Growing grapes industry,DOM,0.0,LBR,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBR,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.321073623715701e-08,LBR,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.318195510092276e-09,LBR,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBR,2016
767,BRA,Raising of cattle industry,DOM,6.73303210194449e-07,LBR,2016
768,BRA,Growing wheat industry,DZA,0.0,LBR,2016
769,BRA,Growing maize industry,DZA,0.00031569605157108846,LBR,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.4236417894009018e-05,LBR,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004790944962878064,LBR,2016
772,BRA,Growing rice industry,DZA,1.212699198811645e-07,LBR,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1862069286886643e-07,LBR,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.437066449109017e-06,LBR,2016
775,BRA,Growing tobacco industry,DZA,3.219979535432437e-07,LBR,2016
776,BRA,Growing fibre crops industry,DZA,0.0,LBR,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.212472768358821e-06,LBR,2016
778,BRA,Growing grapes industry,DZA,0.0,LBR,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBR,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0105863186325615e-06,LBR,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.791828475878544e-08,LBR,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBR,2016
783,BRA,Raising of cattle industry,DZA,1.564345041690678e-05,LBR,2016
784,BRA,Growing wheat industry,ECU,0.0,LBR,2016
785,BRA,Growing maize industry,ECU,2.0614101736418287e-05,LBR,2016
786,BRA,Growing cereals n.e.c industry,ECU,8.00582976494657e-07,LBR,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.8211867141179395e-05,LBR,2016
788,BRA,Growing rice industry,ECU,6.668082947148142e-09,LBR,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.48530710182825e-09,LBR,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.0611406489642603e-07,LBR,2016
791,BRA,Growing tobacco industry,ECU,2.824547965586266e-08,LBR,2016
792,BRA,Growing fibre crops industry,ECU,0.0,LBR,2016
793,BRA,Growing crops n.e.c. industry,ECU,6.331202949490022e-08,LBR,2016
794,BRA,Growing grapes industry,ECU,0.0,LBR,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBR,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.04569828824373e-08,LBR,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.205266900749856e-09,LBR,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBR,2016
799,BRA,Raising of cattle industry,ECU,1.0083755403892656e-06,LBR,2016
800,BRA,Growing wheat industry,EGY,0.0,LBR,2016
801,BRA,Growing maize industry,EGY,6.374405172747204e-05,LBR,2016
802,BRA,Growing cereals n.e.c industry,EGY,2.5446219371050846e-06,LBR,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00011477061522364467,LBR,2016
804,BRA,Growing rice industry,EGY,2.4255009951129558e-08,LBR,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5665782645230285e-08,LBR,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.2715738381541856e-06,LBR,2016
807,BRA,Growing tobacco industry,EGY,8.506673740510178e-08,LBR,2016
808,BRA,Growing fibre crops industry,EGY,0.0,LBR,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.3141637065971884e-07,LBR,2016
810,BRA,Growing grapes industry,EGY,0.0,LBR,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBR,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.460491718295599e-07,LBR,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3863150525503757e-08,LBR,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBR,2016
815,BRA,Raising of cattle industry,EGY,3.1311816606470897e-06,LBR,2016
816,BRA,Growing wheat industry,ERI,0.0,LBR,2016
817,BRA,Growing maize industry,ERI,7.1539547823131e-07,LBR,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.181974112009908e-08,LBR,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3927939109659455e-06,LBR,2016
820,BRA,Growing rice industry,ERI,2.1576614707641644e-10,LBR,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.4404861322214293e-10,LBR,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.5736015816181907e-08,LBR,2016
823,BRA,Growing tobacco industry,ERI,9.843514960062677e-10,LBR,2016
824,BRA,Growing fibre crops industry,ERI,0.0,LBR,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.1887797570347127e-09,LBR,2016
826,BRA,Growing grapes industry,ERI,0.0,LBR,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBR,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.100495614836169e-09,LBR,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3592074605772422e-10,LBR,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBR,2016
831,BRA,Raising of cattle industry,ERI,3.931706779484429e-08,LBR,2016
832,BRA,Growing wheat industry,ESP,0.0,LBR,2016
833,BRA,Growing maize industry,ESP,0.0006862136567439629,LBR,2016
834,BRA,Growing cereals n.e.c industry,ESP,2.7893495659957192e-05,LBR,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0013420007610597565,LBR,2016
836,BRA,Growing rice industry,ESP,2.8702521743059334e-07,LBR,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.667871552820034e-07,LBR,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.2045548046970264e-05,LBR,2016
839,BRA,Growing tobacco industry,ESP,9.690743549887086e-07,LBR,2016
840,BRA,Growing fibre crops industry,ESP,0.0,LBR,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.313104482393709e-06,LBR,2016
842,BRA,Growing grapes industry,ESP,0.0,LBR,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBR,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2380452729459307e-06,LBR,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8017380321599823e-07,LBR,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBR,2016
847,BRA,Raising of cattle industry,ESP,3.459558729130465e-05,LBR,2016
848,BRA,Growing wheat industry,EST,0.0,LBR,2016
849,BRA,Growing maize industry,EST,2.015603365590205e-05,LBR,2016
850,BRA,Growing cereals n.e.c industry,EST,1.292261018661682e-06,LBR,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.915930903419098e-05,LBR,2016
852,BRA,Growing rice industry,EST,4.4202243922283904e-09,LBR,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.52589416628184e-09,LBR,2016
854,BRA,Growing sugar beet and cane industry,EST,5.530225160246497e-07,LBR,2016
855,BRA,Growing tobacco industry,EST,2.6038239927479327e-08,LBR,2016
856,BRA,Growing fibre crops industry,EST,0.0,LBR,2016
857,BRA,Growing crops n.e.c. industry,EST,7.46509886101726e-08,LBR,2016
858,BRA,Growing grapes industry,EST,0.0,LBR,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,LBR,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.47957273134802e-08,LBR,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.236322009057715e-09,LBR,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,LBR,2016
863,BRA,Raising of cattle industry,EST,1.4925446489595895e-06,LBR,2016
864,BRA,Growing wheat industry,ETH,0.0,LBR,2016
865,BRA,Growing maize industry,ETH,0.00016252935667021297,LBR,2016
866,BRA,Growing cereals n.e.c industry,ETH,8.238979361608441e-06,LBR,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001889204316048439,LBR,2016
868,BRA,Growing rice industry,ETH,2.744198113682524e-08,LBR,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.675970999032732e-08,LBR,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.3859576917675438e-06,LBR,2016
871,BRA,Growing tobacco industry,ETH,1.4601285383863818e-07,LBR,2016
872,BRA,Growing fibre crops industry,ETH,0.0,LBR,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.007886322326705e-07,LBR,2016
874,BRA,Growing grapes industry,ETH,0.0,LBR,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBR,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.34198212461368e-07,LBR,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4299653497076983e-08,LBR,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBR,2016
879,BRA,Raising of cattle industry,ETH,1.064081440376681e-05,LBR,2016
880,BRA,Growing wheat industry,FIN,0.0,LBR,2016
881,BRA,Growing maize industry,FIN,2.98948076953469e-05,LBR,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.3228896129270006e-06,LBR,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,6.462104607732669e-05,LBR,2016
884,BRA,Growing rice industry,FIN,9.0341387295506e-09,LBR,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.357297240963913e-08,LBR,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.905133513610143e-07,LBR,2016
887,BRA,Growing tobacco industry,FIN,4.853674523404766e-08,LBR,2016
888,BRA,Growing fibre crops industry,FIN,0.0,LBR,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.0429794754054031e-07,LBR,2016
890,BRA,Growing grapes industry,FIN,0.0,LBR,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBR,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4724952226389238e-07,LBR,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.659480089156773e-09,LBR,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBR,2016
895,BRA,Raising of cattle industry,FIN,1.7148777980462588e-06,LBR,2016
896,BRA,Growing wheat industry,FRA,0.0,LBR,2016
897,BRA,Growing maize industry,FRA,0.0005920001133979481,LBR,2016
898,BRA,Growing cereals n.e.c industry,FRA,2.4457906667661454e-05,LBR,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0011537015160897218,LBR,2016
900,BRA,Growing rice industry,FRA,2.1032534718638893e-07,LBR,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.4851442745946647e-07,LBR,2016
902,BRA,Growing sugar beet and cane industry,FRA,1.2472660497999558e-05,LBR,2016
903,BRA,Growing tobacco industry,FRA,8.46839998217044e-07,LBR,2016
904,BRA,Growing fibre crops industry,FRA,0.0,LBR,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.1620090117416447e-06,LBR,2016
906,BRA,Growing grapes industry,FRA,0.0,LBR,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBR,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4519842846736044e-06,LBR,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3144038262506897e-07,LBR,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBR,2016
911,BRA,Raising of cattle industry,FRA,3.021169364368004e-05,LBR,2016
912,BRA,Growing wheat industry,GAB,0.0,LBR,2016
913,BRA,Growing maize industry,GAB,1.2038958072041729e-05,LBR,2016
914,BRA,Growing cereals n.e.c industry,GAB,4.871046118155151e-07,LBR,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.203491134054207e-05,LBR,2016
916,BRA,Growing rice industry,GAB,2.858582522545826e-09,LBR,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.455586871767227e-09,LBR,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.3263587867783383e-07,LBR,2016
919,BRA,Growing tobacco industry,GAB,3.448866465981677e-08,LBR,2016
920,BRA,Growing fibre crops industry,GAB,0.0,LBR,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.223641394017528e-08,LBR,2016
922,BRA,Growing grapes industry,GAB,0.0,LBR,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBR,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.546628372149105e-08,LBR,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.204893342422593e-09,LBR,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBR,2016
927,BRA,Raising of cattle industry,GAB,6.182889337585261e-07,LBR,2016
928,BRA,Growing wheat industry,GBR,0.0,LBR,2016
929,BRA,Growing maize industry,GBR,0.0007609031891710228,LBR,2016
930,BRA,Growing cereals n.e.c industry,GBR,3.2487937286630277e-05,LBR,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0016017452881097497,LBR,2016
932,BRA,Growing rice industry,GBR,2.1752720850487012e-07,LBR,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.504542407541457e-07,LBR,2016
934,BRA,Growing sugar beet and cane industry,GBR,1.726388120412003e-05,LBR,2016
935,BRA,Growing tobacco industry,GBR,1.1875073473516935e-06,LBR,2016
936,BRA,Growing fibre crops industry,GBR,0.0,LBR,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.4190600884918643e-06,LBR,2016
938,BRA,Growing grapes industry,GBR,0.0,LBR,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBR,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.695836723487437e-06,LBR,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.608294993021194e-07,LBR,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBR,2016
943,BRA,Raising of cattle industry,GBR,4.20854530082937e-05,LBR,2016
944,BRA,Growing wheat industry,GEO,0.0,LBR,2016
945,BRA,Growing maize industry,GEO,5.807584310204233e-06,LBR,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.616651106564342e-07,LBR,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.2266899018944153e-05,LBR,2016
948,BRA,Growing rice industry,GEO,1.6497914713339242e-09,LBR,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.718203085427565e-09,LBR,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.3775350958284964e-07,LBR,2016
951,BRA,Growing tobacco industry,GEO,9.470635574265664e-09,LBR,2016
952,BRA,Growing fibre crops industry,GEO,0.0,LBR,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.675420061947669e-08,LBR,2016
954,BRA,Growing grapes industry,GEO,0.0,LBR,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBR,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9233336277303505e-08,LBR,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.217471049326295e-09,LBR,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBR,2016
959,BRA,Raising of cattle industry,GEO,3.299675306728792e-07,LBR,2016
960,BRA,Growing wheat industry,GHA,0.0,LBR,2016
961,BRA,Growing maize industry,GHA,0.00038879429163805206,LBR,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.2777949875653453e-05,LBR,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00048795073767690775,LBR,2016
964,BRA,Growing rice industry,GHA,1.621469024726248e-07,LBR,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7998014118990188e-07,LBR,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.426619448362717e-06,LBR,2016
967,BRA,Growing tobacco industry,GHA,4.0473214530641967e-07,LBR,2016
968,BRA,Growing fibre crops industry,GHA,0.0,LBR,2016
969,BRA,Growing crops n.e.c. industry,GHA,9.458115884281695e-07,LBR,2016
970,BRA,Growing grapes industry,GHA,0.0,LBR,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBR,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.186661562808815e-06,LBR,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.173112814847884e-08,LBR,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBR,2016
975,BRA,Raising of cattle industry,GHA,1.617524964525392e-05,LBR,2016
976,BRA,Growing wheat industry,GIN,0.0,LBR,2016
977,BRA,Growing maize industry,GIN,2.1499896036994882e-05,LBR,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.036022406956859e-06,LBR,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.925264613860348e-05,LBR,2016
980,BRA,Growing rice industry,GIN,4.2920033660837245e-09,LBR,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1121386691589186e-08,LBR,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.3522510730464916e-07,LBR,2016
983,BRA,Growing tobacco industry,GIN,2.1816300767783626e-08,LBR,2016
984,BRA,Growing fibre crops industry,GIN,0.0,LBR,2016
985,BRA,Growing crops n.e.c. industry,GIN,6.803481528001942e-08,LBR,2016
986,BRA,Growing grapes industry,GIN,0.0,LBR,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBR,2016
