,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,BRA,"Growing vegetables, roots, tubers industry",XAF,6.3867118951379595e-06,IDN,2016
38,BRA,Growing sugar beet and cane industry,XAF,0.00042669005104842885,IDN,2016
39,BRA,Growing tobacco industry,XAF,0.00011425535982719107,IDN,2016
40,BRA,Growing fibre crops industry,XAF,0.0,IDN,2016
41,BRA,Growing crops n.e.c. industry,XAF,0.00010110863423765856,IDN,2016
42,BRA,Growing grapes industry,XAF,0.0,IDN,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,IDN,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,5.279367503223824e-05,IDN,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.965142915177151e-06,IDN,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,IDN,2016
47,BRA,Raising of cattle industry,XAF,0.0017363030882162974,IDN,2016
48,BRA,Growing wheat industry,XAS,0.0,IDN,2016
49,BRA,Growing maize industry,XAS,0.9997533439977238,IDN,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.0024060757161282814,IDN,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.4010521448781857,IDN,2016
52,BRA,Growing rice industry,XAS,4.518749368057016e-06,IDN,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.707542277833428e-05,IDN,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.00350448838017284,IDN,2016
55,BRA,Growing tobacco industry,XAS,0.021148597296999243,IDN,2016
56,BRA,Growing fibre crops industry,XAS,0.0,IDN,2016
57,BRA,Growing crops n.e.c. industry,XAS,0.0004205670944050835,IDN,2016
58,BRA,Growing grapes industry,XAS,0.0,IDN,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,IDN,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00021916261779634952,IDN,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.723968374859452e-05,IDN,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,IDN,2016
63,BRA,Raising of cattle industry,XAS,0.007023919504853336,IDN,2016
64,BRA,Growing wheat industry,AFG,0.0,IDN,2016
65,BRA,Growing maize industry,AFG,0.015851404535569706,IDN,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0002789570404437116,IDN,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.040123614448358505,IDN,2016
68,BRA,Growing rice industry,AFG,3.0594818939789897e-07,IDN,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.51627037123103e-06,IDN,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.0001311910265824981,IDN,2016
71,BRA,Growing tobacco industry,AFG,9.468340262957027e-05,IDN,2016
72,BRA,Growing fibre crops industry,AFG,0.0,IDN,2016
73,BRA,Growing crops n.e.c. industry,AFG,5.7664399402369714e-05,IDN,2016
74,BRA,Growing grapes industry,AFG,0.0,IDN,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,IDN,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4287160616875908e-05,IDN,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.598137697087147e-06,IDN,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,IDN,2016
79,BRA,Raising of cattle industry,AFG,0.0009220994658809446,IDN,2016
80,BRA,Growing wheat industry,AGO,0.0,IDN,2016
81,BRA,Growing maize industry,AGO,0.13900541805712244,IDN,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0030969261031786,IDN,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.29757120351611804,IDN,2016
84,BRA,Growing rice industry,AGO,3.5255219528707833e-06,IDN,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.8231955994382024e-05,IDN,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0013506047193990616,IDN,2016
87,BRA,Growing tobacco industry,AGO,0.00013541623398115218,IDN,2016
88,BRA,Growing fibre crops industry,AGO,0.0,IDN,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0006643627379523245,IDN,2016
90,BRA,Growing grapes industry,AGO,0.0,IDN,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,IDN,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00012005414128376419,IDN,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.707248940048347e-05,IDN,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,IDN,2016
95,BRA,Raising of cattle industry,AGO,0.010509888046589208,IDN,2016
96,BRA,Growing wheat industry,ALB,0.0,IDN,2016
97,BRA,Growing maize industry,ALB,0.005349088937912157,IDN,2016
98,BRA,Growing cereals n.e.c industry,ALB,6.920780864024192e-05,IDN,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01472047174372229,IDN,2016
100,BRA,Growing rice industry,ALB,1.6745410478593126e-07,IDN,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.148019641817149e-07,IDN,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.9203729327839865e-05,IDN,2016
103,BRA,Growing tobacco industry,ALB,9.978453436503333e-05,IDN,2016
104,BRA,Growing fibre crops industry,ALB,0.0,IDN,2016
105,BRA,Growing crops n.e.c. industry,ALB,9.108252042024089e-06,IDN,2016
106,BRA,Growing grapes industry,ALB,0.0,IDN,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,IDN,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,7.057038110508874e-06,IDN,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.066353149493844e-07,IDN,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,IDN,2016
111,BRA,Raising of cattle industry,ALB,0.00015534881317425501,IDN,2016
112,BRA,Growing wheat industry,ARE,0.0,IDN,2016
113,BRA,Growing maize industry,ARE,0.5161450419714555,IDN,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.008606474484129703,IDN,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.578526432975137,IDN,2016
116,BRA,Growing rice industry,ARE,6.279029326478787e-06,IDN,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.353737267783599e-05,IDN,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.003191508330687293,IDN,2016
119,BRA,Growing tobacco industry,ARE,0.002060132417865583,IDN,2016
120,BRA,Growing fibre crops industry,ARE,0.0,IDN,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.001991205463601074,IDN,2016
122,BRA,Growing grapes industry,ARE,0.0,IDN,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,IDN,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000248503230067984,IDN,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.627319406643701e-05,IDN,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,IDN,2016
127,BRA,Raising of cattle industry,ARE,0.030707283150980022,IDN,2016
128,BRA,Growing wheat industry,ARG,0.0,IDN,2016
129,BRA,Growing maize industry,ARG,0.2305276208143196,IDN,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.0018521716992548828,IDN,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.5783260785190925,IDN,2016
132,BRA,Growing rice industry,ARG,4.070423511549426e-06,IDN,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.366346490903671e-05,IDN,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.0013660846482751688,IDN,2016
135,BRA,Growing tobacco industry,ARG,0.00044418663240109623,IDN,2016
136,BRA,Growing fibre crops industry,ARG,0.0,IDN,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0002985605510487364,IDN,2016
138,BRA,Growing grapes industry,ARG,0.0,IDN,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,IDN,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00019079840857130187,IDN,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.420347762661617e-05,IDN,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,IDN,2016
143,BRA,Raising of cattle industry,ARG,0.005577199256597953,IDN,2016
144,BRA,Growing wheat industry,ARM,0.0,IDN,2016
145,BRA,Growing maize industry,ARM,0.008952854060206137,IDN,2016
146,BRA,Growing cereals n.e.c industry,ARM,8.122411823775407e-05,IDN,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.019131033427878093,IDN,2016
148,BRA,Growing rice industry,ARM,1.9421914141230886e-07,IDN,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0481079485080743e-06,IDN,2016
150,BRA,Growing sugar beet and cane industry,ARM,5.1373816261582913e-05,IDN,2016
151,BRA,Growing tobacco industry,ARM,4.7537687349365205e-05,IDN,2016
152,BRA,Growing fibre crops industry,ARM,0.0,IDN,2016
153,BRA,Growing crops n.e.c. industry,ARM,1.181504436192946e-05,IDN,2016
154,BRA,Growing grapes industry,ARM,0.0,IDN,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,IDN,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.59154515626597e-06,IDN,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.18271921444378e-07,IDN,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,IDN,2016
159,BRA,Raising of cattle industry,ARM,0.00020871863400730766,IDN,2016
160,BRA,Growing wheat industry,AUS,0.0,IDN,2016
161,BRA,Growing maize industry,AUS,3.0883132209914623,IDN,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.02126831529511866,IDN,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,6.8517023100283945,IDN,2016
164,BRA,Growing rice industry,AUS,4.7033397804423905e-05,IDN,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00027094399709791226,IDN,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.017638110160198794,IDN,2016
167,BRA,Growing tobacco industry,AUS,0.0038763941458015753,IDN,2016
168,BRA,Growing fibre crops industry,AUS,0.0,IDN,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0036631798053970628,IDN,2016
170,BRA,Growing grapes industry,AUS,0.0,IDN,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,IDN,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.002540933444939018,IDN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008626212525462171,IDN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,IDN,2016
175,BRA,Raising of cattle industry,AUS,0.05659934055275079,IDN,2016
176,BRA,Growing wheat industry,AUT,0.0,IDN,2016
177,BRA,Growing maize industry,AUT,0.1388845943789486,IDN,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0014323533774753749,IDN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.44158538258511765,IDN,2016
180,BRA,Growing rice industry,AUT,3.2660270876165407e-06,IDN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.8848046754892445e-05,IDN,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0010469200440949066,IDN,2016
183,BRA,Growing tobacco industry,AUT,0.0005325669617992496,IDN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,IDN,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0002284828959922313,IDN,2016
186,BRA,Growing grapes industry,AUT,0.0,IDN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,IDN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001633918202537733,IDN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8308119478116757e-05,IDN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,IDN,2016
191,BRA,Raising of cattle industry,AUT,0.004388174245888411,IDN,2016
192,BRA,Growing wheat industry,AZE,0.0,IDN,2016
193,BRA,Growing maize industry,AZE,0.01333785845417074,IDN,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00017567846830561398,IDN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.030116489097981123,IDN,2016
196,BRA,Growing rice industry,AZE,2.5488256166209166e-07,IDN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.303082952333248e-06,IDN,2016
198,BRA,Growing sugar beet and cane industry,AZE,8.665086570876976e-05,IDN,2016
199,BRA,Growing tobacco industry,AZE,2.241604652738417e-05,IDN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,IDN,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.424354410686039e-05,IDN,2016
202,BRA,Growing grapes industry,AZE,0.0,IDN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,IDN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.308649312933255e-05,IDN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3761240080591372e-06,IDN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,IDN,2016
207,BRA,Raising of cattle industry,AZE,0.0005485316214870663,IDN,2016
208,BRA,Growing wheat industry,BDI,0.0,IDN,2016
209,BRA,Growing maize industry,BDI,0.002128058057202072,IDN,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.5101520751720966e-05,IDN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0043811677609732,IDN,2016
212,BRA,Growing rice industry,BDI,4.717552531036697e-08,IDN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.192480495169619e-07,IDN,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.1911604195677588e-05,IDN,2016
215,BRA,Growing tobacco industry,BDI,1.1092501231513552e-06,IDN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,IDN,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.304840885548905e-06,IDN,2016
218,BRA,Growing grapes industry,BDI,0.0,IDN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,IDN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0419293137628114e-06,IDN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.9967068788365e-07,IDN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,IDN,2016
223,BRA,Raising of cattle industry,BDI,6.81506720735547e-05,IDN,2016
224,BRA,Growing wheat industry,BEL,0.0,IDN,2016
225,BRA,Growing maize industry,BEL,0.8412485124056686,IDN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.005739258602279221,IDN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.6660561754944072,IDN,2016
228,BRA,Growing rice industry,BEL,5.576015402438351e-06,IDN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.9627073722375074e-05,IDN,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.016177792975417903,IDN,2016
231,BRA,Growing tobacco industry,BEL,0.024225170982006484,IDN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,IDN,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0013453477527258044,IDN,2016
234,BRA,Growing grapes industry,BEL,0.0,IDN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,IDN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002595054615898559,IDN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.8592067007273147e-05,IDN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,IDN,2016
239,BRA,Raising of cattle industry,BEL,0.015478489337271258,IDN,2016
240,BRA,Growing wheat industry,BEN,0.0,IDN,2016
241,BRA,Growing maize industry,BEN,0.02872161603065761,IDN,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0002992879873712728,IDN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.030666674730731626,IDN,2016
244,BRA,Growing rice industry,BEN,2.8234848256466994e-07,IDN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4160568208245774e-06,IDN,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00012368747479108913,IDN,2016
247,BRA,Growing tobacco industry,BEN,2.9466798095087524e-05,IDN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,IDN,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.429325008011325e-05,IDN,2016
250,BRA,Growing grapes industry,BEN,0.0,IDN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,IDN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.997805439981898e-06,IDN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.583319406301972e-06,IDN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,IDN,2016
255,BRA,Raising of cattle industry,BEN,0.0009918321762230728,IDN,2016
256,BRA,Growing wheat industry,BFA,0.0,IDN,2016
257,BRA,Growing maize industry,BFA,0.015397291320844156,IDN,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.00023552257816267203,IDN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01932327798924247,IDN,2016
260,BRA,Growing rice industry,BFA,2.7911931143137574e-07,IDN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3569909837210723e-06,IDN,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00019886838101189342,IDN,2016
263,BRA,Growing tobacco industry,BFA,1.1430016862060397e-05,IDN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,IDN,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.058921376395803e-05,IDN,2016
266,BRA,Growing grapes industry,BFA,0.0,IDN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,IDN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.722967361908361e-06,IDN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.008246322603411e-06,IDN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,IDN,2016
271,BRA,Raising of cattle industry,BFA,0.000764550956172149,IDN,2016
272,BRA,Growing wheat industry,BGD,0.0,IDN,2016
273,BRA,Growing maize industry,BGD,0.32579369710937334,IDN,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.007633346367765274,IDN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.43100668835123784,IDN,2016
276,BRA,Growing rice industry,BGD,4.813979852305083e-06,IDN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3044049904350138e-05,IDN,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.002370001749638092,IDN,2016
279,BRA,Growing tobacco industry,BGD,0.000335791719212924,IDN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,IDN,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0017664034133374265,IDN,2016
282,BRA,Growing grapes industry,BGD,0.0,IDN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,IDN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.000188149553617957,IDN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7458459841285188e-05,IDN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,IDN,2016
287,BRA,Raising of cattle industry,BGD,0.026185670161556086,IDN,2016
288,BRA,Growing wheat industry,BGR,0.0,IDN,2016
289,BRA,Growing maize industry,BGR,0.046497511484263,IDN,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0003253284005502883,IDN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.052196938721101226,IDN,2016
292,BRA,Growing rice industry,BGR,4.826114319847645e-07,IDN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.4830654589384865e-06,IDN,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00025194383891262505,IDN,2016
295,BRA,Growing tobacco industry,BGR,0.0001065981787777949,IDN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,IDN,2016
297,BRA,Growing crops n.e.c. industry,BGR,5.6094502164545286e-05,IDN,2016
298,BRA,Growing grapes industry,BGR,0.0,IDN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,IDN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2735494529492455e-05,IDN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5984365360148844e-06,IDN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,IDN,2016
303,BRA,Raising of cattle industry,BGR,0.0008505705712393771,IDN,2016
304,BRA,Growing wheat industry,BHR,0.0,IDN,2016
305,BRA,Growing maize industry,BHR,0.1106987546295581,IDN,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0003718938314673868,IDN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0628105150599206,IDN,2016
308,BRA,Growing rice industry,BHR,8.451411381620518e-07,IDN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.237816102802211e-06,IDN,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00031167428713671204,IDN,2016
311,BRA,Growing tobacco industry,BHR,8.625646816246644e-05,IDN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,IDN,2016
313,BRA,Growing crops n.e.c. industry,BHR,6.319753563828024e-05,IDN,2016
314,BRA,Growing grapes industry,BHR,0.0,IDN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,IDN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.306338837264183e-05,IDN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4433791375205813e-06,IDN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,IDN,2016
319,BRA,Raising of cattle industry,BHR,0.0009095223810893463,IDN,2016
320,BRA,Growing wheat industry,BHS,0.0,IDN,2016
321,BRA,Growing maize industry,BHS,0.0029965440709466503,IDN,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.8588596585267885e-05,IDN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00758120366009649,IDN,2016
324,BRA,Growing rice industry,BHS,1.0022281757398021e-07,IDN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.886018952522174e-07,IDN,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.1798616180258544e-05,IDN,2016
327,BRA,Growing tobacco industry,BHS,8.845701402640246e-06,IDN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,IDN,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.386305306818074e-06,IDN,2016
330,BRA,Growing grapes industry,BHS,0.0,IDN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,IDN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.947415632185682e-06,IDN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.664413841162386e-07,IDN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,IDN,2016
335,BRA,Raising of cattle industry,BHS,8.244691384784544e-05,IDN,2016
336,BRA,Growing wheat industry,BIH,0.0,IDN,2016
337,BRA,Growing maize industry,BIH,0.011452463394393706,IDN,2016
338,BRA,Growing cereals n.e.c industry,BIH,9.457093285226294e-05,IDN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02046209996249502,IDN,2016
340,BRA,Growing rice industry,BIH,1.9071654089777244e-07,IDN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.906950189890052e-07,IDN,2016
342,BRA,Growing sugar beet and cane industry,BIH,5.8951034485862244e-05,IDN,2016
343,BRA,Growing tobacco industry,BIH,6.145834320603366e-06,IDN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,IDN,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.5756243739069116e-05,IDN,2016
346,BRA,Growing grapes industry,BIH,0.0,IDN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,IDN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.572286573173996e-06,IDN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.664543300279135e-07,IDN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,IDN,2016
351,BRA,Raising of cattle industry,BIH,0.00028187119546738067,IDN,2016
352,BRA,Growing wheat industry,BLR,0.0,IDN,2016
353,BRA,Growing maize industry,BLR,0.06826639301491783,IDN,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.0006241886189248833,IDN,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.11320244351842648,IDN,2016
356,BRA,Growing rice industry,BLR,1.7025767428015804e-06,IDN,2016
