,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,BRA,Growing sugar beet and cane industry,CUB,9.519822626502642e-06,MKD,2016
647,BRA,Growing tobacco industry,CUB,6.563559089539126e-07,MKD,2016
648,BRA,Growing fibre crops industry,CUB,0.0,MKD,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.4469515264123795e-06,MKD,2016
650,BRA,Growing grapes industry,CUB,0.0,MKD,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,MKD,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2452870343407017e-06,MKD,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3465936675466262e-07,MKD,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,MKD,2016
655,BRA,Raising of cattle industry,CUB,5.395418775153237e-05,MKD,2016
656,BRA,Growing wheat industry,CYP,0.0,MKD,2016
657,BRA,Growing maize industry,CYP,0.000392363122398624,MKD,2016
658,BRA,Growing cereals n.e.c industry,CYP,1.1631486588404036e-05,MKD,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006945255927907424,MKD,2016
660,BRA,Growing rice industry,CYP,7.374552157235323e-08,MKD,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.849482831419624e-07,MKD,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.795409664830228e-06,MKD,2016
663,BRA,Growing tobacco industry,CYP,2.589731130475004e-07,MKD,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MKD,2016
665,BRA,Growing crops n.e.c. industry,CYP,7.123521115250116e-07,MKD,2016
666,BRA,Growing grapes industry,CYP,0.0,MKD,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MKD,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.819061163571147e-07,MKD,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.653918710728628e-08,MKD,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MKD,2016
671,BRA,Raising of cattle industry,CYP,2.3389121496489094e-05,MKD,2016
672,BRA,Growing wheat industry,CZE,0.0,MKD,2016
673,BRA,Growing maize industry,CZE,0.007779888618451034,MKD,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0001906859399224545,MKD,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013497350399414325,MKD,2016
676,BRA,Growing rice industry,CZE,1.4240871250536812e-06,MKD,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.775852588528574e-06,MKD,2016
678,BRA,Growing sugar beet and cane industry,CZE,6.264976334410237e-05,MKD,2016
679,BRA,Growing tobacco industry,CZE,9.535387588105544e-06,MKD,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MKD,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.1871832486253956e-05,MKD,2016
682,BRA,Growing grapes industry,CZE,0.0,MKD,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MKD,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.790051196174323e-05,MKD,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7468554722319623e-06,MKD,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MKD,2016
687,BRA,Raising of cattle industry,CZE,0.0004794639485070252,MKD,2016
688,BRA,Growing wheat industry,DEU,0.0,MKD,2016
689,BRA,Growing maize industry,DEU,0.11327066992720529,MKD,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0022986428717209372,MKD,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.19812310433646604,MKD,2016
692,BRA,Growing rice industry,DEU,1.9304536503536974e-05,MKD,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00010195913311127132,MKD,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0007853783604575511,MKD,2016
695,BRA,Growing tobacco industry,DEU,6.395956966488823e-05,MKD,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MKD,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00012114035856163893,MKD,2016
698,BRA,Growing grapes industry,DEU,0.0,MKD,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MKD,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017113718196037453,MKD,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9314520752720278e-05,MKD,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MKD,2016
703,BRA,Raising of cattle industry,DEU,0.008101959178895942,MKD,2016
704,BRA,Growing wheat industry,DJI,0.0,MKD,2016
705,BRA,Growing maize industry,DJI,3.5663698451956455e-05,MKD,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.21636339540722e-06,MKD,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.0986470139285265e-05,MKD,2016
708,BRA,Growing rice industry,DJI,4.608691164781669e-09,MKD,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.4550044444622605e-08,MKD,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.6672112540260397e-07,MKD,2016
711,BRA,Growing tobacco industry,DJI,1.6190419767075713e-08,MKD,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MKD,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.0952825253155313e-07,MKD,2016
714,BRA,Growing grapes industry,DJI,0.0,MKD,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MKD,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.595868554931527e-08,MKD,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.994362364185573e-09,MKD,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MKD,2016
719,BRA,Raising of cattle industry,DJI,3.2011514575949775e-06,MKD,2016
720,BRA,Growing wheat industry,DYE,0.0,MKD,2016
721,BRA,Growing maize industry,DYE,0.0,MKD,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MKD,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2016
724,BRA,Growing rice industry,DYE,0.0,MKD,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MKD,2016
727,BRA,Growing tobacco industry,DYE,0.0,MKD,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MKD,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MKD,2016
730,BRA,Growing grapes industry,DYE,0.0,MKD,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MKD,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MKD,2016
735,BRA,Raising of cattle industry,DYE,0.0,MKD,2016
736,BRA,Growing wheat industry,DNK,0.0,MKD,2016
737,BRA,Growing maize industry,DNK,0.00153481629171914,MKD,2016
738,BRA,Growing cereals n.e.c industry,DNK,5.8275738231730155e-05,MKD,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0045287709319260265,MKD,2016
740,BRA,Growing rice industry,DNK,3.8999638116114254e-07,MKD,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.1163380804298457e-06,MKD,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.9747600596147023e-05,MKD,2016
743,BRA,Growing tobacco industry,DNK,1.970533613906969e-06,MKD,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MKD,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.1257425399536768e-06,MKD,2016
746,BRA,Growing grapes industry,DNK,0.0,MKD,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MKD,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.281904687594444e-06,MKD,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.225958728419384e-07,MKD,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MKD,2016
751,BRA,Raising of cattle industry,DNK,0.00015278770733752732,MKD,2016
752,BRA,Growing wheat industry,DOM,0.0,MKD,2016
753,BRA,Growing maize industry,DOM,7.345123140733585e-05,MKD,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.322060118390109e-06,MKD,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004974938520647041,MKD,2016
756,BRA,Growing rice industry,DOM,2.2893434983921434e-08,MKD,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.7769551833960058e-07,MKD,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.711449251571938e-06,MKD,2016
759,BRA,Growing tobacco industry,DOM,1.0154216490730573e-07,MKD,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MKD,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.3017146833540596e-07,MKD,2016
762,BRA,Growing grapes industry,DOM,0.0,MKD,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MKD,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5748255263079173e-07,MKD,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8949503416313436e-08,MKD,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MKD,2016
767,BRA,Raising of cattle industry,DOM,1.0048253475792282e-05,MKD,2016
768,BRA,Growing wheat industry,DZA,0.0,MKD,2016
769,BRA,Growing maize industry,DZA,0.004949399263924967,MKD,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00018587242500385395,MKD,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.011127872418109634,MKD,2016
772,BRA,Growing rice industry,DZA,1.7185766467383183e-06,MKD,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.185714407047631e-06,MKD,2016
774,BRA,Growing sugar beet and cane industry,DZA,6.174850108476817e-05,MKD,2016
775,BRA,Growing tobacco industry,DZA,4.9067825208153856e-06,MKD,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MKD,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.158586716755472e-05,MKD,2016
778,BRA,Growing grapes industry,DZA,0.0,MKD,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MKD,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3669762971835282e-05,MKD,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1379184819776795e-06,MKD,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MKD,2016
783,BRA,Raising of cattle industry,DZA,0.0003868899071284628,MKD,2016
784,BRA,Growing wheat industry,ECU,0.0,MKD,2016
785,BRA,Growing maize industry,ECU,0.00013496782241363204,MKD,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.210093694108214e-06,MKD,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00040238896626370864,MKD,2016
788,BRA,Growing rice industry,ECU,3.9410147412581395e-08,MKD,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.589748321539094e-07,MKD,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.7875785662843958e-06,MKD,2016
791,BRA,Growing tobacco industry,ECU,2.5206244511365025e-07,MKD,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MKD,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.9049936556336605e-07,MKD,2016
794,BRA,Growing grapes industry,ECU,0.0,MKD,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MKD,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.97121362617693e-07,MKD,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.860609683219221e-08,MKD,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MKD,2016
799,BRA,Raising of cattle industry,ECU,1.1724103467955723e-05,MKD,2016
800,BRA,Growing wheat industry,EGY,0.0,MKD,2016
801,BRA,Growing maize industry,EGY,0.0050798326603207575,MKD,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0002249340609883682,MKD,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.016112005940772788,MKD,2016
804,BRA,Growing rice industry,EGY,2.3323641184859817e-06,MKD,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.500533031731809e-05,MKD,2016
806,BRA,Growing sugar beet and cane industry,EGY,7.84434716889596e-05,MKD,2016
807,BRA,Growing tobacco industry,EGY,6.5522640133997925e-06,MKD,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MKD,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.2154970947365985e-05,MKD,2016
810,BRA,Growing grapes industry,EGY,0.0,MKD,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MKD,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9031793555590937e-05,MKD,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2800761030131373e-06,MKD,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MKD,2016
815,BRA,Raising of cattle industry,EGY,0.0005142901100864366,MKD,2016
816,BRA,Growing wheat industry,ERI,0.0,MKD,2016
817,BRA,Growing maize industry,ERI,3.803244391638793e-06,MKD,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.783493569329186e-07,MKD,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1753418842976819e-05,MKD,2016
820,BRA,Growing rice industry,ERI,1.4316473492083667e-09,MKD,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1082354937593541e-08,MKD,2016
822,BRA,Growing sugar beet and cane industry,ERI,6.311683563647318e-08,MKD,2016
823,BRA,Growing tobacco industry,ERI,5.1385109787560086e-09,MKD,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MKD,2016
825,BRA,Growing crops n.e.c. industry,ERI,8.719152146678062e-09,MKD,2016
826,BRA,Growing grapes industry,ERI,0.0,MKD,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MKD,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3430536593231308e-08,MKD,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0238685825424757e-09,MKD,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MKD,2016
831,BRA,Raising of cattle industry,ERI,5.474653953555222e-07,MKD,2016
832,BRA,Growing wheat industry,ESP,0.0,MKD,2016
833,BRA,Growing maize industry,ESP,0.005917071940571888,MKD,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0002310724427512922,MKD,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016451004461409572,MKD,2016
836,BRA,Growing rice industry,ESP,2.0096066631713907e-06,MKD,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3456744625885967e-05,MKD,2016
838,BRA,Growing sugar beet and cane industry,ESP,7.91991717393071e-05,MKD,2016
839,BRA,Growing tobacco industry,ESP,9.471490312661564e-06,MKD,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MKD,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.2596285383673794e-05,MKD,2016
842,BRA,Growing grapes industry,ESP,0.0,MKD,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MKD,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5352435832329625e-05,MKD,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7142334777067944e-06,MKD,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MKD,2016
847,BRA,Raising of cattle industry,ESP,0.00046870132820727345,MKD,2016
848,BRA,Growing wheat industry,EST,0.0,MKD,2016
849,BRA,Growing maize industry,EST,0.00032513587201814427,MKD,2016
850,BRA,Growing cereals n.e.c industry,EST,1.1369357335110243e-05,MKD,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007769427894478193,MKD,2016
852,BRA,Growing rice industry,EST,1.0203746920384262e-07,MKD,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.993971584119225e-07,MKD,2016
854,BRA,Growing sugar beet and cane industry,EST,3.800811126429389e-06,MKD,2016
855,BRA,Growing tobacco industry,EST,3.694969162496715e-07,MKD,2016
856,BRA,Growing fibre crops industry,EST,0.0,MKD,2016
857,BRA,Growing crops n.e.c. industry,EST,7.503613724283849e-07,MKD,2016
858,BRA,Growing grapes industry,EST,0.0,MKD,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MKD,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.882713894111873e-07,MKD,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.52172751152906e-08,MKD,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MKD,2016
863,BRA,Raising of cattle industry,EST,2.6913923830924694e-05,MKD,2016
864,BRA,Growing wheat industry,ETH,0.0,MKD,2016
865,BRA,Growing maize industry,ETH,0.00017293552107003996,MKD,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.0326535314206032e-05,MKD,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008582157870021548,MKD,2016
868,BRA,Growing rice industry,ETH,5.4709513701664774e-08,MKD,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.025288311932927e-07,MKD,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.4020859661601254e-06,MKD,2016
871,BRA,Growing tobacco industry,ETH,2.2166855360155874e-07,MKD,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MKD,2016
873,BRA,Growing crops n.e.c. industry,ETH,6.5764197160696e-07,MKD,2016
874,BRA,Growing grapes industry,ETH,0.0,MKD,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MKD,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.786994276537652e-07,MKD,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.998755008786331e-08,MKD,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MKD,2016
879,BRA,Raising of cattle industry,ETH,2.2804453584747128e-05,MKD,2016
880,BRA,Growing wheat industry,FIN,0.0,MKD,2016
881,BRA,Growing maize industry,FIN,0.0011357176783418467,MKD,2016
882,BRA,Growing cereals n.e.c industry,FIN,3.925825079976473e-05,MKD,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0030912430075163374,MKD,2016
884,BRA,Growing rice industry,FIN,3.507584807333454e-07,MKD,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2094545629985505e-06,MKD,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.3545480867842915e-05,MKD,2016
887,BRA,Growing tobacco industry,FIN,1.9646674501065808e-06,MKD,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MKD,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.0870226766279303e-06,MKD,2016
890,BRA,Growing grapes industry,FIN,0.0,MKD,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MKD,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8547925639126544e-06,MKD,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.422556017390243e-07,MKD,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MKD,2016
895,BRA,Raising of cattle industry,FIN,0.00011156394208358229,MKD,2016
896,BRA,Growing wheat industry,FRA,0.0,MKD,2016
897,BRA,Growing maize industry,FRA,0.014558844918503152,MKD,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00043492900608814016,MKD,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.032457356017092535,MKD,2016
900,BRA,Growing rice industry,FRA,3.170705513823301e-06,MKD,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.1759838723258227e-05,MKD,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0001455249822809205,MKD,2016
903,BRA,Growing tobacco industry,FRA,1.6880587806343877e-05,MKD,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MKD,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.6334557968750324e-05,MKD,2016
906,BRA,Growing grapes industry,FRA,0.0,MKD,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MKD,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.6897470953018915e-05,MKD,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.25914628780923e-06,MKD,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MKD,2016
911,BRA,Raising of cattle industry,FRA,0.0009581266565386025,MKD,2016
912,BRA,Growing wheat industry,GAB,0.0,MKD,2016
913,BRA,Growing maize industry,GAB,3.797051906152237e-05,MKD,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.5881535650910737e-06,MKD,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011698110478427655,MKD,2016
916,BRA,Growing rice industry,GAB,1.1417395754217582e-08,MKD,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0375979175471626e-07,MKD,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.484994403833489e-07,MKD,2016
919,BRA,Growing tobacco industry,GAB,5.4114140351334274e-08,MKD,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MKD,2016
921,BRA,Growing crops n.e.c. industry,GAB,8.702200187731276e-08,MKD,2016
922,BRA,Growing grapes industry,GAB,0.0,MKD,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MKD,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.263110567438776e-07,MKD,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0611841458864326e-08,MKD,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MKD,2016
927,BRA,Raising of cattle industry,GAB,4.14111751910392e-06,MKD,2016
928,BRA,Growing wheat industry,GBR,0.0,MKD,2016
929,BRA,Growing maize industry,GBR,0.01320684963882085,MKD,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00042105911626176367,MKD,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03119289677290392,MKD,2016
932,BRA,Growing rice industry,GBR,3.337803939903274e-06,MKD,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.043576717041438e-05,MKD,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00014570607017820808,MKD,2016
935,BRA,Growing tobacco industry,GBR,2.0186307935933747e-05,MKD,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MKD,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.379250114506659e-05,MKD,2016
938,BRA,Growing grapes industry,GBR,0.0,MKD,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MKD,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.877265464310476e-05,MKD,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1730131765716395e-06,MKD,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MKD,2016
943,BRA,Raising of cattle industry,GBR,0.0011780525082599126,MKD,2016
944,BRA,Growing wheat industry,GEO,0.0,MKD,2016
945,BRA,Growing maize industry,GEO,9.241345455335611e-05,MKD,2016
946,BRA,Growing cereals n.e.c industry,GEO,4.179523334115399e-06,MKD,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002831893688433902,MKD,2016
948,BRA,Growing rice industry,GEO,3.113941430888164e-08,MKD,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2293411397621e-07,MKD,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.4301847104344547e-06,MKD,2016
951,BRA,Growing tobacco industry,GEO,1.583819606438861e-07,MKD,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MKD,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.1481213032405752e-07,MKD,2016
954,BRA,Growing grapes industry,GEO,0.0,MKD,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MKD,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.530970841151212e-07,MKD,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.547390883017645e-08,MKD,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MKD,2016
959,BRA,Raising of cattle industry,GEO,9.351544518789774e-06,MKD,2016
960,BRA,Growing wheat industry,GHA,0.0,MKD,2016
961,BRA,Growing maize industry,GHA,0.00024036501938235995,MKD,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.063286698554778e-05,MKD,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0008552977350165795,MKD,2016
964,BRA,Growing rice industry,GHA,8.138295129013982e-08,MKD,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.833445584524632e-07,MKD,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.6653238165800264e-06,MKD,2016
967,BRA,Growing tobacco industry,GHA,3.247198342627632e-07,MKD,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MKD,2016
969,BRA,Growing crops n.e.c. industry,GHA,6.084960053409885e-07,MKD,2016
970,BRA,Growing grapes industry,GHA,0.0,MKD,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MKD,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.834762852686459e-07,MKD,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.087365650515669e-08,MKD,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MKD,2016
975,BRA,Raising of cattle industry,GHA,2.6319573941181856e-05,MKD,2016
976,BRA,Growing wheat industry,GIN,0.0,MKD,2016
977,BRA,Growing maize industry,GIN,8.722289251933371e-05,MKD,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.446648668465457e-06,MKD,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001533453189188893,MKD,2016
980,BRA,Growing rice industry,GIN,1.1114841687150429e-08,MKD,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.874065854647796e-08,MKD,2016
982,BRA,Growing sugar beet and cane industry,GIN,7.585774930032034e-07,MKD,2016
983,BRA,Growing tobacco industry,GIN,4.329483056227242e-08,MKD,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MKD,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.286965071750312e-07,MKD,2016
986,BRA,Growing grapes industry,GIN,0.0,MKD,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MKD,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1529899231398277e-07,MKD,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1833321285644261e-08,MKD,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MKD,2016
991,BRA,Raising of cattle industry,GIN,6.005228322609544e-06,MKD,2016
992,BRA,Growing wheat industry,GMB,0.0,MKD,2016
993,BRA,Growing maize industry,GMB,2.731450680324921e-06,MKD,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.330293863546642e-07,MKD,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.1628457075139954e-05,MKD,2016
996,BRA,Growing rice industry,GMB,9.025660573289631e-10,MKD,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.895331539240516e-09,MKD,2016
998,BRA,Growing sugar beet and cane industry,GMB,4.5013424388915056e-08,MKD,2016
999,BRA,Growing tobacco industry,GMB,3.2295125951524056e-09,MKD,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MKD,2016
1001,BRA,Growing crops n.e.c. industry,GMB,8.113704714355227e-09,MKD,2016
