,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,0.0,AZE,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,AZE,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1115078084136795e-06,AZE,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0893492152055994e-07,AZE,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,AZE,2016
671,BRA,Raising of cattle industry,CYP,2.2861875757635115e-05,AZE,2016
672,BRA,Growing wheat industry,CZE,0.0,AZE,2016
673,BRA,Growing maize industry,CZE,0.0017888968961818686,AZE,2016
674,BRA,Growing cereals n.e.c industry,CZE,8.107509087650353e-05,AZE,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003939884291496336,AZE,2016
676,BRA,Growing rice industry,CZE,7.761664448430463e-07,AZE,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.670898815232963e-06,AZE,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.649478349244464e-05,AZE,2016
679,BRA,Growing tobacco industry,CZE,3.141806895315331e-06,AZE,2016
680,BRA,Growing fibre crops industry,CZE,0.0,AZE,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.046116552632157e-06,AZE,2016
682,BRA,Growing grapes industry,CZE,0.0,AZE,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,AZE,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.152057377473697e-06,AZE,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.777797259693551e-07,AZE,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2016
687,BRA,Raising of cattle industry,CZE,0.0001832220686593544,AZE,2016
688,BRA,Growing wheat industry,DEU,0.0,AZE,2016
689,BRA,Growing maize industry,DEU,0.016901887410409756,AZE,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0007078829734947439,AZE,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03595064663754481,AZE,2016
692,BRA,Growing rice industry,DEU,5.631623579497097e-06,AZE,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.3000859223966644e-05,AZE,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0002463310320261059,AZE,2016
695,BRA,Growing tobacco industry,DEU,2.68779142472561e-05,AZE,2016
696,BRA,Growing fibre crops industry,DEU,0.0,AZE,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.4072206279161594e-05,AZE,2016
698,BRA,Growing grapes industry,DEU,0.0,AZE,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,AZE,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.521768260617633e-05,AZE,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.20230370471346e-06,AZE,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2016
703,BRA,Raising of cattle industry,DEU,0.0014582746234334696,AZE,2016
704,BRA,Growing wheat industry,DJI,0.0,AZE,2016
705,BRA,Growing maize industry,DJI,2.0581254675698995e-05,AZE,2016
706,BRA,Growing cereals n.e.c industry,DJI,7.06764420792097e-07,AZE,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.077727219959574e-05,AZE,2016
708,BRA,Growing rice industry,DJI,4.412715533556036e-09,AZE,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1642568886798413e-08,AZE,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.8235280752492395e-07,AZE,2016
711,BRA,Growing tobacco industry,DJI,4.774275047987684e-08,AZE,2016
712,BRA,Growing fibre crops industry,DJI,0.0,AZE,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.980115253492905e-08,AZE,2016
714,BRA,Growing grapes industry,DJI,0.0,AZE,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,AZE,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.403365621711985e-08,AZE,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.730334919530564e-09,AZE,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2016
719,BRA,Raising of cattle industry,DJI,1.5664144032032737e-06,AZE,2016
720,BRA,Growing wheat industry,DYE,0.0,AZE,2016
721,BRA,Growing maize industry,DYE,0.0,AZE,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2016
724,BRA,Growing rice industry,DYE,0.0,AZE,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2016
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2016
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2016
730,BRA,Growing grapes industry,DYE,0.0,AZE,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2016
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2016
736,BRA,Growing wheat industry,DNK,0.0,AZE,2016
737,BRA,Growing maize industry,DNK,0.0008861129291660616,AZE,2016
738,BRA,Growing cereals n.e.c industry,DNK,3.9608491132694725e-05,AZE,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002246017499420236,AZE,2016
740,BRA,Growing rice industry,DNK,3.0043426231770993e-07,AZE,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6022464693279733e-06,AZE,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.5160831686056074e-05,AZE,2016
743,BRA,Growing tobacco industry,DNK,2.055312389370969e-06,AZE,2016
744,BRA,Growing fibre crops industry,DNK,0.0,AZE,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.971493499096946e-06,AZE,2016
746,BRA,Growing grapes industry,DNK,0.0,AZE,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,AZE,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.930154045243282e-06,AZE,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.419417869384496e-07,AZE,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2016
751,BRA,Raising of cattle industry,DNK,9.998264381935401e-05,AZE,2016
752,BRA,Growing wheat industry,DOM,0.0,AZE,2016
753,BRA,Growing maize industry,DOM,6.158388520361464e-05,AZE,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.144154351462883e-06,AZE,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00012860237111045724,AZE,2016
756,BRA,Growing rice industry,DOM,1.5136504651795402e-08,AZE,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.692256832558672e-08,AZE,2016
758,BRA,Growing sugar beet and cane industry,DOM,8.837635875944572e-07,AZE,2016
759,BRA,Growing tobacco industry,DOM,1.1094159662603243e-07,AZE,2016
760,BRA,Growing fibre crops industry,DOM,0.0,AZE,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.2607249217254292e-07,AZE,2016
762,BRA,Growing grapes industry,DOM,0.0,AZE,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,AZE,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1812830999462708e-07,AZE,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4487095972768434e-08,AZE,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2016
767,BRA,Raising of cattle industry,DOM,6.254048303834783e-06,AZE,2016
768,BRA,Growing wheat industry,DZA,0.0,AZE,2016
769,BRA,Growing maize industry,DZA,0.0007803898224892053,AZE,2016
770,BRA,Growing cereals n.e.c industry,DZA,3.058909869918477e-05,AZE,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0017554770624191413,AZE,2016
772,BRA,Growing rice industry,DZA,2.0964187536287444e-07,AZE,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0058671196556296e-06,AZE,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.2621934657325658e-05,AZE,2016
775,BRA,Growing tobacco industry,DZA,1.4319180487685139e-06,AZE,2016
776,BRA,Growing fibre crops industry,DZA,0.0,AZE,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.5604716014332537e-06,AZE,2016
778,BRA,Growing grapes industry,DZA,0.0,AZE,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,AZE,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.941072135694792e-06,AZE,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.820633937823824e-07,AZE,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2016
783,BRA,Raising of cattle industry,DZA,6.576201600515282e-05,AZE,2016
784,BRA,Growing wheat industry,ECU,0.0,AZE,2016
785,BRA,Growing maize industry,ECU,0.00014928395577337226,AZE,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.072965485495651e-06,AZE,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003057870072105674,AZE,2016
788,BRA,Growing rice industry,ECU,3.8400293632756975e-08,AZE,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0287074237682803e-07,AZE,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.035571149362837e-06,AZE,2016
791,BRA,Growing tobacco industry,ECU,2.609246705061915e-07,AZE,2016
792,BRA,Growing fibre crops industry,ECU,0.0,AZE,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.8657531194133127e-07,AZE,2016
794,BRA,Growing grapes industry,ECU,0.0,AZE,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,AZE,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.247016896224451e-07,AZE,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.737731961698628e-08,AZE,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2016
799,BRA,Raising of cattle industry,ECU,1.1999374208937735e-05,AZE,2016
800,BRA,Growing wheat industry,EGY,0.0,AZE,2016
801,BRA,Growing maize industry,EGY,0.002802461831798341,AZE,2016
802,BRA,Growing cereals n.e.c industry,EGY,7.420837311288006e-05,AZE,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005544020670087814,AZE,2016
804,BRA,Growing rice industry,EGY,4.754887979539021e-07,AZE,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.4156234309688734e-06,AZE,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.8712753506841218e-05,AZE,2016
807,BRA,Growing tobacco industry,EGY,3.5156511292835093e-06,AZE,2016
808,BRA,Growing fibre crops industry,EGY,0.0,AZE,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.092162982308609e-06,AZE,2016
810,BRA,Growing grapes industry,EGY,0.0,AZE,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,AZE,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.597180568634151e-06,AZE,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.954452680122564e-07,AZE,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2016
815,BRA,Raising of cattle industry,EGY,0.00016276159068074602,AZE,2016
816,BRA,Growing wheat industry,ERI,0.0,AZE,2016
817,BRA,Growing maize industry,ERI,1.1631029831777513e-05,AZE,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.1797859348055813e-07,AZE,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.9574772501773648e-05,AZE,2016
820,BRA,Growing rice industry,ERI,3.0730310275559443e-09,AZE,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.4567175930109828e-08,AZE,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.7145089269047677e-07,AZE,2016
823,BRA,Growing tobacco industry,ERI,2.2074057451174734e-08,AZE,2016
824,BRA,Growing fibre crops industry,ERI,0.0,AZE,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.1549936545501898e-08,AZE,2016
826,BRA,Growing grapes industry,ERI,0.0,AZE,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,AZE,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.7575038806488147e-08,AZE,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.063903982717259e-09,AZE,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2016
831,BRA,Raising of cattle industry,ERI,8.284510494494329e-07,AZE,2016
832,BRA,Growing wheat industry,ESP,0.0,AZE,2016
833,BRA,Growing maize industry,ESP,0.004152548977020087,AZE,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0001314110594271126,AZE,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008556183243875738,AZE,2016
836,BRA,Growing rice industry,ESP,9.460184597508047e-07,AZE,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.054024263877304e-06,AZE,2016
838,BRA,Growing sugar beet and cane industry,ESP,4.942366434988889e-05,AZE,2016
839,BRA,Growing tobacco industry,ESP,5.749404146842473e-06,AZE,2016
840,BRA,Growing fibre crops industry,ESP,0.0,AZE,2016
841,BRA,Growing crops n.e.c. industry,ESP,7.588118207958265e-06,AZE,2016
842,BRA,Growing grapes industry,ESP,0.0,AZE,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,AZE,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4155218432190806e-05,AZE,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5782976388845276e-06,AZE,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2016
847,BRA,Raising of cattle industry,ESP,0.00027029258782351273,AZE,2016
848,BRA,Growing wheat industry,EST,0.0,AZE,2016
849,BRA,Growing maize industry,EST,0.00024066677680114162,AZE,2016
850,BRA,Growing cereals n.e.c industry,EST,6.871528684634695e-06,AZE,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003582219836421623,AZE,2016
852,BRA,Growing rice industry,EST,5.4145774384457225e-08,AZE,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.0050517447477557e-07,AZE,2016
854,BRA,Growing sugar beet and cane industry,EST,4.133841963604899e-06,AZE,2016
855,BRA,Growing tobacco industry,EST,3.001161991997303e-07,AZE,2016
856,BRA,Growing fibre crops industry,EST,0.0,AZE,2016
857,BRA,Growing crops n.e.c. industry,EST,5.321693448002134e-07,AZE,2016
858,BRA,Growing grapes industry,EST,0.0,AZE,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,AZE,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.093360893941475e-07,AZE,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.973350698259923e-08,AZE,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2016
863,BRA,Raising of cattle industry,EST,1.656367159934549e-05,AZE,2016
864,BRA,Growing wheat industry,ETH,0.0,AZE,2016
865,BRA,Growing maize industry,ETH,0.0003137339621073607,AZE,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.3277251356719548e-05,AZE,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008591610940577507,AZE,2016
868,BRA,Growing rice industry,ETH,7.713835645685492e-08,AZE,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.160935956075194e-07,AZE,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.64986840819945e-06,AZE,2016
871,BRA,Growing tobacco industry,ETH,5.918262171020961e-07,AZE,2016
872,BRA,Growing fibre crops industry,ETH,0.0,AZE,2016
873,BRA,Growing crops n.e.c. industry,ETH,8.706555866211228e-07,AZE,2016
874,BRA,Growing grapes industry,ETH,0.0,AZE,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,AZE,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1310924570574497e-06,AZE,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.296916256258504e-07,AZE,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2016
879,BRA,Raising of cattle industry,ETH,3.52215653285645e-05,AZE,2016
880,BRA,Growing wheat industry,FIN,0.0,AZE,2016
881,BRA,Growing maize industry,FIN,0.0005102645814325721,AZE,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.910750184968128e-05,AZE,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011111603008468161,AZE,2016
884,BRA,Growing rice industry,FIN,1.6663892422162384e-07,AZE,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.425084854946368e-07,AZE,2016
886,BRA,Growing sugar beet and cane industry,FIN,7.156269624206762e-06,AZE,2016
887,BRA,Growing tobacco industry,FIN,9.475442422574236e-07,AZE,2016
888,BRA,Growing fibre crops industry,FIN,0.0,AZE,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.043330276024327e-06,AZE,2016
890,BRA,Growing grapes industry,FIN,0.0,AZE,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,AZE,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.053539777937805e-06,AZE,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7564030134748387e-07,AZE,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2016
895,BRA,Raising of cattle industry,FIN,4.490060756812838e-05,AZE,2016
896,BRA,Growing wheat industry,FRA,0.0,AZE,2016
897,BRA,Growing maize industry,FRA,0.008266978810275546,AZE,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0002778784521354741,AZE,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017581236408227282,AZE,2016
900,BRA,Growing rice industry,FRA,2.18194434230079e-06,AZE,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2071468390644662e-05,AZE,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00010271307754696854,AZE,2016
903,BRA,Growing tobacco industry,FRA,1.2508540217715142e-05,AZE,2016
904,BRA,Growing fibre crops industry,FRA,0.0,AZE,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.5823892391500665e-05,AZE,2016
906,BRA,Growing grapes industry,FRA,0.0,AZE,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,AZE,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9973624902102635e-05,AZE,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1655456855865953e-06,AZE,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2016
911,BRA,Raising of cattle industry,FRA,0.0006023377665034291,AZE,2016
912,BRA,Growing wheat industry,GAB,0.0,AZE,2016
913,BRA,Growing maize industry,GAB,4.756871098887063e-05,AZE,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.5602076902177678e-06,AZE,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.744771733209717e-05,AZE,2016
916,BRA,Growing rice industry,GAB,1.159662179755438e-08,AZE,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.052755185025534e-08,AZE,2016
918,BRA,Growing sugar beet and cane industry,GAB,7.13365462671425e-07,AZE,2016
919,BRA,Growing tobacco industry,GAB,7.739359392332864e-08,AZE,2016
920,BRA,Growing fibre crops industry,GAB,0.0,AZE,2016
921,BRA,Growing crops n.e.c. industry,GAB,9.666959562206082e-08,AZE,2016
922,BRA,Growing grapes industry,GAB,0.0,AZE,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,AZE,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6074260096591802e-07,AZE,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7558627468846678e-08,AZE,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2016
927,BRA,Raising of cattle industry,GAB,3.6542903385278635e-06,AZE,2016
928,BRA,Growing wheat industry,GBR,0.0,AZE,2016
929,BRA,Growing maize industry,GBR,0.008041872433406216,AZE,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0003091235823151847,AZE,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019169553990382945,AZE,2016
932,BRA,Growing rice industry,GBR,2.7721445892818243e-06,AZE,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5813266944345805e-05,AZE,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00011220245164072434,AZE,2016
935,BRA,Growing tobacco industry,GBR,1.6570393849498285e-05,AZE,2016
936,BRA,Growing fibre crops industry,GBR,0.0,AZE,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.6874935591776308e-05,AZE,2016
938,BRA,Growing grapes industry,GBR,0.0,AZE,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,AZE,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.428755117586174e-05,AZE,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5730607885866573e-06,AZE,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2016
943,BRA,Raising of cattle industry,GBR,0.0007559578784282396,AZE,2016
944,BRA,Growing wheat industry,GEO,0.0,AZE,2016
945,BRA,Growing maize industry,GEO,0.013571432816271385,AZE,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00030168501886089787,AZE,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.021517945668197324,AZE,2016
948,BRA,Growing rice industry,GEO,1.6844541481804233e-06,AZE,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.049126363329743e-06,AZE,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.00011765698753596251,AZE,2016
951,BRA,Growing tobacco industry,GEO,1.4193414257159559e-05,AZE,2016
952,BRA,Growing fibre crops industry,GEO,0.0,AZE,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.0441001553569335e-05,AZE,2016
954,BRA,Growing grapes industry,GEO,0.0,AZE,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,AZE,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.106416852663717e-05,AZE,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4269930615610034e-06,AZE,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2016
959,BRA,Raising of cattle industry,GEO,0.000598803724016619,AZE,2016
960,BRA,Growing wheat industry,GHA,0.0,AZE,2016
961,BRA,Growing maize industry,GHA,0.00016032387209184555,AZE,2016
962,BRA,Growing cereals n.e.c industry,GHA,5.814115870335207e-06,AZE,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003431360909441637,AZE,2016
964,BRA,Growing rice industry,GHA,4.059984492744759e-08,AZE,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0440490390240492e-07,AZE,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.3322187052173015e-06,AZE,2016
967,BRA,Growing tobacco industry,GHA,3.253841454894723e-07,AZE,2016
968,BRA,Growing fibre crops industry,GHA,0.0,AZE,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.094787130051919e-07,AZE,2016
970,BRA,Growing grapes industry,GHA,0.0,AZE,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,AZE,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.881882178391271e-07,AZE,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.381757265995832e-08,AZE,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2016
975,BRA,Raising of cattle industry,GHA,1.3609731292545547e-05,AZE,2016
976,BRA,Growing wheat industry,GIN,0.0,AZE,2016
977,BRA,Growing maize industry,GIN,5.8838360772705765e-05,AZE,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.9986282568002293e-06,AZE,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00013960316418289438,AZE,2016
980,BRA,Growing rice industry,GIN,1.3683989234469397e-08,AZE,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.404188952987931e-08,AZE,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.050424628803621e-06,AZE,2016
983,BRA,Growing tobacco industry,GIN,1.6282756173014762e-07,AZE,2016
984,BRA,Growing fibre crops industry,GIN,0.0,AZE,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.3494243765564187e-07,AZE,2016
986,BRA,Growing grapes industry,GIN,0.0,AZE,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,AZE,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0461576057500097e-07,AZE,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2036389436700768e-08,AZE,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,AZE,2016
991,BRA,Raising of cattle industry,GIN,5.198396611445789e-06,AZE,2016
992,BRA,Growing wheat industry,GMB,0.0,AZE,2016
993,BRA,Growing maize industry,GMB,8.996861661148606e-06,AZE,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.512036887959669e-07,AZE,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.3309889986588658e-05,AZE,2016
996,BRA,Growing rice industry,GMB,2.4255729050543432e-09,AZE,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1454182097037679e-08,AZE,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.390328001419306e-07,AZE,2016
999,BRA,Growing tobacco industry,GMB,1.652645317593001e-08,AZE,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,AZE,2016
1001,BRA,Growing crops n.e.c. industry,GMB,1.720317754071634e-08,AZE,2016
1002,BRA,Growing grapes industry,GMB,0.0,AZE,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AZE,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.694785241724327e-08,AZE,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.300611949199554e-09,AZE,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AZE,2016
1007,BRA,Raising of cattle industry,GMB,6.432622969072891e-07,AZE,2016
1008,BRA,Growing wheat industry,GNQ,0.0,AZE,2016
1009,BRA,Growing maize industry,GNQ,7.542834207588987e-05,AZE,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,2.963692749919184e-06,AZE,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00017602576655158434,AZE,2016
1012,BRA,Growing rice industry,GNQ,1.9055482113882788e-08,AZE,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.191224311706683e-08,AZE,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.1795401297398855e-06,AZE,2016
1015,BRA,Growing tobacco industry,GNQ,1.0311833593171176e-06,AZE,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,AZE,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.5828953645698434e-07,AZE,2016
1018,BRA,Growing grapes industry,GNQ,0.0,AZE,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,AZE,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.9125475387964287e-07,AZE,2016
