,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,1.6194304309445723e-05,ISL,2016
39,BRA,Growing tobacco industry,XAF,1.1236528519442562e-07,ISL,2016
40,BRA,Growing fibre crops industry,XAF,0.0,ISL,2016
41,BRA,Growing crops n.e.c. industry,XAF,7.987758175451317e-07,ISL,2016
42,BRA,Growing grapes industry,XAF,0.0,ISL,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,ISL,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.939235112902491e-06,ISL,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.6487822632034685e-08,ISL,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,ISL,2016
47,BRA,Raising of cattle industry,XAF,5.807891324585627e-05,ISL,2016
48,BRA,Growing wheat industry,XAS,0.0,ISL,2016
49,BRA,Growing maize industry,XAS,0.0034279200512218164,ISL,2016
50,BRA,Growing cereals n.e.c industry,XAS,8.294081838180326e-05,ISL,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0012877044191820996,ISL,2016
52,BRA,Growing rice industry,XAS,1.6687196299683338e-07,ISL,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.7983634477860255e-07,ISL,2016
54,BRA,Growing sugar beet and cane industry,XAS,2.4065638098055308e-05,ISL,2016
55,BRA,Growing tobacco industry,XAS,1.393483097765191e-07,ISL,2016
56,BRA,Growing fibre crops industry,XAS,0.0,ISL,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.8734973369477367e-06,ISL,2016
58,BRA,Growing grapes industry,XAS,0.0,ISL,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,ISL,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.4966961237317214e-06,ISL,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.6871782058343336e-08,ISL,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,ISL,2016
63,BRA,Raising of cattle industry,XAS,8.568054940528603e-05,ISL,2016
64,BRA,Growing wheat industry,AFG,0.0,ISL,2016
65,BRA,Growing maize industry,AFG,0.0002876861230762801,ISL,2016
66,BRA,Growing cereals n.e.c industry,AFG,1.4041710942726076e-05,ISL,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00029487160189142796,ISL,2016
68,BRA,Growing rice industry,AFG,4.637037899114983e-08,ISL,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.8440416700681e-08,ISL,2016
70,BRA,Growing sugar beet and cane industry,AFG,4.095703569932402e-06,ISL,2016
71,BRA,Growing tobacco industry,AFG,3.771719231543027e-08,ISL,2016
72,BRA,Growing fibre crops industry,AFG,0.0,ISL,2016
73,BRA,Growing crops n.e.c. industry,AFG,2.452365537606835e-07,ISL,2016
74,BRA,Growing grapes industry,AFG,0.0,ISL,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,ISL,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6016462682565453e-06,ISL,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.363488511906087e-09,ISL,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,ISL,2016
79,BRA,Raising of cattle industry,AFG,1.4400025196965231e-05,ISL,2016
80,BRA,Growing wheat industry,AGO,0.0,ISL,2016
81,BRA,Growing maize industry,AGO,0.0210645535595257,ISL,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.00047616014875238833,ISL,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0065929765544734936,ISL,2016
84,BRA,Growing rice industry,AGO,7.462391708970486e-07,ISL,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2481354511226162e-06,ISL,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00012022135408805316,ISL,2016
87,BRA,Growing tobacco industry,AGO,6.417896172027417e-07,ISL,2016
88,BRA,Growing fibre crops industry,AGO,0.0,ISL,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.7322737919758245e-05,ISL,2016
90,BRA,Growing grapes industry,AGO,0.0,ISL,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,ISL,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5318566486713886e-05,ISL,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5105320189991865e-07,ISL,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,ISL,2016
95,BRA,Raising of cattle industry,AGO,0.0003880161292551019,ISL,2016
96,BRA,Growing wheat industry,ALB,0.0,ISL,2016
97,BRA,Growing maize industry,ALB,0.0006073204165457639,ISL,2016
98,BRA,Growing cereals n.e.c industry,ALB,2.329280487495349e-05,ISL,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00037423825340762094,ISL,2016
100,BRA,Growing rice industry,ALB,6.50660461784022e-08,ISL,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.805084135284977e-08,ISL,2016
102,BRA,Growing sugar beet and cane industry,ALB,6.713704035188157e-06,ISL,2016
103,BRA,Growing tobacco industry,ALB,5.054373272095566e-08,ISL,2016
104,BRA,Growing fibre crops industry,ALB,0.0,ISL,2016
105,BRA,Growing crops n.e.c. industry,ALB,4.636280943607986e-07,ISL,2016
106,BRA,Growing grapes industry,ALB,0.0,ISL,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,ISL,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4640429114932533e-06,ISL,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0984691378772333e-08,ISL,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,ISL,2016
111,BRA,Raising of cattle industry,ALB,2.3538537407634734e-05,ISL,2016
112,BRA,Growing wheat industry,ARE,0.0,ISL,2016
113,BRA,Growing maize industry,ARE,0.03082416952920684,ISL,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0010892311215918104,ISL,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.023445467968055446,ISL,2016
116,BRA,Growing rice industry,ARE,2.469752271276006e-06,ISL,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.0835172054826183e-05,ISL,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00031444270731889883,ISL,2016
119,BRA,Growing tobacco industry,ARE,2.5649655813533847e-06,ISL,2016
120,BRA,Growing fibre crops industry,ARE,0.0,ISL,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.1432266893720084e-05,ISL,2016
122,BRA,Growing grapes industry,ARE,0.0,ISL,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,ISL,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00019184229782541763,ISL,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0777830367625268e-06,ISL,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISL,2016
127,BRA,Raising of cattle industry,ARE,0.0011241679449764408,ISL,2016
128,BRA,Growing wheat industry,ARG,0.0,ISL,2016
129,BRA,Growing maize industry,ARG,0.006343083335572838,ISL,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00024667711146064177,ISL,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0045097200693381655,ISL,2016
132,BRA,Growing rice industry,ARG,6.899594621217109e-07,ISL,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.3938637319127927e-06,ISL,2016
134,BRA,Growing sugar beet and cane industry,ARG,7.108077770865085e-05,ISL,2016
135,BRA,Growing tobacco industry,ARG,5.772474827480525e-07,ISL,2016
136,BRA,Growing fibre crops industry,ARG,0.0,ISL,2016
137,BRA,Growing crops n.e.c. industry,ARG,4.245742741676017e-06,ISL,2016
138,BRA,Growing grapes industry,ARG,0.0,ISL,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,ISL,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.5871650547725874e-05,ISL,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.71223923215217e-07,ISL,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISL,2016
143,BRA,Raising of cattle industry,ARG,0.000249882678197804,ISL,2016
144,BRA,Growing wheat industry,ARM,0.0,ISL,2016
145,BRA,Growing maize industry,ARM,0.01574720555761659,ISL,2016
146,BRA,Growing cereals n.e.c industry,ARM,5.186640596549175e-05,ISL,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0007883738122840475,ISL,2016
148,BRA,Growing rice industry,ARM,8.695340310938698e-08,ISL,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.6148508111382878e-07,ISL,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.3187665200021886e-05,ISL,2016
151,BRA,Growing tobacco industry,ARM,7.133661330399004e-08,ISL,2016
152,BRA,Growing fibre crops industry,ARM,0.0,ISL,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.4728874458777385e-06,ISL,2016
154,BRA,Growing grapes industry,ARM,0.0,ISL,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,ISL,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.972440684092071e-06,ISL,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8890765590380546e-08,ISL,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISL,2016
159,BRA,Raising of cattle industry,ARM,4.779507053185596e-05,ISL,2016
160,BRA,Growing wheat industry,AUS,0.0,ISL,2016
161,BRA,Growing maize industry,AUS,0.1606793976881726,ISL,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0027240678535396905,ISL,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04858662106936465,ISL,2016
164,BRA,Growing rice industry,AUS,5.5274872043633235e-06,ISL,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.238353879686293e-05,ISL,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0007328575200430583,ISL,2016
167,BRA,Growing tobacco industry,AUS,5.020962275524406e-06,ISL,2016
168,BRA,Growing fibre crops industry,AUS,0.0,ISL,2016
169,BRA,Growing crops n.e.c. industry,AUS,9.653791948035314e-05,ISL,2016
170,BRA,Growing grapes industry,AUS,0.0,ISL,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,ISL,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007217614514605298,ISL,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.484163639001964e-06,ISL,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISL,2016
175,BRA,Raising of cattle industry,AUS,0.0026081196306481256,ISL,2016
176,BRA,Growing wheat industry,AUT,0.0,ISL,2016
177,BRA,Growing maize industry,AUT,0.06627544789784165,ISL,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0020218273366963344,ISL,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.039358517581717906,ISL,2016
180,BRA,Growing rice industry,AUT,5.4216069426809525e-06,ISL,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.27122044677926e-05,ISL,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0005790732071632632,ISL,2016
183,BRA,Growing tobacco industry,AUT,4.513063721624826e-06,ISL,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ISL,2016
185,BRA,Growing crops n.e.c. industry,AUT,3.5266146923044956e-05,ISL,2016
186,BRA,Growing grapes industry,AUT,0.0,ISL,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ISL,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0004431107598547903,ISL,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9969797963215357e-06,ISL,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISL,2016
191,BRA,Raising of cattle industry,AUT,0.0020795258339689772,ISL,2016
192,BRA,Growing wheat industry,AZE,0.0,ISL,2016
193,BRA,Growing maize industry,AZE,0.0028141823849911545,ISL,2016
194,BRA,Growing cereals n.e.c industry,AZE,6.817151572983074e-05,ISL,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.001927241508255163,ISL,2016
196,BRA,Growing rice industry,AZE,2.688709761660552e-07,ISL,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.836593738522849e-07,ISL,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.941946513630873e-05,ISL,2016
199,BRA,Growing tobacco industry,AZE,2.3090697092330336e-07,ISL,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ISL,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.739589942264196e-06,ISL,2016
202,BRA,Growing grapes industry,AZE,0.0,ISL,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ISL,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.454180668636194e-05,ISL,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.814471869068181e-08,ISL,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISL,2016
207,BRA,Raising of cattle industry,AZE,6.923201497508393e-05,ISL,2016
208,BRA,Growing wheat industry,BDI,0.0,ISL,2016
209,BRA,Growing maize industry,BDI,5.503854712271089e-05,ISL,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.4877637772927575e-06,ISL,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.166722901064068e-05,ISL,2016
212,BRA,Growing rice industry,BDI,1.2242624747034979e-08,ISL,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4364872483839489e-08,ISL,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.0178639698742294e-06,ISL,2016
215,BRA,Growing tobacco industry,BDI,9.337603421111709e-09,ISL,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ISL,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.600434298607299e-08,ISL,2016
218,BRA,Growing grapes industry,BDI,0.0,ISL,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ISL,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.188355857005885e-07,ISL,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.028997490974932e-09,ISL,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISL,2016
223,BRA,Raising of cattle industry,BDI,3.5721592868101787e-06,ISL,2016
224,BRA,Growing wheat industry,BEL,0.0,ISL,2016
225,BRA,Growing maize industry,BEL,0.24645886271724488,ISL,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.003836619025757689,ISL,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09493587684463597,ISL,2016
228,BRA,Growing rice industry,BEL,1.2067584830938116e-05,ISL,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.0770498922096445e-05,ISL,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.001077153990999626,ISL,2016
231,BRA,Growing tobacco industry,BEL,1.021836081646575e-05,ISL,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ISL,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.00014534554897290247,ISL,2016
234,BRA,Growing grapes industry,BEL,0.0,ISL,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ISL,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011387628779052068,ISL,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7682673462492815e-06,ISL,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISL,2016
239,BRA,Raising of cattle industry,BEL,0.0039659705270182685,ISL,2016
240,BRA,Growing wheat industry,BEN,0.0,ISL,2016
241,BRA,Growing maize industry,BEN,0.0013119127136986615,ISL,2016
242,BRA,Growing cereals n.e.c industry,BEN,5.0540714441250464e-05,ISL,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00048494049616741976,ISL,2016
244,BRA,Growing rice industry,BEN,5.0122365262645545e-08,ISL,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.688734119456364e-08,ISL,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.5167146314002717e-05,ISL,2016
247,BRA,Growing tobacco industry,BEN,5.0024232284884086e-08,ISL,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ISL,2016
249,BRA,Growing crops n.e.c. industry,BEN,6.295275504438004e-07,ISL,2016
250,BRA,Growing grapes industry,BEN,0.0,ISL,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ISL,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.943128995420035e-07,ISL,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4640833359516785e-08,ISL,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISL,2016
255,BRA,Raising of cattle industry,BEN,5.095448365062959e-05,ISL,2016
256,BRA,Growing wheat industry,BFA,0.0,ISL,2016
257,BRA,Growing maize industry,BFA,0.002865340394314884,ISL,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.0670374761872533e-05,ISL,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00030343351360801596,ISL,2016
260,BRA,Growing rice industry,BFA,4.4416733303879195e-08,ISL,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.244882244584977e-08,ISL,2016
262,BRA,Growing sugar beet and cane industry,BFA,5.671882894085962e-06,ISL,2016
263,BRA,Growing tobacco industry,BFA,3.412801936464863e-08,ISL,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ISL,2016
265,BRA,Growing crops n.e.c. industry,BFA,5.720067195424684e-07,ISL,2016
266,BRA,Growing grapes industry,BFA,0.0,ISL,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ISL,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0920116506934189e-06,ISL,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0079629620325905e-08,ISL,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISL,2016
271,BRA,Raising of cattle industry,BFA,2.2927265368546713e-05,ISL,2016
272,BRA,Growing wheat industry,BGD,0.0,ISL,2016
273,BRA,Growing maize industry,BGD,0.0807088119625388,ISL,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00026760985167907794,ISL,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004226164468888714,ISL,2016
276,BRA,Growing rice industry,BGD,4.505267912047339e-07,ISL,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4187764956051068e-06,ISL,2016
278,BRA,Growing sugar beet and cane industry,BGD,6.68759279128032e-05,ISL,2016
279,BRA,Growing tobacco industry,BGD,3.7477783965640286e-07,ISL,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ISL,2016
281,BRA,Growing crops n.e.c. industry,BGD,1.320042884672694e-05,ISL,2016
282,BRA,Growing grapes industry,BGD,0.0,ISL,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ISL,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.892188410900348e-06,ISL,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.043300757846864e-07,ISL,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISL,2016
287,BRA,Raising of cattle industry,BGD,0.00033968898789498954,ISL,2016
288,BRA,Growing wheat industry,BGR,0.0,ISL,2016
289,BRA,Growing maize industry,BGR,0.006084791223845409,ISL,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.000420267550727836,ISL,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007403080824757846,ISL,2016
292,BRA,Growing rice industry,BGR,8.031201263471391e-07,ISL,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7854652651861749e-06,ISL,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00012122056528953657,ISL,2016
295,BRA,Growing tobacco industry,BGR,8.195430013821958e-07,ISL,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ISL,2016
297,BRA,Growing crops n.e.c. industry,BGR,8.200020042847716e-06,ISL,2016
298,BRA,Growing grapes industry,BGR,0.0,ISL,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ISL,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3472325191777513e-05,ISL,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3693918078029042e-07,ISL,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISL,2016
303,BRA,Raising of cattle industry,BGR,0.0004244348912985127,ISL,2016
304,BRA,Growing wheat industry,BHR,0.0,ISL,2016
305,BRA,Growing maize industry,BHR,0.0015261270044424557,ISL,2016
306,BRA,Growing cereals n.e.c industry,BHR,6.671906932162464e-05,ISL,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0011814086975638176,ISL,2016
308,BRA,Growing rice industry,BHR,1.8944469524571642e-07,ISL,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.647980288221401e-07,ISL,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.920044558274624e-05,ISL,2016
311,BRA,Growing tobacco industry,BHR,1.5942129669372644e-07,ISL,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ISL,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.1016684591044214e-06,ISL,2016
314,BRA,Growing grapes industry,BHR,0.0,ISL,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ISL,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.089874256645247e-06,ISL,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.434720275916098e-08,ISL,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISL,2016
319,BRA,Raising of cattle industry,BHR,6.761567116881957e-05,ISL,2016
320,BRA,Growing wheat industry,BHS,0.0,ISL,2016
321,BRA,Growing maize industry,BHS,0.0003085383420684104,ISL,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.241010470691824e-05,ISL,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00022938263527324718,ISL,2016
324,BRA,Growing rice industry,BHS,3.65553277190967e-08,ISL,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.5675381947015614e-08,ISL,2016
326,BRA,Growing sugar beet and cane industry,BHS,3.5307850352230354e-06,ISL,2016
327,BRA,Growing tobacco industry,BHS,2.8360237933983285e-08,ISL,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ISL,2016
329,BRA,Growing crops n.e.c. industry,BHS,3.333501670845957e-07,ISL,2016
330,BRA,Growing grapes industry,BHS,0.0,ISL,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ISL,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.806520098120109e-07,ISL,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.82963161195676e-09,ISL,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISL,2016
335,BRA,Raising of cattle industry,BHS,1.2192587828140237e-05,ISL,2016
336,BRA,Growing wheat industry,BIH,0.0,ISL,2016
337,BRA,Growing maize industry,BIH,0.0008129955647810319,ISL,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.661966729990614e-05,ISL,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0007613609258135468,ISL,2016
340,BRA,Growing rice industry,BIH,1.4272900746900572e-07,ISL,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.614631133742232e-07,ISL,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.3539878406380665e-05,ISL,2016
343,BRA,Growing tobacco industry,BIH,1.0308366779879079e-07,ISL,2016
344,BRA,Growing fibre crops industry,BIH,0.0,ISL,2016
345,BRA,Growing crops n.e.c. industry,BIH,6.578701503208375e-07,ISL,2016
346,BRA,Growing grapes industry,BIH,0.0,ISL,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,ISL,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.0500660649150814e-06,ISL,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3538841223168097e-08,ISL,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,ISL,2016
351,BRA,Raising of cattle industry,BIH,4.7185071951923243e-05,ISL,2016
352,BRA,Growing wheat industry,BLR,0.0,ISL,2016
353,BRA,Growing maize industry,BLR,0.005707328725678564,ISL,2016
