,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,3.877358499640699e-08,SEN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.890122106348481e-08,SEN,2016
662,BRA,Growing sugar beet and cane industry,CYP,4.1110744117437127e-05,SEN,2016
663,BRA,Growing tobacco industry,CYP,9.357228120941009e-08,SEN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,SEN,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.2072119995689806e-06,SEN,2016
666,BRA,Growing grapes industry,CYP,0.0,SEN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SEN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.739714906706273e-07,SEN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.2163652648354085e-08,SEN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SEN,2016
671,BRA,Raising of cattle industry,CYP,0.0002274898629345129,SEN,2016
672,BRA,Growing wheat industry,CZE,0.0,SEN,2016
673,BRA,Growing maize industry,CZE,0.001598851397456524,SEN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00018508098344643018,SEN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0025704730674927746,SEN,2016
676,BRA,Growing rice industry,CZE,1.0357527004715955e-07,SEN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.089056235830574e-07,SEN,2016
678,BRA,Growing sugar beet and cane industry,CZE,6.530159170325728e-05,SEN,2016
679,BRA,Growing tobacco industry,CZE,4.3876910392086323e-07,SEN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SEN,2016
681,BRA,Growing crops n.e.c. industry,CZE,4.54230978856266e-06,SEN,2016
682,BRA,Growing grapes industry,CZE,0.0,SEN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SEN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0676750109506872e-06,SEN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3629490335760292e-07,SEN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SEN,2016
687,BRA,Raising of cattle industry,CZE,0.00040205515061593407,SEN,2016
688,BRA,Growing wheat industry,DEU,0.0,SEN,2016
689,BRA,Growing maize industry,DEU,0.036320796572106476,SEN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.002802419592015993,SEN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04543956934481964,SEN,2016
692,BRA,Growing rice industry,DEU,1.7679508554309642e-06,SEN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.076227020975611e-06,SEN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0009802861666601363,SEN,2016
695,BRA,Growing tobacco industry,DEU,7.184258408583629e-06,SEN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SEN,2016
697,BRA,Growing crops n.e.c. industry,DEU,8.026886345473828e-05,SEN,2016
698,BRA,Growing grapes industry,DEU,0.0,SEN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SEN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.574075101815306e-05,SEN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2692364323988825e-06,SEN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SEN,2016
703,BRA,Raising of cattle industry,DEU,0.006211378130212559,SEN,2016
704,BRA,Growing wheat industry,DJI,0.0,SEN,2016
705,BRA,Growing maize industry,DJI,0.00014615013824629272,SEN,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.507742072947088e-05,SEN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003384367953720888,SEN,2016
708,BRA,Growing rice industry,DJI,1.1072099289526522e-08,SEN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8986518861775872e-08,SEN,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.994382572795482e-06,SEN,2016
711,BRA,Growing tobacco industry,DJI,4.113105437576157e-08,SEN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SEN,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.1335184205093176e-07,SEN,2016
714,BRA,Growing grapes industry,DJI,0.0,SEN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SEN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1383695879671876e-07,SEN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.674014633113618e-08,SEN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SEN,2016
719,BRA,Raising of cattle industry,DJI,5.5299006802725735e-05,SEN,2016
720,BRA,Growing wheat industry,DYE,0.0,SEN,2016
721,BRA,Growing maize industry,DYE,0.0,SEN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SEN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2016
724,BRA,Growing rice industry,DYE,0.0,SEN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SEN,2016
727,BRA,Growing tobacco industry,DYE,0.0,SEN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SEN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SEN,2016
730,BRA,Growing grapes industry,DYE,0.0,SEN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SEN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SEN,2016
735,BRA,Raising of cattle industry,DYE,0.0,SEN,2016
736,BRA,Growing wheat industry,DNK,0.0,SEN,2016
737,BRA,Growing maize industry,DNK,0.021363880446016663,SEN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0008773372481733734,SEN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.029828135580237433,SEN,2016
740,BRA,Growing rice industry,DNK,1.511736690786384e-06,SEN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.677834322305553e-06,SEN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00032078679528305283,SEN,2016
743,BRA,Growing tobacco industry,DNK,7.953699579099892e-06,SEN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SEN,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.504735619164658e-05,SEN,2016
746,BRA,Growing grapes industry,DNK,0.0,SEN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SEN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.456131203084182e-05,SEN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3159150580576536e-06,SEN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SEN,2016
751,BRA,Raising of cattle industry,DNK,0.006211540448801602,SEN,2016
752,BRA,Growing wheat industry,DOM,0.0,SEN,2016
753,BRA,Growing maize industry,DOM,0.000156724402243716,SEN,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.4955370724254456e-05,SEN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003231258186496943,SEN,2016
756,BRA,Growing rice industry,DOM,1.1877985072052521e-08,SEN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3407959429358692e-08,SEN,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.0570950560393115e-06,SEN,2016
759,BRA,Growing tobacco industry,DOM,5.340651165357652e-08,SEN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SEN,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.52531358181924e-07,SEN,2016
762,BRA,Growing grapes industry,DOM,0.0,SEN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SEN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.468876158580746e-07,SEN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5967729901838067e-08,SEN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SEN,2016
767,BRA,Raising of cattle industry,DOM,3.3938300448084434e-05,SEN,2016
768,BRA,Growing wheat industry,DZA,0.0,SEN,2016
769,BRA,Growing maize industry,DZA,0.007885245665861018,SEN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0013001805874446233,SEN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.013656364043114806,SEN,2016
772,BRA,Growing rice industry,DZA,4.947817442731982e-07,SEN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.027392384100687e-07,SEN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0004938554300200427,SEN,2016
775,BRA,Growing tobacco industry,DZA,1.3133004835001765e-06,SEN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SEN,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.580900482290581e-05,SEN,2016
778,BRA,Growing grapes industry,DZA,0.0,SEN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SEN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.070474268530533e-06,SEN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.932397398641215e-07,SEN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SEN,2016
783,BRA,Raising of cattle industry,DZA,0.0028213006289215686,SEN,2016
784,BRA,Growing wheat industry,ECU,0.0,SEN,2016
785,BRA,Growing maize industry,ECU,0.16433851707350564,SEN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.004382762112162537,SEN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.2545586801704251,SEN,2016
788,BRA,Growing rice industry,ECU,4.611382033670379e-06,SEN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.020328944184317e-06,SEN,2016
790,BRA,Growing sugar beet and cane industry,ECU,0.005351118239849188,SEN,2016
791,BRA,Growing tobacco industry,ECU,9.941249103384889e-06,SEN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SEN,2016
793,BRA,Growing crops n.e.c. industry,ECU,0.0008344993879599651,SEN,2016
794,BRA,Growing grapes industry,ECU,0.0,SEN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SEN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001133412852274662,SEN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.3893289537660404e-06,SEN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SEN,2016
799,BRA,Raising of cattle industry,ECU,0.010556947637646478,SEN,2016
800,BRA,Growing wheat industry,EGY,0.0,SEN,2016
801,BRA,Growing maize industry,EGY,0.005447336021580132,SEN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0006889747073865164,SEN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.019177742000483534,SEN,2016
804,BRA,Growing rice industry,EGY,1.1356194305736155e-06,SEN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1761380637976583e-06,SEN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00025798236314740746,SEN,2016
807,BRA,Growing tobacco industry,EGY,8.055718000498036e-06,SEN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SEN,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.7744878467483054e-05,SEN,2016
810,BRA,Growing grapes industry,EGY,0.0,SEN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SEN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8116400566743997e-05,SEN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.514438855734543e-07,SEN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SEN,2016
815,BRA,Raising of cattle industry,EGY,0.0011967677964939993,SEN,2016
816,BRA,Growing wheat industry,ERI,0.0,SEN,2016
817,BRA,Growing maize industry,ERI,1.0485652417494145e-05,SEN,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.824288048973339e-07,SEN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.1801354368544264e-05,SEN,2016
820,BRA,Growing rice industry,ERI,8.327107592020131e-10,SEN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.6216385065228489e-09,SEN,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.6695558590196063e-07,SEN,2016
823,BRA,Growing tobacco industry,ERI,4.432815141087875e-09,SEN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SEN,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.963986954247429e-08,SEN,2016
826,BRA,Growing grapes industry,ERI,0.0,SEN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SEN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.902678868673039e-08,SEN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1005386974196057e-09,SEN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SEN,2016
831,BRA,Raising of cattle industry,ERI,1.5106588337928688e-06,SEN,2016
832,BRA,Growing wheat industry,ESP,0.0,SEN,2016
833,BRA,Growing maize industry,ESP,0.03723811338695762,SEN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0029082067502588264,SEN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0658636331373728,SEN,2016
836,BRA,Growing rice industry,ESP,1.8479419679536183e-06,SEN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.969952129047221e-06,SEN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0014911150898668417,SEN,2016
839,BRA,Growing tobacco industry,ESP,5.108263971249604e-06,SEN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SEN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00020456682380140333,SEN,2016
842,BRA,Growing grapes industry,ESP,0.0,SEN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SEN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.475813582765729e-05,SEN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2636811854890708e-06,SEN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SEN,2016
847,BRA,Raising of cattle industry,ESP,0.006284796168790528,SEN,2016
848,BRA,Growing wheat industry,EST,0.0,SEN,2016
849,BRA,Growing maize industry,EST,0.0003404533443362382,SEN,2016
850,BRA,Growing cereals n.e.c industry,EST,4.764299766583262e-05,SEN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000448428275225537,SEN,2016
852,BRA,Growing rice industry,EST,2.0403355853598096e-08,SEN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.451057386178642e-08,SEN,2016
854,BRA,Growing sugar beet and cane industry,EST,1.552090735341117e-05,SEN,2016
855,BRA,Growing tobacco industry,EST,7.276730899487544e-08,SEN,2016
856,BRA,Growing fibre crops industry,EST,0.0,SEN,2016
857,BRA,Growing crops n.e.c. industry,EST,1.418853388209695e-06,SEN,2016
858,BRA,Growing grapes industry,EST,0.0,SEN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SEN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.2152682142743644e-07,SEN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5368254180644623e-08,SEN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SEN,2016
863,BRA,Raising of cattle industry,EST,9.996175035790996e-05,SEN,2016
864,BRA,Growing wheat industry,ETH,0.0,SEN,2016
865,BRA,Growing maize industry,ETH,0.001015948916845511,SEN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0003130565929267005,SEN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0036110428789916976,SEN,2016
868,BRA,Growing rice industry,ETH,1.1567220244855684e-07,SEN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2668881306860243e-07,SEN,2016
870,BRA,Growing sugar beet and cane industry,ETH,9.86169879799782e-05,SEN,2016
871,BRA,Growing tobacco industry,ETH,4.1001257337091e-07,SEN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SEN,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.9016009120633947e-06,SEN,2016
874,BRA,Growing grapes industry,ETH,0.0,SEN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SEN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.121604162189796e-06,SEN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1448257569414633e-07,SEN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SEN,2016
879,BRA,Raising of cattle industry,ETH,0.0006569663129107929,SEN,2016
880,BRA,Growing wheat industry,FIN,0.0,SEN,2016
881,BRA,Growing maize industry,FIN,0.001711399337769223,SEN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00022134037146556904,SEN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.003313599710482976,SEN,2016
884,BRA,Growing rice industry,FIN,1.4634705857799522e-07,SEN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.775745197305819e-07,SEN,2016
886,BRA,Growing sugar beet and cane industry,FIN,7.701300170686348e-05,SEN,2016
887,BRA,Growing tobacco industry,FIN,1.1020541510243747e-06,SEN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SEN,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.2303685161600595e-06,SEN,2016
890,BRA,Growing grapes industry,FIN,0.0,SEN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SEN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.955882642475208e-06,SEN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1305667827676388e-07,SEN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SEN,2016
895,BRA,Raising of cattle industry,FIN,0.0004717397499485616,SEN,2016
896,BRA,Growing wheat industry,FRA,0.0,SEN,2016
897,BRA,Growing maize industry,FRA,0.08253486343732618,SEN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.011659995127780078,SEN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.1934365051594869,SEN,2016
900,BRA,Growing rice industry,FRA,5.765530469864421e-06,SEN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.324940485166532e-06,SEN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.004020476289946958,SEN,2016
903,BRA,Growing tobacco industry,FRA,1.8438448624825503e-05,SEN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SEN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0003604760225799476,SEN,2016
906,BRA,Growing grapes industry,FRA,0.0,SEN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SEN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011813407206742183,SEN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.6091696531557884e-05,SEN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SEN,2016
911,BRA,Raising of cattle industry,FRA,0.025082787596326827,SEN,2016
912,BRA,Growing wheat industry,GAB,0.0,SEN,2016
913,BRA,Growing maize industry,GAB,0.00497726237316852,SEN,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0017651588764925577,SEN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.018975832181596805,SEN,2016
916,BRA,Growing rice industry,GAB,6.815560871360554e-07,SEN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.544941624525296e-07,SEN,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0005870340161415293,SEN,2016
919,BRA,Growing tobacco industry,GAB,2.4584831210597814e-06,SEN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SEN,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.673357543276771e-05,SEN,2016
922,BRA,Growing grapes industry,GAB,0.0,SEN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SEN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.546338813567754e-06,SEN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4963106554447706e-06,SEN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SEN,2016
927,BRA,Raising of cattle industry,GAB,0.0037830502620858257,SEN,2016
928,BRA,Growing wheat industry,GBR,0.0,SEN,2016
929,BRA,Growing maize industry,GBR,0.027771646125851524,SEN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0026077845926955586,SEN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06457004512662938,SEN,2016
932,BRA,Growing rice industry,GBR,2.3404808873901596e-06,SEN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.96246016077303e-06,SEN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0009633539172739187,SEN,2016
935,BRA,Growing tobacco industry,GBR,9.394287690421753e-06,SEN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SEN,2016
937,BRA,Growing crops n.e.c. industry,GBR,9.647008313058974e-05,SEN,2016
938,BRA,Growing grapes industry,GBR,0.0,SEN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SEN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.31786084961077e-05,SEN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.844525233853719e-06,SEN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SEN,2016
943,BRA,Raising of cattle industry,GBR,0.005769714364868458,SEN,2016
944,BRA,Growing wheat industry,GEO,0.0,SEN,2016
945,BRA,Growing maize industry,GEO,0.010388040880004,SEN,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.007540370334132193,SEN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.02866702804249841,SEN,2016
948,BRA,Growing rice industry,GEO,1.5874196873847956e-06,SEN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.8010540547043172e-06,SEN,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.0023400485053088325,SEN,2016
951,BRA,Growing tobacco industry,GEO,1.836798690200057e-06,SEN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SEN,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.538371904760119e-05,SEN,2016
954,BRA,Growing grapes industry,GEO,0.0,SEN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SEN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1099897001868272e-05,SEN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7637919293204904e-06,SEN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SEN,2016
959,BRA,Raising of cattle industry,GEO,0.01607135492185555,SEN,2016
960,BRA,Growing wheat industry,GHA,0.0,SEN,2016
961,BRA,Growing maize industry,GHA,0.011208021240767283,SEN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0038635095404664153,SEN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.025755443546632326,SEN,2016
964,BRA,Growing rice industry,GHA,1.3642981081923687e-06,SEN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0565782173477464e-06,SEN,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0012275709103607636,SEN,2016
967,BRA,Growing tobacco industry,GHA,3.872912192496515e-06,SEN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SEN,2016
969,BRA,Growing crops n.e.c. industry,GHA,4.712147685977825e-05,SEN,2016
970,BRA,Growing grapes industry,GHA,0.0,SEN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SEN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7403081096007574e-05,SEN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6108369604221467e-06,SEN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SEN,2016
975,BRA,Raising of cattle industry,GHA,0.008596380708532064,SEN,2016
976,BRA,Growing wheat industry,GIN,0.0,SEN,2016
977,BRA,Growing maize industry,GIN,0.024917370641785667,SEN,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.0034616830775900122,SEN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.09439009551609448,SEN,2016
980,BRA,Growing rice industry,GIN,3.0929891271775092e-06,SEN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.736470955059597e-06,SEN,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.0014129346232979955,SEN,2016
983,BRA,Growing tobacco industry,GIN,1.909841791742895e-05,SEN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SEN,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.00010117394144448428,SEN,2016
986,BRA,Growing grapes industry,GIN,0.0,SEN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SEN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.5171484336734114e-05,SEN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.1529535637047505e-06,SEN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SEN,2016
991,BRA,Raising of cattle industry,GIN,0.009329212907742477,SEN,2016
992,BRA,Growing wheat industry,GMB,0.0,SEN,2016
993,BRA,Growing maize industry,GMB,0.001989645497312502,SEN,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.00016602746434364683,SEN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.006426089707768511,SEN,2016
996,BRA,Growing rice industry,GMB,1.8041939464387678e-07,SEN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.2423842597766544e-07,SEN,2016
998,BRA,Growing sugar beet and cane industry,GMB,8.041944930499445e-05,SEN,2016
999,BRA,Growing tobacco industry,GMB,8.073657508464145e-07,SEN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,SEN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,6.946136638441351e-06,SEN,2016
1002,BRA,Growing grapes industry,GMB,0.0,SEN,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SEN,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.239978099100909e-06,SEN,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.263801049870884e-07,SEN,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SEN,2016
1007,BRA,Raising of cattle industry,GMB,0.0010645652613816524,SEN,2016
1008,BRA,Growing wheat industry,GNQ,0.0,SEN,2016
1009,BRA,Growing maize industry,GNQ,0.004882421133176743,SEN,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0002693332231335868,SEN,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.015940457862191403,SEN,2016
1012,BRA,Growing rice industry,GNQ,4.207188443289781e-07,SEN,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.75902094673495e-06,SEN,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00013710998700367885,SEN,2016
1015,BRA,Growing tobacco industry,GNQ,2.037910462492284e-06,SEN,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,SEN,2016
