,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
159,BRA,Raising of cattle industry,ARM,4.167333386116188e-05,NIC,2016
160,BRA,Growing wheat industry,AUS,0.0,NIC,2016
161,BRA,Growing maize industry,AUS,0.002999457269169298,NIC,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0004234925631688769,NIC,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03188848751668138,NIC,2016
164,BRA,Growing rice industry,AUS,2.3452819082856663e-06,NIC,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4890477149159026e-06,NIC,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0004165939244305818,NIC,2016
167,BRA,Growing tobacco industry,AUS,4.630272334384288e-06,NIC,2016
168,BRA,Growing fibre crops industry,AUS,0.0,NIC,2016
169,BRA,Growing crops n.e.c. industry,AUS,3.764182955885126e-05,NIC,2016
170,BRA,Growing grapes industry,AUS,0.0,NIC,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,NIC,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.584114313220005e-05,NIC,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4881086006993412e-06,NIC,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,NIC,2016
175,BRA,Raising of cattle industry,AUS,0.005800281063427083,NIC,2016
176,BRA,Growing wheat industry,AUT,0.0,NIC,2016
177,BRA,Growing maize industry,AUT,0.0005620287535495352,NIC,2016
178,BRA,Growing cereals n.e.c industry,AUT,6.760031502382205e-05,NIC,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.008115261367857236,NIC,2016
180,BRA,Growing rice industry,AUT,5.2042377731232e-07,NIC,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.7844532292733123e-07,NIC,2016
182,BRA,Growing sugar beet and cane industry,AUT,7.736188421284175e-05,NIC,2016
183,BRA,Growing tobacco industry,AUT,8.782955046162455e-07,NIC,2016
184,BRA,Growing fibre crops industry,AUT,0.0,NIC,2016
185,BRA,Growing crops n.e.c. industry,AUT,5.682679874854679e-06,NIC,2016
186,BRA,Growing grapes industry,AUT,0.0,NIC,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,NIC,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.281291513937602e-06,NIC,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.573025120935711e-07,NIC,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,NIC,2016
191,BRA,Raising of cattle industry,AUT,0.0011539387584470226,NIC,2016
192,BRA,Growing wheat industry,AZE,0.0,NIC,2016
193,BRA,Growing maize industry,AZE,3.33183720661067e-05,NIC,2016
194,BRA,Growing cereals n.e.c industry,AZE,5.028135653203415e-06,NIC,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0003506032045618923,NIC,2016
196,BRA,Growing rice industry,AZE,2.2010706159122216e-08,NIC,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.8335154417949265e-08,NIC,2016
198,BRA,Growing sugar beet and cane industry,AZE,5.7370831301150306e-06,NIC,2016
199,BRA,Growing tobacco industry,AZE,5.5982818795469433e-08,NIC,2016
200,BRA,Growing fibre crops industry,AZE,0.0,NIC,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.8216679988708005e-07,NIC,2016
202,BRA,Growing grapes industry,AZE,0.0,NIC,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,NIC,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.42630598776114e-07,NIC,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.837238918080675e-08,NIC,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,NIC,2016
207,BRA,Raising of cattle industry,AZE,8.894347519061645e-05,NIC,2016
208,BRA,Growing wheat industry,BDI,0.0,NIC,2016
209,BRA,Growing maize industry,BDI,2.564823202838022e-06,NIC,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.4726707591806475e-07,NIC,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.8540112043223785e-05,NIC,2016
212,BRA,Growing rice industry,BDI,1.6131604495235317e-09,NIC,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4356359990937444e-09,NIC,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.0705632811785634e-07,NIC,2016
215,BRA,Growing tobacco industry,BDI,4.157876817463588e-09,NIC,2016
216,BRA,Growing fibre crops industry,BDI,0.0,NIC,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.2901464735278623e-08,NIC,2016
218,BRA,Growing grapes industry,BDI,0.0,NIC,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,NIC,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.252740606260019e-08,NIC,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2158669467297424e-09,NIC,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,NIC,2016
223,BRA,Raising of cattle industry,BDI,4.7962205707584085e-06,NIC,2016
224,BRA,Growing wheat industry,BEL,0.0,NIC,2016
225,BRA,Growing maize industry,BEL,0.0015019832416818524,NIC,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00024201361066171972,NIC,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012362252435414663,NIC,2016
228,BRA,Growing rice industry,BEL,1.169839245298168e-06,NIC,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.02800162772948e-07,NIC,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.00023708564841353957,NIC,2016
231,BRA,Growing tobacco industry,BEL,1.9119370988391157e-06,NIC,2016
232,BRA,Growing fibre crops industry,BEL,0.0,NIC,2016
233,BRA,Growing crops n.e.c. industry,BEL,2.4553929819032625e-05,NIC,2016
234,BRA,Growing grapes industry,BEL,0.0,NIC,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,NIC,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.53234629304765e-05,NIC,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.567453397506741e-07,NIC,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,NIC,2016
239,BRA,Raising of cattle industry,BEL,0.0028537040878850286,NIC,2016
240,BRA,Growing wheat industry,BEN,0.0,NIC,2016
241,BRA,Growing maize industry,BEN,1.9715981743302227e-05,NIC,2016
242,BRA,Growing cereals n.e.c industry,BEN,2.6168853506332553e-06,NIC,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00015797123591792094,NIC,2016
244,BRA,Growing rice industry,BEN,9.009742745545567e-09,NIC,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.065789143598751e-08,NIC,2016
246,BRA,Growing sugar beet and cane industry,BEN,1.9993721691073826e-06,NIC,2016
247,BRA,Growing tobacco industry,BEN,2.7001243827972707e-08,NIC,2016
248,BRA,Growing fibre crops industry,BEN,0.0,NIC,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.286141882480777e-07,NIC,2016
250,BRA,Growing grapes industry,BEN,0.0,NIC,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,NIC,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3635260852321734e-07,NIC,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.347825378253057e-09,NIC,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,NIC,2016
255,BRA,Raising of cattle industry,BEN,2.8630778494410753e-05,NIC,2016
256,BRA,Growing wheat industry,BFA,0.0,NIC,2016
257,BRA,Growing maize industry,BFA,3.481091309186666e-05,NIC,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.1655825963802855e-06,NIC,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00018239316744583488,NIC,2016
260,BRA,Growing rice industry,BFA,2.706061737748585e-08,NIC,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.522845825037879e-08,NIC,2016
262,BRA,Growing sugar beet and cane industry,BFA,4.633466132466358e-06,NIC,2016
263,BRA,Growing tobacco industry,BFA,3.5918124399635145e-08,NIC,2016
264,BRA,Growing fibre crops industry,BFA,0.0,NIC,2016
265,BRA,Growing crops n.e.c. industry,BFA,8.207614609574729e-07,NIC,2016
266,BRA,Growing grapes industry,BFA,0.0,NIC,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,NIC,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.136054144994982e-07,NIC,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.724874971585267e-08,NIC,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,NIC,2016
271,BRA,Raising of cattle industry,BFA,6.1032453807478264e-05,NIC,2016
272,BRA,Growing wheat industry,BGD,0.0,NIC,2016
273,BRA,Growing maize industry,BGD,0.0002755055910666471,NIC,2016
274,BRA,Growing cereals n.e.c industry,BGD,4.297481263350394e-05,NIC,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0013028075384303906,NIC,2016
276,BRA,Growing rice industry,BGD,1.479382438971729e-07,NIC,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4065450151785564e-07,NIC,2016
278,BRA,Growing sugar beet and cane industry,BGD,3.1472555900669226e-05,NIC,2016
279,BRA,Growing tobacco industry,BGD,5.782230394975144e-07,NIC,2016
280,BRA,Growing fibre crops industry,BGD,0.0,NIC,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.710182643490982e-06,NIC,2016
282,BRA,Growing grapes industry,BGD,0.0,NIC,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,NIC,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3697869200238996e-06,NIC,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.523746878030955e-08,NIC,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,NIC,2016
287,BRA,Raising of cattle industry,BGD,0.00033696085775666574,NIC,2016
288,BRA,Growing wheat industry,BGR,0.0,NIC,2016
289,BRA,Growing maize industry,BGR,0.00029220975537339576,NIC,2016
290,BRA,Growing cereals n.e.c industry,BGR,4.1370507703648584e-05,NIC,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001542885375088038,NIC,2016
292,BRA,Growing rice industry,BGR,1.8002829639330158e-07,NIC,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.216073650802079e-07,NIC,2016
294,BRA,Growing sugar beet and cane industry,BGR,4.383791188265748e-05,NIC,2016
295,BRA,Growing tobacco industry,BGR,2.6457795490918494e-07,NIC,2016
296,BRA,Growing fibre crops industry,BGR,0.0,NIC,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.571330201444563e-06,NIC,2016
298,BRA,Growing grapes industry,BGR,0.0,NIC,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,NIC,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.930564972226409e-06,NIC,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.2191221644227395e-07,NIC,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,NIC,2016
303,BRA,Raising of cattle industry,BGR,0.000414926750855502,NIC,2016
304,BRA,Growing wheat industry,BHR,0.0,NIC,2016
305,BRA,Growing maize industry,BHR,8.981757483434874e-05,NIC,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.260377857635593e-05,NIC,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006763149617010528,NIC,2016
308,BRA,Growing rice industry,BHR,5.29158282984019e-08,NIC,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.317469532650601e-08,NIC,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.1922145892142954e-05,NIC,2016
311,BRA,Growing tobacco industry,BHR,1.5429590045333556e-07,NIC,2016
312,BRA,Growing fibre crops industry,BHR,0.0,NIC,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.0466048357322254e-06,NIC,2016
314,BRA,Growing grapes industry,BHR,0.0,NIC,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,NIC,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.653078025186956e-07,NIC,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.415956071597971e-08,NIC,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,NIC,2016
319,BRA,Raising of cattle industry,BHR,0.0001643323314544442,NIC,2016
320,BRA,Growing wheat industry,BHS,0.0,NIC,2016
321,BRA,Growing maize industry,BHS,6.957465949709408e-05,NIC,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.1287427142668943e-05,NIC,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003912312261269433,NIC,2016
324,BRA,Growing rice industry,BHS,9.356688441599948e-08,NIC,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.4737260282015397e-08,NIC,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.5393981120175507e-05,NIC,2016
327,BRA,Growing tobacco industry,BHS,9.738177930206911e-08,NIC,2016
328,BRA,Growing fibre crops industry,BHS,0.0,NIC,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.1452096699840027e-06,NIC,2016
330,BRA,Growing grapes industry,BHS,0.0,NIC,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,NIC,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.569873609533592e-07,NIC,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.557076260140522e-08,NIC,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,NIC,2016
335,BRA,Raising of cattle industry,BHS,0.0001688058853664995,NIC,2016
336,BRA,Growing wheat industry,BIH,0.0,NIC,2016
337,BRA,Growing maize industry,BIH,2.8418631229136043e-05,NIC,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.714644491012881e-06,NIC,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00023905868472543556,NIC,2016
340,BRA,Growing rice industry,BIH,3.875375995296109e-08,NIC,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2852579955657977e-08,NIC,2016
342,BRA,Growing sugar beet and cane industry,BIH,3.398769176820494e-06,NIC,2016
343,BRA,Growing tobacco industry,BIH,3.6987980519346466e-08,NIC,2016
344,BRA,Growing fibre crops industry,BIH,0.0,NIC,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.6804951016220945e-07,NIC,2016
346,BRA,Growing grapes industry,BIH,0.0,NIC,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,NIC,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1984012880785103e-07,NIC,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2082764584968223e-08,NIC,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,NIC,2016
351,BRA,Raising of cattle industry,BIH,6.159688651115063e-05,NIC,2016
352,BRA,Growing wheat industry,BLR,0.0,NIC,2016
