,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.0,MDG,2016
657,BRA,Growing maize industry,CYP,2.7253986796405194e-05,MDG,2016
658,BRA,Growing cereals n.e.c industry,CYP,1.3181568315458595e-06,MDG,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00026762867237503413,MDG,2016
660,BRA,Growing rice industry,CYP,3.683959445224572e-09,MDG,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0647249950849882e-08,MDG,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.907431159881989e-06,MDG,2016
663,BRA,Growing tobacco industry,CYP,2.6273175061891175e-08,MDG,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MDG,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.8014689675303132e-07,MDG,2016
666,BRA,Growing grapes industry,CYP,0.0,MDG,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MDG,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5478611375644527e-07,MDG,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5475821458666953e-08,MDG,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDG,2016
671,BRA,Raising of cattle industry,CYP,3.5953070168386665e-06,MDG,2016
672,BRA,Growing wheat industry,CZE,0.0,MDG,2016
673,BRA,Growing maize industry,CZE,0.0003727333698269374,MDG,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.1506544714230685e-05,MDG,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006271813266288356,MDG,2016
676,BRA,Growing rice industry,CZE,4.772278343309501e-08,MDG,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2771748356363265e-07,MDG,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.619833872934537e-05,MDG,2016
679,BRA,Growing tobacco industry,CZE,4.1294976964793135e-07,MDG,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MDG,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.987809857291372e-06,MDG,2016
682,BRA,Growing grapes industry,CZE,0.0,MDG,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDG,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3394389790877285e-06,MDG,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.649836953154338e-07,MDG,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDG,2016
687,BRA,Raising of cattle industry,CZE,7.190147100789827e-05,MDG,2016
688,BRA,Growing wheat industry,DEU,0.0,MDG,2016
689,BRA,Growing maize industry,DEU,0.005878621762145013,MDG,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0003897996870296214,MDG,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10324729060226392,MDG,2016
692,BRA,Growing rice industry,DEU,7.362428650745256e-07,MDG,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8690328290216707e-06,MDG,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0005823227749523201,MDG,2016
695,BRA,Growing tobacco industry,DEU,6.559738269569657e-06,MDG,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MDG,2016
697,BRA,Growing crops n.e.c. industry,DEU,5.2116272389082556e-05,MDG,2016
698,BRA,Growing grapes industry,DEU,0.0,MDG,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDG,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.3275733631533895e-05,MDG,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.577175010031598e-06,MDG,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDG,2016
703,BRA,Raising of cattle industry,DEU,0.001680659221555256,MDG,2016
704,BRA,Growing wheat industry,DJI,0.0,MDG,2016
705,BRA,Growing maize industry,DJI,1.904544496472661e-05,MDG,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.1549603991631093e-06,MDG,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00015694157540798448,MDG,2016
708,BRA,Growing rice industry,DJI,2.3275661209592157e-09,MDG,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.348379029183619e-09,MDG,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.913873719255355e-06,MDG,2016
711,BRA,Growing tobacco industry,DJI,1.7784574378735635e-08,MDG,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MDG,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.5482691418184457e-07,MDG,2016
714,BRA,Growing grapes industry,DJI,0.0,MDG,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDG,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.099695713332896e-08,MDG,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.369231071179171e-09,MDG,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDG,2016
719,BRA,Raising of cattle industry,DJI,4.104022678099399e-06,MDG,2016
720,BRA,Growing wheat industry,DYE,0.0,MDG,2016
721,BRA,Growing maize industry,DYE,0.0,MDG,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDG,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2016
724,BRA,Growing rice industry,DYE,0.0,MDG,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDG,2016
727,BRA,Growing tobacco industry,DYE,0.0,MDG,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MDG,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDG,2016
730,BRA,Growing grapes industry,DYE,0.0,MDG,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDG,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDG,2016
735,BRA,Raising of cattle industry,DYE,0.0,MDG,2016
736,BRA,Growing wheat industry,DNK,0.0,MDG,2016
737,BRA,Growing maize industry,DNK,0.00024824483993214684,MDG,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.808419413396685e-05,MDG,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0026842225937579265,MDG,2016
740,BRA,Growing rice industry,DNK,3.358168155260029e-08,MDG,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.104265587506788e-08,MDG,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.611959615049761e-05,MDG,2016
743,BRA,Growing tobacco industry,DNK,2.717252059246388e-07,MDG,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MDG,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.3812711621699887e-06,MDG,2016
746,BRA,Growing grapes industry,DNK,0.0,MDG,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDG,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5349862453148528e-06,MDG,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7924646234474622e-07,MDG,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDG,2016
751,BRA,Raising of cattle industry,DNK,8.670317650295503e-05,MDG,2016
752,BRA,Growing wheat industry,DOM,0.0,MDG,2016
753,BRA,Growing maize industry,DOM,5.095782597876445e-05,MDG,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.3483172611773084e-06,MDG,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005329246435698426,MDG,2016
756,BRA,Growing rice industry,DOM,4.509563758251761e-09,MDG,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2184717840152272e-08,MDG,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.172490815604344e-06,MDG,2016
759,BRA,Growing tobacco industry,DOM,3.567682229165362e-08,MDG,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MDG,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.0737118591651764e-07,MDG,2016
762,BRA,Growing grapes industry,DOM,0.0,MDG,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDG,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0627928322561065e-07,MDG,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8319918315979032e-08,MDG,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDG,2016
767,BRA,Raising of cattle industry,DOM,6.849267887995985e-06,MDG,2016
768,BRA,Growing wheat industry,DZA,0.0,MDG,2016
769,BRA,Growing maize industry,DZA,0.0005721483307547278,MDG,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.7762608555283974e-05,MDG,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004891373975015702,MDG,2016
772,BRA,Growing rice industry,DZA,6.940922325958772e-08,MDG,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1211872572630717e-07,MDG,2016
774,BRA,Growing sugar beet and cane industry,DZA,5.7078201692033156e-05,MDG,2016
775,BRA,Growing tobacco industry,DZA,5.53512307006544e-07,MDG,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MDG,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.109426109486397e-06,MDG,2016
778,BRA,Growing grapes industry,DZA,0.0,MDG,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDG,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.424644125705993e-06,MDG,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.461351200754153e-07,MDG,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDG,2016
783,BRA,Raising of cattle industry,DZA,7.805662152929388e-05,MDG,2016
784,BRA,Growing wheat industry,ECU,0.0,MDG,2016
785,BRA,Growing maize industry,ECU,2.6136821926680917e-05,MDG,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.7083082899660982e-06,MDG,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00031259986150788927,MDG,2016
788,BRA,Growing rice industry,ECU,5.002940252175008e-09,MDG,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1386988462678426e-08,MDG,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.0458778587432372e-06,MDG,2016
791,BRA,Growing tobacco industry,ECU,3.5196457841845575e-08,MDG,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MDG,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.7985831657915619e-07,MDG,2016
794,BRA,Growing grapes industry,ECU,0.0,MDG,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDG,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5727400915937204e-07,MDG,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7041764520938917e-08,MDG,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDG,2016
799,BRA,Raising of cattle industry,ECU,4.103139487065063e-06,MDG,2016
800,BRA,Growing wheat industry,EGY,0.0,MDG,2016
801,BRA,Growing maize industry,EGY,0.0002856541269898688,MDG,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.7750038184082657e-05,MDG,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0030399233727499255,MDG,2016
804,BRA,Growing rice industry,EGY,3.480626518237901e-08,MDG,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.24471778493745e-08,MDG,2016
806,BRA,Growing sugar beet and cane industry,EGY,3.0230035885542087e-05,MDG,2016
807,BRA,Growing tobacco industry,EGY,2.4945847933819887e-07,MDG,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MDG,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.715463589779662e-06,MDG,2016
810,BRA,Growing grapes industry,EGY,0.0,MDG,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDG,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7941211657600688e-06,MDG,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7982056833182037e-07,MDG,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDG,2016
815,BRA,Raising of cattle industry,EGY,6.249715658860445e-05,MDG,2016
816,BRA,Growing wheat industry,ERI,0.0,MDG,2016
817,BRA,Growing maize industry,ERI,8.840338572528301e-07,MDG,2016
818,BRA,Growing cereals n.e.c industry,ERI,6.859667964912301e-08,MDG,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.5381023188550595e-06,MDG,2016
820,BRA,Growing rice industry,ERI,2.0412506923196927e-10,MDG,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.005966980692169e-10,MDG,2016
822,BRA,Growing sugar beet and cane industry,ERI,7.363102964853074e-08,MDG,2016
823,BRA,Growing tobacco industry,ERI,1.2388820594014153e-09,MDG,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MDG,2016
825,BRA,Growing crops n.e.c. industry,ERI,6.239444582333438e-09,MDG,2016
826,BRA,Growing grapes industry,ERI,0.0,MDG,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDG,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.458430384469428e-09,MDG,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.655448015171763e-10,MDG,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDG,2016
831,BRA,Raising of cattle industry,ERI,1.4310962676663823e-07,MDG,2016
832,BRA,Growing wheat industry,ESP,0.0,MDG,2016
833,BRA,Growing maize industry,ESP,0.0032889758562162992,MDG,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0002665980832851427,MDG,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04689639124026108,MDG,2016
836,BRA,Growing rice industry,ESP,3.7016853124645065e-07,MDG,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.209157589637587e-07,MDG,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0004106543838808749,MDG,2016
839,BRA,Growing tobacco industry,ESP,2.9722361977507774e-06,MDG,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MDG,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.703314511165886e-05,MDG,2016
842,BRA,Growing grapes industry,ESP,0.0,MDG,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDG,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5233051280940446e-05,MDG,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7354303625460887e-06,MDG,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDG,2016
847,BRA,Raising of cattle industry,ESP,0.0017407160388324924,MDG,2016
848,BRA,Growing wheat industry,EST,0.0,MDG,2016
849,BRA,Growing maize industry,EST,6.606604908287303e-05,MDG,2016
850,BRA,Growing cereals n.e.c industry,EST,3.3902553516351416e-06,MDG,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008875424108191557,MDG,2016
852,BRA,Growing rice industry,EST,6.342959773240422e-09,MDG,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.859457762504265e-08,MDG,2016
854,BRA,Growing sugar beet and cane industry,EST,7.910130671492143e-06,MDG,2016
855,BRA,Growing tobacco industry,EST,5.133426489326572e-08,MDG,2016
856,BRA,Growing fibre crops industry,EST,0.0,MDG,2016
857,BRA,Growing crops n.e.c. industry,EST,5.704053713322776e-07,MDG,2016
858,BRA,Growing grapes industry,EST,0.0,MDG,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MDG,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.223540091727213e-07,MDG,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.27298631201285e-08,MDG,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MDG,2016
863,BRA,Raising of cattle industry,EST,9.83763060374519e-06,MDG,2016
864,BRA,Growing wheat industry,ETH,0.0,MDG,2016
865,BRA,Growing maize industry,ETH,0.0009067753376739346,MDG,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.4287185176718805e-05,MDG,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.009229741246431352,MDG,2016
868,BRA,Growing rice industry,ETH,5.683329159839555e-08,MDG,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.1531096069173213e-07,MDG,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00012596332522757365,MDG,2016
871,BRA,Growing tobacco industry,ETH,4.99261391220814e-07,MDG,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MDG,2016
873,BRA,Growing crops n.e.c. industry,ETH,8.210858109039669e-06,MDG,2016
874,BRA,Growing grapes industry,ETH,0.0,MDG,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDG,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.833620296714418e-06,MDG,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.018251012271322e-07,MDG,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDG,2016
879,BRA,Raising of cattle industry,ETH,0.00012023520162665133,MDG,2016
880,BRA,Growing wheat industry,FIN,0.0,MDG,2016
881,BRA,Growing maize industry,FIN,0.00024857407326031003,MDG,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.8480924044292434e-05,MDG,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0044634588792031825,MDG,2016
884,BRA,Growing rice industry,FIN,4.241814605641046e-08,MDG,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.102516575421314e-08,MDG,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.1956937466042408e-05,MDG,2016
887,BRA,Growing tobacco industry,FIN,3.3668506302640495e-07,MDG,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MDG,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.9153779914433898e-06,MDG,2016
890,BRA,Growing grapes industry,FIN,0.0,MDG,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDG,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5557475278462032e-06,MDG,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7184766448763376e-07,MDG,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDG,2016
895,BRA,Raising of cattle industry,FIN,6.612183688563605e-05,MDG,2016
896,BRA,Growing wheat industry,FRA,0.0,MDG,2016
897,BRA,Growing maize industry,FRA,0.03430869760452209,MDG,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0026633880336934994,MDG,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4844720735133994,MDG,2016
900,BRA,Growing rice industry,FRA,3.72999784023828e-06,MDG,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.460393890653819e-06,MDG,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.004165998721223399,MDG,2016
903,BRA,Growing tobacco industry,FRA,3.433313524168455e-05,MDG,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MDG,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0003717265812471877,MDG,2016
906,BRA,Growing grapes industry,FRA,0.0,MDG,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDG,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00014649389206292858,MDG,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5463088267448e-05,MDG,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDG,2016
911,BRA,Raising of cattle industry,FRA,0.01781038258948076,MDG,2016
912,BRA,Growing wheat industry,GAB,0.0,MDG,2016
913,BRA,Growing maize industry,GAB,4.5792038481304716e-05,MDG,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.7413995763556353e-06,MDG,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00031677254027873055,MDG,2016
916,BRA,Growing rice industry,GAB,5.809838946161639e-09,MDG,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5653269561668147e-08,MDG,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.408472415406463e-06,MDG,2016
919,BRA,Growing tobacco industry,GAB,3.516270185505794e-08,MDG,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MDG,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.863433510810313e-07,MDG,2016
922,BRA,Growing grapes industry,GAB,0.0,MDG,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDG,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.722636273716326e-07,MDG,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8090317715431602e-08,MDG,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDG,2016
927,BRA,Raising of cattle industry,GAB,1.9651719360047308e-05,MDG,2016
928,BRA,Growing wheat industry,GBR,0.0,MDG,2016
929,BRA,Growing maize industry,GBR,0.0029408966821444687,MDG,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00016298492896606845,MDG,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.055626235209881296,MDG,2016
932,BRA,Growing rice industry,GBR,4.0951632623220724e-07,MDG,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.1451508188899663e-06,MDG,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0002203307335573209,MDG,2016
935,BRA,Growing tobacco industry,GBR,4.104472212031362e-06,MDG,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MDG,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.1971897795181494e-05,MDG,2016
938,BRA,Growing grapes industry,GBR,0.0,MDG,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDG,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2330020860502187e-05,MDG,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.522490835553149e-06,MDG,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDG,2016
943,BRA,Raising of cattle industry,GBR,0.0005332728310568604,MDG,2016
944,BRA,Growing wheat industry,GEO,0.0,MDG,2016
945,BRA,Growing maize industry,GEO,4.6843633255914535e-05,MDG,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.1861510382977964e-06,MDG,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014571271017171333,MDG,2016
948,BRA,Growing rice industry,GEO,7.343112441366266e-09,MDG,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6112329115103762e-08,MDG,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.7161905485579156e-06,MDG,2016
951,BRA,Growing tobacco industry,GEO,7.784867531530302e-08,MDG,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MDG,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.5796261574045733e-07,MDG,2016
954,BRA,Growing grapes industry,GEO,0.0,MDG,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDG,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.029795080451182e-07,MDG,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.951949363527601e-08,MDG,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDG,2016
959,BRA,Raising of cattle industry,GEO,6.499794456021449e-06,MDG,2016
960,BRA,Growing wheat industry,GHA,0.0,MDG,2016
961,BRA,Growing maize industry,GHA,0.00028294742297312015,MDG,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.252290194175173e-05,MDG,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0022941777554835213,MDG,2016
964,BRA,Growing rice industry,GHA,5.6023172576426865e-08,MDG,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4749507453711584e-07,MDG,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.9055333085068546e-05,MDG,2016
967,BRA,Growing tobacco industry,GHA,4.3336970913603616e-07,MDG,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MDG,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.4760957857806306e-06,MDG,2016
970,BRA,Growing grapes industry,GHA,0.0,MDG,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDG,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.449329737513868e-06,MDG,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2264801503528358e-07,MDG,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDG,2016
975,BRA,Raising of cattle industry,GHA,2.8662378468043466e-05,MDG,2016
976,BRA,Growing wheat industry,GIN,0.0,MDG,2016
977,BRA,Growing maize industry,GIN,8.280502292838855e-05,MDG,2016
978,BRA,Growing cereals n.e.c industry,GIN,4.138873659295731e-06,MDG,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008619343076134415,MDG,2016
980,BRA,Growing rice industry,GIN,5.559130793759599e-09,MDG,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9994884762134617e-08,MDG,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.1437226399059384e-05,MDG,2016
983,BRA,Growing tobacco industry,GIN,4.8053789765888994e-08,MDG,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MDG,2016
985,BRA,Growing crops n.e.c. industry,GIN,7.530730108469312e-07,MDG,2016
986,BRA,Growing grapes industry,GIN,0.0,MDG,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MDG,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.604452865658467e-07,MDG,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6606783447272745e-08,MDG,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDG,2016
991,BRA,Raising of cattle industry,GIN,1.1247518070538528e-05,MDG,2016
992,BRA,Growing wheat industry,GMB,0.0,MDG,2016
993,BRA,Growing maize industry,GMB,3.275855621335175e-06,MDG,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.8671090612241449e-07,MDG,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.198452453226341e-05,MDG,2016
996,BRA,Growing rice industry,GMB,3.5482451086723136e-10,MDG,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.840974317653083e-10,MDG,2016
998,BRA,Growing sugar beet and cane industry,GMB,4.065366045604198e-07,MDG,2016
999,BRA,Growing tobacco industry,GMB,2.5535114438522653e-09,MDG,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MDG,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.9128784096255616e-08,MDG,2016
1002,BRA,Growing grapes industry,GMB,0.0,MDG,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MDG,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5815121043876835e-08,MDG,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9418597088202075e-09,MDG,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDG,2016
1007,BRA,Raising of cattle industry,GMB,4.672425640740279e-07,MDG,2016
1008,BRA,Growing wheat industry,GNQ,0.0,MDG,2016
1009,BRA,Growing maize industry,GNQ,2.1165298473110893e-05,MDG,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.3798404003662038e-06,MDG,2016
