,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
110,BRA,Seeds and plant propagation industry,ALB,0.0,KAZ,2016
111,BRA,Raising of cattle industry,ALB,5.045377591923225e-05,KAZ,2016
112,BRA,Growing wheat industry,ARE,0.0,KAZ,2016
113,BRA,Growing maize industry,ARE,0.0018841955029762834,KAZ,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00016557186535644846,KAZ,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009006205488453774,KAZ,2016
116,BRA,Growing rice industry,ARE,5.778306920385793e-07,KAZ,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.610735785810017e-06,KAZ,2016
118,BRA,Growing sugar beet and cane industry,ARE,4.14637336270718e-05,KAZ,2016
119,BRA,Growing tobacco industry,ARE,3.4897781645209088e-06,KAZ,2016
120,BRA,Growing fibre crops industry,ARE,0.0,KAZ,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.0831926334883496e-05,KAZ,2016
122,BRA,Growing grapes industry,ARE,0.0,KAZ,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,KAZ,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.616390319334714e-05,KAZ,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.380480308323477e-07,KAZ,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,KAZ,2016
127,BRA,Raising of cattle industry,ARE,0.00017102082048660745,KAZ,2016
128,BRA,Growing wheat industry,ARG,0.0,KAZ,2016
129,BRA,Growing maize industry,ARG,0.0013841473579283856,KAZ,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00010142798013816613,KAZ,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.007216767022994617,KAZ,2016
132,BRA,Growing rice industry,ARG,4.30159861150964e-07,KAZ,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2116497639298492e-06,KAZ,2016
134,BRA,Growing sugar beet and cane industry,ARG,2.813654394619764e-05,KAZ,2016
135,BRA,Growing tobacco industry,ARG,2.503755438033429e-06,KAZ,2016
136,BRA,Growing fibre crops industry,ARG,0.0,KAZ,2016
137,BRA,Growing crops n.e.c. industry,ARG,6.318422420189385e-06,KAZ,2016
138,BRA,Growing grapes industry,ARG,0.0,KAZ,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,KAZ,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3810939601242323e-05,KAZ,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.604008646006589e-07,KAZ,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,KAZ,2016
143,BRA,Raising of cattle industry,ARG,0.00012212491615781943,KAZ,2016
144,BRA,Growing wheat industry,ARM,0.0,KAZ,2016
145,BRA,Growing maize industry,ARM,0.0003833941291190954,KAZ,2016
146,BRA,Growing cereals n.e.c industry,ARM,7.082133301945429e-05,KAZ,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0018735209048959538,KAZ,2016
148,BRA,Growing rice industry,ARM,1.0566644356052528e-07,KAZ,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.816221018634859e-07,KAZ,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.3194661410027377e-05,KAZ,2016
151,BRA,Growing tobacco industry,ARM,6.002094205434706e-07,KAZ,2016
152,BRA,Growing fibre crops industry,ARM,0.0,KAZ,2016
153,BRA,Growing crops n.e.c. industry,ARM,6.699150642462638e-06,KAZ,2016
154,BRA,Growing grapes industry,ARM,0.0,KAZ,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,KAZ,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.824548504431206e-06,KAZ,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3891809353870943e-07,KAZ,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,KAZ,2016
159,BRA,Raising of cattle industry,ARM,4.446753857954716e-05,KAZ,2016
160,BRA,Growing wheat industry,AUS,0.0,KAZ,2016
161,BRA,Growing maize industry,AUS,0.07603778813331658,KAZ,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.04479850103645764,KAZ,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.4075651298135429,KAZ,2016
164,BRA,Growing rice industry,AUS,9.74451886427463e-06,KAZ,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.1564526070952424e-05,KAZ,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.006023122933581991,KAZ,2016
167,BRA,Growing tobacco industry,AUS,3.405909183716689e-05,KAZ,2016
168,BRA,Growing fibre crops industry,AUS,0.0,KAZ,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.005563048822017909,KAZ,2016
170,BRA,Growing grapes industry,AUS,0.0,KAZ,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,KAZ,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00015105423050563503,KAZ,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2132948175675812e-05,KAZ,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,KAZ,2016
175,BRA,Raising of cattle industry,AUS,0.016923075413217758,KAZ,2016
176,BRA,Growing wheat industry,AUT,0.0,KAZ,2016
177,BRA,Growing maize industry,AUT,0.03198430131826297,KAZ,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.002194833987701089,KAZ,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.17519863045829653,KAZ,2016
180,BRA,Growing rice industry,AUT,9.710032244833575e-06,KAZ,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.7381739745880102e-05,KAZ,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0006241881576138382,KAZ,2016
183,BRA,Growing tobacco industry,AUT,5.4296516499176575e-05,KAZ,2016
184,BRA,Growing fibre crops industry,AUT,0.0,KAZ,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.00014350158681536787,KAZ,2016
186,BRA,Growing grapes industry,AUT,0.0,KAZ,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,KAZ,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003616945118090109,KAZ,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2364790588919076e-05,KAZ,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,KAZ,2016
191,BRA,Raising of cattle industry,AUT,0.002560005670260052,KAZ,2016
192,BRA,Growing wheat industry,AZE,0.0,KAZ,2016
193,BRA,Growing maize industry,AZE,0.009484414449180903,KAZ,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0006969494242240144,KAZ,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.09168294773367039,KAZ,2016
196,BRA,Growing rice industry,AZE,2.464801357324111e-06,KAZ,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.73272385991306e-06,KAZ,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00017560798192043853,KAZ,2016
199,BRA,Growing tobacco industry,AZE,1.300126527489744e-05,KAZ,2016
200,BRA,Growing fibre crops industry,AZE,0.0,KAZ,2016
201,BRA,Growing crops n.e.c. industry,AZE,6.415918604351918e-05,KAZ,2016
202,BRA,Growing grapes industry,AZE,0.0,KAZ,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,KAZ,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00017388649158492494,KAZ,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9793553056694825e-06,KAZ,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,KAZ,2016
207,BRA,Raising of cattle industry,AZE,0.0007194805913881302,KAZ,2016
208,BRA,Growing wheat industry,BDI,0.0,KAZ,2016
209,BRA,Growing maize industry,BDI,4.9281407777371255e-05,KAZ,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.848094432045566e-06,KAZ,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00023295888694142307,KAZ,2016
212,BRA,Growing rice industry,BDI,1.5001078727064357e-08,KAZ,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.195097046641898e-08,KAZ,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.1084849147993738e-06,KAZ,2016
215,BRA,Growing tobacco industry,BDI,9.73849446299037e-08,KAZ,2016
216,BRA,Growing fibre crops industry,BDI,0.0,KAZ,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.176686403629243e-07,KAZ,2016
218,BRA,Growing grapes industry,BDI,0.0,KAZ,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,KAZ,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.940974939898633e-07,KAZ,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0797674000641784e-08,KAZ,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,KAZ,2016
223,BRA,Raising of cattle industry,BDI,4.4776798574703926e-06,KAZ,2016
224,BRA,Growing wheat industry,BEL,0.0,KAZ,2016
225,BRA,Growing maize industry,BEL,0.00787104462649407,KAZ,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0006548249509266238,KAZ,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.037627135124671585,KAZ,2016
228,BRA,Growing rice industry,BEL,2.495693133033687e-06,KAZ,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.882879519797711e-06,KAZ,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0001667950675887834,KAZ,2016
231,BRA,Growing tobacco industry,BEL,1.4050064895559662e-05,KAZ,2016
232,BRA,Growing fibre crops industry,BEL,0.0,KAZ,2016
233,BRA,Growing crops n.e.c. industry,BEL,3.440787635913788e-05,KAZ,2016
234,BRA,Growing grapes industry,BEL,0.0,KAZ,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,KAZ,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.645035164628826e-05,KAZ,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.097236439987837e-06,KAZ,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,KAZ,2016
239,BRA,Raising of cattle industry,BEL,0.0006597449265436778,KAZ,2016
240,BRA,Growing wheat industry,BEN,0.0,KAZ,2016
241,BRA,Growing maize industry,BEN,9.49034827670373e-05,KAZ,2016
242,BRA,Growing cereals n.e.c industry,BEN,7.3309661299699265e-06,KAZ,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0004578756940501623,KAZ,2016
244,BRA,Growing rice industry,BEN,2.9160031832607388e-08,KAZ,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.207721147689943e-08,KAZ,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.024592264450597e-06,KAZ,2016
247,BRA,Growing tobacco industry,BEN,1.7848507577854343e-07,KAZ,2016
248,BRA,Growing fibre crops industry,BEN,0.0,KAZ,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.3811913081081866e-07,KAZ,2016
250,BRA,Growing grapes industry,BEN,0.0,KAZ,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,KAZ,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.141008081370257e-07,KAZ,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.107491153548281e-08,KAZ,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,KAZ,2016
255,BRA,Raising of cattle industry,BEN,8.758089029191766e-06,KAZ,2016
256,BRA,Growing wheat industry,BFA,0.0,KAZ,2016
257,BRA,Growing maize industry,BFA,9.010722763817308e-05,KAZ,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.315746361352774e-06,KAZ,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004064054090766294,KAZ,2016
260,BRA,Growing rice industry,BFA,2.935157848011496e-08,KAZ,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.169871568917689e-08,KAZ,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.8364002564997994e-06,KAZ,2016
263,BRA,Growing tobacco industry,BFA,1.8770722209580473e-07,KAZ,2016
264,BRA,Growing fibre crops industry,BFA,0.0,KAZ,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.5892820289811495e-07,KAZ,2016
266,BRA,Growing grapes industry,BFA,0.0,KAZ,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,KAZ,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.837513956821076e-07,KAZ,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.620838989799303e-08,KAZ,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,KAZ,2016
271,BRA,Raising of cattle industry,BFA,7.992416272533973e-06,KAZ,2016
272,BRA,Growing wheat industry,BGD,0.0,KAZ,2016
273,BRA,Growing maize industry,BGD,0.0008372426838073618,KAZ,2016
274,BRA,Growing cereals n.e.c industry,BGD,5.807857889853937e-05,KAZ,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003773685078975416,KAZ,2016
276,BRA,Growing rice industry,BGD,2.7162537298593677e-07,KAZ,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.65222764890734e-07,KAZ,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.682715710160407e-05,KAZ,2016
279,BRA,Growing tobacco industry,BGD,1.7755455900956092e-06,KAZ,2016
280,BRA,Growing fibre crops industry,BGD,0.0,KAZ,2016
281,BRA,Growing crops n.e.c. industry,BGD,3.416457190561981e-06,KAZ,2016
282,BRA,Growing grapes industry,BGD,0.0,KAZ,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,KAZ,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.290819154110624e-06,KAZ,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.4564501121900824e-07,KAZ,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,KAZ,2016
287,BRA,Raising of cattle industry,BGD,7.609563777083034e-05,KAZ,2016
288,BRA,Growing wheat industry,BGR,0.0,KAZ,2016
289,BRA,Growing maize industry,BGR,0.0020727461286076058,KAZ,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00014565056570950215,KAZ,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.010748874412636614,KAZ,2016
292,BRA,Growing rice industry,BGR,6.336231529901592e-07,KAZ,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7636464121173905e-06,KAZ,2016
294,BRA,Growing sugar beet and cane industry,BGR,4.045779534846462e-05,KAZ,2016
295,BRA,Growing tobacco industry,BGR,3.547902559494234e-06,KAZ,2016
296,BRA,Growing fibre crops industry,BGR,0.0,KAZ,2016
297,BRA,Growing crops n.e.c. industry,BGR,9.407425560054523e-06,KAZ,2016
298,BRA,Growing grapes industry,BGR,0.0,KAZ,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,KAZ,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.145029011072825e-05,KAZ,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.004207356176332e-07,KAZ,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,KAZ,2016
303,BRA,Raising of cattle industry,BGR,0.00016873640733602006,KAZ,2016
304,BRA,Growing wheat industry,BHR,0.0,KAZ,2016
305,BRA,Growing maize industry,BHR,0.0004568438531182682,KAZ,2016
306,BRA,Growing cereals n.e.c industry,BHR,3.81540401274324e-05,KAZ,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0020603628781635614,KAZ,2016
308,BRA,Growing rice industry,BHR,1.2355573325165646e-07,KAZ,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.495497219350458e-07,KAZ,2016
310,BRA,Growing sugar beet and cane industry,BHR,9.568356945616314e-06,KAZ,2016
311,BRA,Growing tobacco industry,BHR,7.258519938484428e-07,KAZ,2016
312,BRA,Growing fibre crops industry,BHR,0.0,KAZ,2016
313,BRA,Growing crops n.e.c. industry,BHR,6.339082661276003e-06,KAZ,2016
314,BRA,Growing grapes industry,BHR,0.0,KAZ,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,KAZ,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.599294640965153e-06,KAZ,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5458509945658982e-07,KAZ,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,KAZ,2016
319,BRA,Raising of cattle industry,BHR,4.301379563199485e-05,KAZ,2016
320,BRA,Growing wheat industry,BHS,0.0,KAZ,2016
321,BRA,Growing maize industry,BHS,0.00013104531281453932,KAZ,2016
322,BRA,Growing cereals n.e.c industry,BHS,8.9517238337378e-06,KAZ,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005980911328966309,KAZ,2016
324,BRA,Growing rice industry,BHS,4.1842429092602135e-08,KAZ,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1672928126602705e-07,KAZ,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.600094857491937e-06,KAZ,2016
327,BRA,Growing tobacco industry,BHS,2.549922444546078e-07,KAZ,2016
328,BRA,Growing fibre crops industry,BHS,0.0,KAZ,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.180054581732469e-07,KAZ,2016
330,BRA,Growing grapes industry,BHS,0.0,KAZ,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,KAZ,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1480265576546166e-06,KAZ,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.365192025210652e-08,KAZ,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,KAZ,2016
335,BRA,Raising of cattle industry,BHS,1.1261640110016592e-05,KAZ,2016
336,BRA,Growing wheat industry,BIH,0.0,KAZ,2016
337,BRA,Growing maize industry,BIH,0.0005922755985785989,KAZ,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.273706211434725e-05,KAZ,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003778595135275869,KAZ,2016
340,BRA,Growing rice industry,BIH,1.8660268749809748e-07,KAZ,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.07266069465819e-07,KAZ,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.2336022977606393e-05,KAZ,2016
343,BRA,Growing tobacco industry,BIH,1.105732785304415e-06,KAZ,2016
344,BRA,Growing fibre crops industry,BIH,0.0,KAZ,2016
