,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.74766071724863e-08,TKM,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,TKM,2016
31,BRA,Raising of cattle industry,XEU,1.816716694039253e-05,TKM,2016
32,BRA,Growing wheat industry,XAF,0.0,TKM,2016
33,BRA,Growing maize industry,XAF,0.004469251945371897,TKM,2016
34,BRA,Growing cereals n.e.c industry,XAF,2.2478010998823323e-05,TKM,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0017647945769907135,TKM,2016
36,BRA,Growing rice industry,XAF,1.2306079281708377e-07,TKM,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.24414185235374e-07,TKM,2016
38,BRA,Growing sugar beet and cane industry,XAF,8.273323218012085e-06,TKM,2016
39,BRA,Growing tobacco industry,XAF,2.2431799027812563e-06,TKM,2016
40,BRA,Growing fibre crops industry,XAF,0.0,TKM,2016
41,BRA,Growing crops n.e.c. industry,XAF,1.7456638121516825e-06,TKM,2016
42,BRA,Growing grapes industry,XAF,0.0,TKM,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,TKM,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.94055550833753e-06,TKM,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.0499021866597386e-07,TKM,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,TKM,2016
47,BRA,Raising of cattle industry,XAF,8.124202648999105e-05,TKM,2016
48,BRA,Growing wheat industry,XAS,0.0,TKM,2016
49,BRA,Growing maize industry,XAS,0.005439070913715801,TKM,2016
50,BRA,Growing cereals n.e.c industry,XAS,1.1343804643449868e-05,TKM,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0010912082917352666,TKM,2016
52,BRA,Growing rice industry,XAS,6.382497330028197e-08,TKM,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.9310515725997066e-07,TKM,2016
54,BRA,Growing sugar beet and cane industry,XAS,4.19828818612051e-06,TKM,2016
55,BRA,Growing tobacco industry,XAS,7.10029918105509e-07,TKM,2016
56,BRA,Growing fibre crops industry,XAS,0.0,TKM,2016
57,BRA,Growing crops n.e.c. industry,XAS,1.5172814666114485e-06,TKM,2016
58,BRA,Growing grapes industry,XAS,0.0,TKM,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,TKM,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2237495016376207e-06,TKM,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1881503195884563e-07,TKM,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,TKM,2016
63,BRA,Raising of cattle industry,XAS,4.800072500206528e-05,TKM,2016
64,BRA,Growing wheat industry,AFG,0.0,TKM,2016
65,BRA,Growing maize industry,AFG,0.15884220406393398,TKM,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0003772636669285562,TKM,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.029088187074858742,TKM,2016
68,BRA,Growing rice industry,AFG,1.7648974631946463e-06,TKM,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.709137408250823e-06,TKM,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00014325853538966118,TKM,2016
71,BRA,Growing tobacco industry,AFG,1.9515534943229862e-05,TKM,2016
72,BRA,Growing fibre crops industry,AFG,0.0,TKM,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.850198993747761e-05,TKM,2016
74,BRA,Growing grapes industry,AFG,0.0,TKM,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,TKM,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.9177730999006798e-05,TKM,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.690512603524875e-06,TKM,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,TKM,2016
79,BRA,Raising of cattle industry,AFG,0.0014635331670950502,TKM,2016
80,BRA,Growing wheat industry,AGO,0.0,TKM,2016
81,BRA,Growing maize industry,AGO,0.015633538058619608,TKM,2016
82,BRA,Growing cereals n.e.c industry,AGO,3.5171010883315895e-05,TKM,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0032398952653916765,TKM,2016
84,BRA,Growing rice industry,AGO,1.82508347449913e-07,TKM,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.352763043038869e-07,TKM,2016
86,BRA,Growing sugar beet and cane industry,AGO,1.2487900039494694e-05,TKM,2016
87,BRA,Growing tobacco industry,AGO,2.0623820821583676e-06,TKM,2016
88,BRA,Growing fibre crops industry,AGO,0.0,TKM,2016
89,BRA,Growing crops n.e.c. industry,AGO,5.468603999983286e-06,TKM,2016
90,BRA,Growing grapes industry,AGO,0.0,TKM,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,TKM,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.4479168504520826e-06,TKM,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.477289377196996e-07,TKM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,TKM,2016
95,BRA,Raising of cattle industry,AGO,0.00014157750068832396,TKM,2016
96,BRA,Growing wheat industry,ALB,0.0,TKM,2016
97,BRA,Growing maize industry,ALB,0.038091267754266155,TKM,2016
98,BRA,Growing cereals n.e.c industry,ALB,6.919300709332324e-05,TKM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007235619636636936,TKM,2016
100,BRA,Growing rice industry,ALB,3.8262259737665773e-07,TKM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1906679774935107e-06,TKM,2016
102,BRA,Growing sugar beet and cane industry,ALB,2.7611180417414112e-05,TKM,2016
103,BRA,Growing tobacco industry,ALB,4.462796739192793e-06,TKM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,TKM,2016
105,BRA,Growing crops n.e.c. industry,ALB,8.362304416647123e-06,TKM,2016
106,BRA,Growing grapes industry,ALB,0.0,TKM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,TKM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.868237981814499e-06,TKM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5729042332333745e-06,TKM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,TKM,2016
111,BRA,Raising of cattle industry,ALB,0.0003225882402723736,TKM,2016
112,BRA,Growing wheat industry,ARE,0.0,TKM,2016
113,BRA,Growing maize industry,ARE,0.12664440732701687,TKM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0005590591002066162,TKM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.029798349975204388,TKM,2016
116,BRA,Growing rice industry,ARE,1.5549300991111063e-06,TKM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.331790115474897e-06,TKM,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0001790047265592379,TKM,2016
119,BRA,Growing tobacco industry,ARE,1.1921436831402287e-05,TKM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,TKM,2016
121,BRA,Growing crops n.e.c. industry,ARE,6.500280238108571e-05,TKM,2016
122,BRA,Growing grapes industry,ARE,0.0,TKM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,TKM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.178032729828635e-05,TKM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.894772348366559e-06,TKM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,TKM,2016
127,BRA,Raising of cattle industry,ARE,0.001512483673533008,TKM,2016
128,BRA,Growing wheat industry,ARG,0.0,TKM,2016
129,BRA,Growing maize industry,ARG,0.021561386193636123,TKM,2016
130,BRA,Growing cereals n.e.c industry,ARG,4.7536268239275254e-05,TKM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004499639169318967,TKM,2016
132,BRA,Growing rice industry,ARG,2.4983596694152974e-07,TKM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.36601262192424e-07,TKM,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.7162923365753676e-05,TKM,2016
135,BRA,Growing tobacco industry,ARG,2.8220173523341796e-06,TKM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,TKM,2016
137,BRA,Growing crops n.e.c. industry,ARG,6.733593908514e-06,TKM,2016
138,BRA,Growing grapes industry,ARG,0.0,TKM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,TKM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.7896990758233255e-06,TKM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.005036313665611e-07,TKM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,TKM,2016
143,BRA,Raising of cattle industry,ARG,0.00019453170918579628,TKM,2016
144,BRA,Growing wheat industry,ARM,0.0,TKM,2016
145,BRA,Growing maize industry,ARM,0.014418438223685218,TKM,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.098629531760558e-05,TKM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006437384376955704,TKM,2016
148,BRA,Growing rice industry,ARM,1.9956647560870313e-07,TKM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.5201752469183455e-07,TKM,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.4095724115509424e-05,TKM,2016
151,BRA,Growing tobacco industry,ARM,1.7751202341939793e-06,TKM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,TKM,2016
153,BRA,Growing crops n.e.c. industry,ARM,3.6196323743690327e-06,TKM,2016
154,BRA,Growing grapes industry,ARM,0.0,TKM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,TKM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3499960627728155e-06,TKM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.627335479163852e-07,TKM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,TKM,2016
159,BRA,Raising of cattle industry,ARM,0.00018958336093056623,TKM,2016
160,BRA,Growing wheat industry,AUS,0.0,TKM,2016
161,BRA,Growing maize industry,AUS,0.1432457177841744,TKM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0002742210149847915,TKM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02620862651837348,TKM,2016
164,BRA,Growing rice industry,AUS,1.4120688492029846e-06,TKM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.2736444678929715e-06,TKM,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0001011827268279523,TKM,2016
167,BRA,Growing tobacco industry,AUS,1.629864453689013e-05,TKM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,TKM,2016
169,BRA,Growing crops n.e.c. industry,AUS,4.254712848932726e-05,TKM,2016
170,BRA,Growing grapes industry,AUS,0.0,TKM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,TKM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.824613044243018e-05,TKM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.00530089738536e-06,TKM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,TKM,2016
175,BRA,Raising of cattle industry,AUS,0.001209619650438349,TKM,2016
176,BRA,Growing wheat industry,AUT,0.0,TKM,2016
177,BRA,Growing maize industry,AUT,0.04504589190258903,TKM,2016
178,BRA,Growing cereals n.e.c industry,AUT,9.769217593117188e-05,TKM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.011277169628250351,TKM,2016
180,BRA,Growing rice industry,AUT,5.176487661116963e-07,TKM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4135373011841132e-06,TKM,2016
182,BRA,Growing sugar beet and cane industry,AUT,3.6918311488601976e-05,TKM,2016
183,BRA,Growing tobacco industry,AUT,5.205438085457948e-06,TKM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,TKM,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.4039373337228917e-05,TKM,2016
186,BRA,Growing grapes industry,AUT,0.0,TKM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,TKM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.267878528229917e-06,TKM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6499865558855964e-06,TKM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,TKM,2016
191,BRA,Raising of cattle industry,AUT,0.000436505532968082,TKM,2016
192,BRA,Growing wheat industry,AZE,0.0,TKM,2016
193,BRA,Growing maize industry,AZE,0.09677690751536135,TKM,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00015956371699243056,TKM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.017882840877731798,TKM,2016
196,BRA,Growing rice industry,AZE,7.963531702681947e-07,TKM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.417351844963702e-06,TKM,2016
198,BRA,Growing sugar beet and cane industry,AZE,6.10866029688824e-05,TKM,2016
199,BRA,Growing tobacco industry,AZE,1.0263415412175385e-05,TKM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,TKM,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.306014010319784e-05,TKM,2016
202,BRA,Growing grapes industry,AZE,0.0,TKM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,TKM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.041229096181355e-05,TKM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.4792684040490034e-06,TKM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,TKM,2016
207,BRA,Raising of cattle industry,AZE,0.0008341340387512049,TKM,2016
208,BRA,Growing wheat industry,BDI,0.0,TKM,2016
209,BRA,Growing maize industry,BDI,0.0002377211052193656,TKM,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.80060568804721e-07,TKM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.708427104915806e-05,TKM,2016
212,BRA,Growing rice industry,BDI,2.7454887913496854e-09,TKM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.109462446293133e-09,TKM,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.9959616113079347e-07,TKM,2016
215,BRA,Growing tobacco industry,BDI,2.8872136254022927e-08,TKM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,TKM,2016
217,BRA,Growing crops n.e.c. industry,BDI,8.6269062455777e-08,TKM,2016
218,BRA,Growing grapes industry,BDI,0.0,TKM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,TKM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.049987220765749e-08,TKM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0732558698015024e-08,TKM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,TKM,2016
223,BRA,Raising of cattle industry,BDI,2.1903125801815792e-06,TKM,2016
224,BRA,Growing wheat industry,BEL,0.0,TKM,2016
225,BRA,Growing maize industry,BEL,0.19429167614666218,TKM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00016160986743597665,TKM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01233473389218617,TKM,2016
228,BRA,Growing rice industry,BEL,5.26303055877778e-07,TKM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.46685293771479e-06,TKM,2016
230,BRA,Growing sugar beet and cane industry,BEL,6.850007438243512e-05,TKM,2016
231,BRA,Growing tobacco industry,BEL,5.463318975675941e-06,TKM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,TKM,2016
233,BRA,Growing crops n.e.c. industry,BEL,3.15697382983708e-05,TKM,2016
234,BRA,Growing grapes industry,BEL,0.0,TKM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,TKM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.583987412426469e-06,TKM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7982693958633953e-06,TKM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,TKM,2016
239,BRA,Raising of cattle industry,BEL,0.0008882048898192069,TKM,2016
240,BRA,Growing wheat industry,BEN,0.0,TKM,2016
241,BRA,Growing maize industry,BEN,0.002671294818441154,TKM,2016
242,BRA,Growing cereals n.e.c industry,BEN,7.312712550889331e-06,TKM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005207623996890436,TKM,2016
244,BRA,Growing rice industry,BEN,3.081234861441376e-08,TKM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.081532437627486e-08,TKM,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.3958179538304453e-06,TKM,2016
247,BRA,Growing tobacco industry,BEN,3.0908930199738657e-07,TKM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,TKM,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.1481183038620145e-06,TKM,2016
250,BRA,Growing grapes industry,BEN,0.0,TKM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,TKM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.514727457816587e-07,TKM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3379612647366257e-07,TKM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,TKM,2016
255,BRA,Raising of cattle industry,BEN,2.5531598387066853e-05,TKM,2016
256,BRA,Growing wheat industry,BFA,0.0,TKM,2016
257,BRA,Growing maize industry,BFA,0.00083265099863735,TKM,2016
258,BRA,Growing cereals n.e.c industry,BFA,1.8375982317146549e-06,TKM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00016221898544265884,TKM,2016
260,BRA,Growing rice industry,BFA,9.090361214188148e-09,TKM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.6791960262732226e-08,TKM,2016
262,BRA,Growing sugar beet and cane industry,BFA,6.484524917222406e-07,TKM,2016
263,BRA,Growing tobacco industry,BFA,1.0141182256613985e-07,TKM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,TKM,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.9621007222029546e-07,TKM,2016
266,BRA,Growing grapes industry,BFA,0.0,TKM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,TKM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7159956873806226e-07,TKM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.228664237098311e-08,TKM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,TKM,2016
271,BRA,Raising of cattle industry,BFA,7.245770916097087e-06,TKM,2016
272,BRA,Growing wheat industry,BGD,0.0,TKM,2016
273,BRA,Growing maize industry,BGD,0.017597765672405806,TKM,2016
274,BRA,Growing cereals n.e.c industry,BGD,5.4832559394712314e-05,TKM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0037551948836763156,TKM,2016
276,BRA,Growing rice industry,BGD,2.5593622408758444e-07,TKM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.492535481835447e-07,TKM,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.869173655872496e-05,TKM,2016
279,BRA,Growing tobacco industry,BGD,2.4325299980809516e-06,TKM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,TKM,2016
281,BRA,Growing crops n.e.c. industry,BGD,6.630145180866423e-06,TKM,2016
282,BRA,Growing grapes industry,BGD,0.0,TKM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,TKM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.094802448618103e-06,TKM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.988176623280255e-07,TKM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,TKM,2016
287,BRA,Raising of cattle industry,BGD,0.00018676771765894934,TKM,2016
288,BRA,Growing wheat industry,BGR,0.0,TKM,2016
289,BRA,Growing maize industry,BGR,0.08257292033410613,TKM,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00015072489268506205,TKM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.016215898462835422,TKM,2016
292,BRA,Growing rice industry,BGR,7.274776995694875e-07,TKM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.1558899570281883e-06,TKM,2016
294,BRA,Growing sugar beet and cane industry,BGR,5.6741883670888604e-05,TKM,2016
295,BRA,Growing tobacco industry,BGR,8.063370593815014e-06,TKM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,TKM,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.3884756790786946e-05,TKM,2016
298,BRA,Growing grapes industry,BGR,0.0,TKM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,TKM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6087632401554982e-05,TKM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.0094475726926643e-06,TKM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,TKM,2016
303,BRA,Raising of cattle industry,BGR,0.0007057387545458,TKM,2016
304,BRA,Growing wheat industry,BHR,0.0,TKM,2016
305,BRA,Growing maize industry,BHR,0.0050140189290629085,TKM,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.1168373747764556e-05,TKM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.002087729792078929,TKM,2016
308,BRA,Growing rice industry,BHR,6.603469319811027e-08,TKM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.548293197795483e-07,TKM,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.811991314306262e-06,TKM,2016
311,BRA,Growing tobacco industry,BHR,5.862343928723476e-07,TKM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,TKM,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.568194772016996e-06,TKM,2016
314,BRA,Growing grapes industry,BHR,0.0,TKM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,TKM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.128809871081681e-06,TKM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8682942143142078e-07,TKM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,TKM,2016
319,BRA,Raising of cattle industry,BHR,6.359450333247124e-05,TKM,2016
320,BRA,Growing wheat industry,BHS,0.0,TKM,2016
321,BRA,Growing maize industry,BHS,0.0008451548629744046,TKM,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.7029421969051589e-06,TKM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001579207659044237,TKM,2016
324,BRA,Growing rice industry,BHS,8.909146337812443e-09,TKM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.6762784043630168e-08,TKM,2016
326,BRA,Growing sugar beet and cane industry,BHS,6.231362621490339e-07,TKM,2016
327,BRA,Growing tobacco industry,BHS,1.0150965613627358e-07,TKM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,TKM,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.5136583979049837e-07,TKM,2016
330,BRA,Growing grapes industry,BHS,0.0,TKM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,TKM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7281171826207364e-07,TKM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.148747012915011e-08,TKM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,TKM,2016
335,BRA,Raising of cattle industry,BHS,7.221985317891057e-06,TKM,2016
336,BRA,Growing wheat industry,BIH,0.0,TKM,2016
337,BRA,Growing maize industry,BIH,0.0021353361924329453,TKM,2016
338,BRA,Growing cereals n.e.c industry,BIH,5.130530634603677e-06,TKM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004846943751718189,TKM,2016
340,BRA,Growing rice industry,BIH,2.400591344467442e-08,TKM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.83376636697544e-08,TKM,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.7751575773995212e-06,TKM,2016
343,BRA,Growing tobacco industry,BIH,2.514774216673769e-07,TKM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,TKM,2016
345,BRA,Growing crops n.e.c. industry,BIH,9.191074772143902e-07,TKM,2016
346,BRA,Growing grapes industry,BIH,0.0,TKM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,TKM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.425478686827827e-07,TKM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.076664754074054e-08,TKM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,TKM,2016
351,BRA,Raising of cattle industry,BIH,1.9962285994131426e-05,TKM,2016
352,BRA,Growing wheat industry,BLR,0.0,TKM,2016
353,BRA,Growing maize industry,BLR,0.14221624151287796,TKM,2016
