,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,COD,Growing crops n.e.c. industry,XAS,4.753226533436561e-06,NAM,2019
58,COD,Growing grapes industry,XAS,0.0,NAM,2019
59,COD,Growing fruits and nuts industry,XAS,1.1477807881792985e-06,NAM,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.438608735115756e-06,NAM,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3260527406761324e-07,NAM,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,NAM,2019
63,COD,Raising of cattle industry,XAS,4.567582823476254e-05,NAM,2019
64,COD,Growing wheat industry,AFG,1.2205532913764721e-07,NAM,2019
65,COD,Growing maize industry,AFG,0.0,NAM,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,NAM,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.693484820505955e-07,NAM,2019
68,COD,Growing rice industry,AFG,2.5270129848650805e-08,NAM,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.064393072942169e-06,NAM,2019
70,COD,Growing sugar beet and cane industry,AFG,1.3926580563452516e-06,NAM,2019
71,COD,Growing tobacco industry,AFG,1.1001928036007685e-09,NAM,2019
72,COD,Growing fibre crops industry,AFG,5.1522189804597166e-08,NAM,2019
73,COD,Growing crops n.e.c. industry,AFG,1.5615805202055233e-06,NAM,2019
74,COD,Growing grapes industry,AFG,0.0,NAM,2019
75,COD,Growing fruits and nuts industry,AFG,2.878491133899668e-07,NAM,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.655302566285534e-06,NAM,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5309161742553316e-08,NAM,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,NAM,2019
79,COD,Raising of cattle industry,AFG,1.159208098755767e-05,NAM,2019
80,COD,Growing wheat industry,AGO,6.123807341243315e-05,NAM,2019
81,COD,Growing maize industry,AGO,0.0,NAM,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,NAM,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0003420659660303173,NAM,2019
84,COD,Growing rice industry,AGO,1.140728436818718e-05,NAM,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.007660379397195904,NAM,2019
86,COD,Growing sugar beet and cane industry,AGO,0.0006952315052735751,NAM,2019
87,COD,Growing tobacco industry,AGO,5.875807072538971e-07,NAM,2019
88,COD,Growing fibre crops industry,AGO,2.969048245039185e-05,NAM,2019
89,COD,Growing crops n.e.c. industry,AGO,0.0009264189130201153,NAM,2019
90,COD,Growing grapes industry,AGO,0.0,NAM,2019
91,COD,Growing fruits and nuts industry,AGO,0.00021754726968880838,NAM,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0026053229595594334,NAM,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1804943517988906e-05,NAM,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,NAM,2019
95,COD,Raising of cattle industry,AGO,0.006683234398732925,NAM,2019
96,COD,Growing wheat industry,ALB,6.447960652396025e-08,NAM,2019
97,COD,Growing maize industry,ALB,0.0,NAM,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,NAM,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.4042788618036e-07,NAM,2019
100,COD,Growing rice industry,ALB,1.6564410995278563e-08,NAM,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.740074133302063e-06,NAM,2019
102,COD,Growing sugar beet and cane industry,ALB,4.4793137444674304e-07,NAM,2019
103,COD,Growing tobacco industry,ALB,4.4223240612716127e-10,NAM,2019
104,COD,Growing fibre crops industry,ALB,2.356317322487528e-08,NAM,2019
105,COD,Growing crops n.e.c. industry,ALB,7.303684776043269e-07,NAM,2019
106,COD,Growing grapes industry,ALB,0.0,NAM,2019
107,COD,Growing fruits and nuts industry,ALB,9.369295496237789e-08,NAM,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.890083317416186e-07,NAM,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1710782728880222e-08,NAM,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,NAM,2019
111,COD,Raising of cattle industry,ALB,6.073439603678231e-06,NAM,2019
112,COD,Growing wheat industry,ARE,5.568380835909565e-05,NAM,2019
113,COD,Growing maize industry,ARE,0.0,NAM,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,NAM,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00029927683124187276,NAM,2019
116,COD,Growing rice industry,ARE,8.189523110160663e-06,NAM,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.004894112128350067,NAM,2019
118,COD,Growing sugar beet and cane industry,ARE,0.000919411772609751,NAM,2019
119,COD,Growing tobacco industry,ARE,6.186654020598799e-07,NAM,2019
120,COD,Growing fibre crops industry,ARE,2.6712448559051134e-05,NAM,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0005179514790431548,NAM,2019
122,COD,Growing grapes industry,ARE,0.0,NAM,2019
123,COD,Growing fruits and nuts industry,ARE,0.00018469807537553967,NAM,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001014077558658081,NAM,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2023685848108943e-05,NAM,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,NAM,2019
127,COD,Raising of cattle industry,ARE,0.0051341962931312785,NAM,2019
128,COD,Growing wheat industry,ARG,6.320180505690816e-07,NAM,2019
129,COD,Growing maize industry,ARG,0.0,NAM,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,NAM,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.2139868189508103e-06,NAM,2019
132,COD,Growing rice industry,ARG,1.8284576763501697e-07,NAM,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.9431795820614717e-05,NAM,2019
134,COD,Growing sugar beet and cane industry,ARG,2.9430440277477795e-06,NAM,2019
135,COD,Growing tobacco industry,ARG,3.679981341660005e-09,NAM,2019
136,COD,Growing fibre crops industry,ARG,1.736508129413821e-07,NAM,2019
137,COD,Growing crops n.e.c. industry,ARG,1.0248552813721316e-05,NAM,2019
138,COD,Growing grapes industry,ARG,0.0,NAM,2019
139,COD,Growing fruits and nuts industry,ARG,5.874704108185237e-07,NAM,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.843291268216731e-06,NAM,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.60629049523926e-08,NAM,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,NAM,2019
143,COD,Raising of cattle industry,ARG,6.810388124504822e-05,NAM,2019
144,COD,Growing wheat industry,ARM,5.174599364751819e-06,NAM,2019
145,COD,Growing maize industry,ARM,0.0,NAM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,NAM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.8728410027183796e-05,NAM,2019
148,COD,Growing rice industry,ARM,6.009202081325985e-07,NAM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0004195917009785139,NAM,2019
150,COD,Growing sugar beet and cane industry,ARM,9.751118799764277e-05,NAM,2019
151,COD,Growing tobacco industry,ARM,6.349194233351173e-08,NAM,2019
152,COD,Growing fibre crops industry,ARM,2.7479696679416736e-06,NAM,2019
153,COD,Growing crops n.e.c. industry,ARM,4.5029391927911104e-05,NAM,2019
154,COD,Growing grapes industry,ARM,0.0,NAM,2019
155,COD,Growing fruits and nuts industry,ARM,1.7637731781013106e-05,NAM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.750966841261515e-05,NAM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.96062161321823e-06,NAM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,NAM,2019
159,COD,Raising of cattle industry,ARM,0.0004480060480945969,NAM,2019
160,COD,Growing wheat industry,AUS,3.6943272672445366e-06,NAM,2019
161,COD,Growing maize industry,AUS,0.0,NAM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,NAM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.513546495775918e-05,NAM,2019
164,COD,Growing rice industry,AUS,8.90744664886584e-07,NAM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00018339430593637874,NAM,2019
166,COD,Growing sugar beet and cane industry,AUS,2.7305696219980522e-05,NAM,2019
167,COD,Growing tobacco industry,AUS,2.7157641915363256e-08,NAM,2019
168,COD,Growing fibre crops industry,AUS,1.4823083017097815e-06,NAM,2019
169,COD,Growing crops n.e.c. industry,AUS,5.653917794220855e-05,NAM,2019
170,COD,Growing grapes industry,AUS,0.0,NAM,2019
171,COD,Growing fruits and nuts industry,AUS,5.854760879001201e-06,NAM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.137691512156546e-05,NAM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.445079833044154e-07,NAM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,NAM,2019
175,COD,Raising of cattle industry,AUS,0.0003756428257016547,NAM,2019
176,COD,Growing wheat industry,AUT,1.4968888074099067e-06,NAM,2019
177,COD,Growing maize industry,AUT,0.0,NAM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,NAM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.998567080617834e-06,NAM,2019
180,COD,Growing rice industry,AUT,4.520837503911324e-07,NAM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.2524126442779676e-05,NAM,2019
182,COD,Growing sugar beet and cane industry,AUT,6.9179092447649634e-06,NAM,2019
183,COD,Growing tobacco industry,AUT,8.451695188410548e-09,NAM,2019
184,COD,Growing fibre crops industry,AUT,4.233319417445625e-07,NAM,2019
185,COD,Growing crops n.e.c. industry,AUT,2.0578076788775623e-05,NAM,2019
186,COD,Growing grapes industry,AUT,0.0,NAM,2019
187,COD,Growing fruits and nuts industry,AUT,1.3620443292853417e-06,NAM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8003015543919518e-05,NAM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7213213564239303e-07,NAM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,NAM,2019
191,COD,Raising of cattle industry,AUT,0.00014739239502695666,NAM,2019
192,COD,Growing wheat industry,AZE,1.665280527953608e-07,NAM,2019
193,COD,Growing maize industry,AZE,0.0,NAM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,NAM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.685544339992844e-07,NAM,2019
196,COD,Growing rice industry,AZE,3.588701620556212e-08,NAM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.1895427428303763e-05,NAM,2019
198,COD,Growing sugar beet and cane industry,AZE,1.8095682238634578e-06,NAM,2019
199,COD,Growing tobacco industry,AZE,1.4251563454062237e-09,NAM,2019
200,COD,Growing fibre crops industry,AZE,6.350629170243167e-08,NAM,2019
201,COD,Growing crops n.e.c. industry,AZE,2.094728820163945e-06,NAM,2019
202,COD,Growing grapes industry,AZE,0.0,NAM,2019
203,COD,Growing fruits and nuts industry,AZE,3.978048074365848e-07,NAM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.072199881386035e-06,NAM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.0471788834303136e-08,NAM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,NAM,2019
207,COD,Raising of cattle industry,AZE,1.674932801556248e-05,NAM,2019
208,COD,Growing wheat industry,BDI,4.358938852689797e-08,NAM,2019
209,COD,Growing maize industry,BDI,0.0,NAM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,NAM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5510851618896927e-07,NAM,2019
212,COD,Growing rice industry,BDI,1.13641099355848e-08,NAM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6296226030179342e-06,NAM,2019
214,COD,Growing sugar beet and cane industry,BDI,2.880215722213656e-07,NAM,2019
215,COD,Growing tobacco industry,BDI,3.006907868385739e-10,NAM,2019
216,COD,Growing fibre crops industry,BDI,1.5954258063141113e-08,NAM,2019
217,COD,Growing crops n.e.c. industry,BDI,4.01697388137857e-07,NAM,2019
218,COD,Growing grapes industry,BDI,0.0,NAM,2019
219,COD,Growing fruits and nuts industry,BDI,5.81177790917149e-08,NAM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.368337930732322e-07,NAM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.135760365279674e-09,NAM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,NAM,2019
223,COD,Raising of cattle industry,BDI,3.7835378178143296e-06,NAM,2019
224,COD,Growing wheat industry,BEL,4.424199079808283e-06,NAM,2019
225,COD,Growing maize industry,BEL,0.0,NAM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,NAM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3395059819439532e-05,NAM,2019
228,COD,Growing rice industry,BEL,1.0764218877708483e-06,NAM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00011357407230164683,NAM,2019
230,COD,Growing sugar beet and cane industry,BEL,1.9014792709909315e-05,NAM,2019
231,COD,Growing tobacco industry,BEL,2.1712107463552992e-08,NAM,2019
232,COD,Growing fibre crops industry,BEL,1.071545061797207e-06,NAM,2019
233,COD,Growing crops n.e.c. industry,BEL,3.8353148001783636e-05,NAM,2019
234,COD,Growing grapes industry,BEL,0.0,NAM,2019
235,COD,Growing fruits and nuts industry,BEL,3.82327132094986e-06,NAM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.1584449550201426e-05,NAM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.829211080838696e-07,NAM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,NAM,2019
239,COD,Raising of cattle industry,BEL,0.000363064163238267,NAM,2019
240,COD,Growing wheat industry,BEN,9.691861354461283e-08,NAM,2019
241,COD,Growing maize industry,BEN,0.0,NAM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,NAM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.8855600590102626e-07,NAM,2019
244,COD,Growing rice industry,BEN,2.5392489999146304e-08,NAM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.392776344841901e-06,NAM,2019
246,COD,Growing sugar beet and cane industry,BEN,6.031189037038272e-07,NAM,2019
247,COD,Growing tobacco industry,BEN,7.959890593534445e-10,NAM,2019
248,COD,Growing fibre crops industry,BEN,5.512540078754375e-08,NAM,2019
249,COD,Growing crops n.e.c. industry,BEN,1.0866266507578169e-06,NAM,2019
250,COD,Growing grapes industry,BEN,0.0,NAM,2019
251,COD,Growing fruits and nuts industry,BEN,1.6614189068288773e-07,NAM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1365799575206616e-05,NAM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2147457149421605e-08,NAM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,NAM,2019
255,COD,Raising of cattle industry,BEN,9.547657133054733e-06,NAM,2019
256,COD,Growing wheat industry,BFA,7.7627176156902e-08,NAM,2019
257,COD,Growing maize industry,BFA,0.0,NAM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,NAM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4264390961608004e-07,NAM,2019
260,COD,Growing rice industry,BFA,2.4273849677716412e-08,NAM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.7163747110932827e-06,NAM,2019
262,COD,Growing sugar beet and cane industry,BFA,3.5721275857822276e-07,NAM,2019
263,COD,Growing tobacco industry,BFA,4.324159612426792e-10,NAM,2019
264,COD,Growing fibre crops industry,BFA,1.9626252441575736e-08,NAM,2019
265,COD,Growing crops n.e.c. industry,BFA,6.025602277899737e-07,NAM,2019
266,COD,Growing grapes industry,BFA,0.0,NAM,2019
267,COD,Growing fruits and nuts industry,BFA,8.4455781535254e-08,NAM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1129272867009349e-06,NAM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.128690662573263e-08,NAM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,NAM,2019
271,COD,Raising of cattle industry,BFA,7.878967120058116e-06,NAM,2019
272,COD,Growing wheat industry,BGD,1.4462753760152124e-06,NAM,2019
273,COD,Growing maize industry,BGD,0.0,NAM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,NAM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.326320575804969e-06,NAM,2019
276,COD,Growing rice industry,BGD,4.000230370154121e-07,NAM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.467163854985343e-05,NAM,2019
278,COD,Growing sugar beet and cane industry,BGD,8.269639329146093e-06,NAM,2019
279,COD,Growing tobacco industry,BGD,8.814221048882422e-09,NAM,2019
280,COD,Growing fibre crops industry,BGD,4.2492566338525867e-07,NAM,2019
281,COD,Growing crops n.e.c. industry,BGD,1.1992486012170824e-05,NAM,2019
282,COD,Growing grapes industry,BGD,0.0,NAM,2019
283,COD,Growing fruits and nuts industry,BGD,2.3755456129708423e-06,NAM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.5804961686973745e-05,NAM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.230635842470095e-07,NAM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,NAM,2019
287,COD,Raising of cattle industry,BGD,0.00015413966146217014,NAM,2019
288,COD,Growing wheat industry,BGR,2.2434476609128309e-07,NAM,2019
289,COD,Growing maize industry,BGR,0.0,NAM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,NAM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.129957645595894e-07,NAM,2019
292,COD,Growing rice industry,BGR,5.522712578402883e-08,NAM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1776230260691379e-05,NAM,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8325582049696414e-06,NAM,2019
295,COD,Growing tobacco industry,BGR,1.6983252597456916e-09,NAM,2019
296,COD,Growing fibre crops industry,BGR,8.020622833077451e-08,NAM,2019
297,COD,Growing crops n.e.c. industry,BGR,2.907317361540386e-06,NAM,2019
298,COD,Growing grapes industry,BGR,0.0,NAM,2019
299,COD,Growing fruits and nuts industry,BGR,3.822209554691929e-07,NAM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.256053311463542e-06,NAM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.8143148169377754e-08,NAM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,NAM,2019
303,COD,Raising of cattle industry,BGR,2.2012582319862403e-05,NAM,2019
304,COD,Growing wheat industry,BHR,8.845242263126387e-07,NAM,2019
305,COD,Growing maize industry,BHR,0.0,NAM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,NAM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.147493820360507e-06,NAM,2019
308,COD,Growing rice industry,BHR,2.0893360359432908e-07,NAM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.369658155981036e-05,NAM,2019
310,COD,Growing sugar beet and cane industry,BHR,8.514124140943993e-06,NAM,2019
311,COD,Growing tobacco industry,BHR,7.122459316475484e-09,NAM,2019
312,COD,Growing fibre crops industry,BHR,3.0486967495502487e-07,NAM,2019
313,COD,Growing crops n.e.c. industry,BHR,7.387732210964762e-06,NAM,2019
314,COD,Growing grapes industry,BHR,0.0,NAM,2019
315,COD,Growing fruits and nuts industry,BHR,2.6460925379546446e-06,NAM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.412291659419606e-05,NAM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.804776173829136e-07,NAM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,NAM,2019
319,COD,Raising of cattle industry,BHR,0.00010004522441807648,NAM,2019
320,COD,Growing wheat industry,BHS,3.143468302920025e-07,NAM,2019
321,COD,Growing maize industry,BHS,0.0,NAM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,NAM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.625630901164018e-06,NAM,2019
324,COD,Growing rice industry,BHS,4.0843167623487454e-08,NAM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9631319788174266e-05,NAM,2019
326,COD,Growing sugar beet and cane industry,BHS,5.594256324075153e-06,NAM,2019
327,COD,Growing tobacco industry,BHS,3.6659365209170427e-09,NAM,2019
328,COD,Growing fibre crops industry,BHS,1.820828685142595e-07,NAM,2019
329,COD,Growing crops n.e.c. industry,BHS,3.27600466553564e-06,NAM,2019
330,COD,Growing grapes industry,BHS,0.0,NAM,2019
331,COD,Growing fruits and nuts industry,BHS,9.026085983573232e-07,NAM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.7843403244508945e-06,NAM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.454159663101078e-08,NAM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,NAM,2019
335,COD,Raising of cattle industry,BHS,2.33655557744733e-05,NAM,2019
336,COD,Growing wheat industry,BIH,8.75870510924586e-08,NAM,2019
337,COD,Growing maize industry,BIH,0.0,NAM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,NAM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.4399846383056636e-07,NAM,2019
340,COD,Growing rice industry,BIH,2.3391973528407177e-08,NAM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.774772687364795e-06,NAM,2019
342,COD,Growing sugar beet and cane industry,BIH,6.426470213894512e-07,NAM,2019
343,COD,Growing tobacco industry,BIH,6.180563913838364e-10,NAM,2019
344,COD,Growing fibre crops industry,BIH,2.9037391044555143e-08,NAM,2019
345,COD,Growing crops n.e.c. industry,BIH,1.0362636373985585e-06,NAM,2019
346,COD,Growing grapes industry,BIH,0.0,NAM,2019
347,COD,Growing fruits and nuts industry,BIH,1.503751957937325e-07,NAM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4244424391577048e-06,NAM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9754016303938177e-08,NAM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,NAM,2019
351,COD,Raising of cattle industry,BIH,8.968493291952402e-06,NAM,2019
352,COD,Growing wheat industry,BLR,3.7892633213387763e-07,NAM,2019
353,COD,Growing maize industry,BLR,0.0,NAM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,NAM,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.7536881628273194e-06,NAM,2019
