,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,COD,Growing fibre crops industry,XAF,1.3353486352409449e-08,MDA,2019
41,COD,Growing crops n.e.c. industry,XAF,1.7687051931868926e-07,MDA,2019
42,COD,Growing grapes industry,XAF,0.0,MDA,2019
43,COD,Growing fruits and nuts industry,XAF,1.0131349023605807e-06,MDA,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.6228217148148405e-07,MDA,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.776971585961091e-10,MDA,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,MDA,2019
47,COD,Raising of cattle industry,XAF,5.693729074172333e-06,MDA,2019
48,COD,Growing wheat industry,XAS,3.268604640220333e-08,MDA,2019
49,COD,Growing maize industry,XAS,0.0,MDA,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,MDA,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.712805628863751e-08,MDA,2019
52,COD,Growing rice industry,XAS,1.4293188399793938e-08,MDA,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.696136292268268e-08,MDA,2019
54,COD,Growing sugar beet and cane industry,XAS,1.1616139440906772e-08,MDA,2019
55,COD,Growing tobacco industry,XAS,5.693763079694538e-10,MDA,2019
56,COD,Growing fibre crops industry,XAS,7.304307050505728e-09,MDA,2019
57,COD,Growing crops n.e.c. industry,XAS,1.0482100073786772e-07,MDA,2019
58,COD,Growing grapes industry,XAS,0.0,MDA,2019
59,COD,Growing fruits and nuts industry,XAS,7.601267210204776e-07,MDA,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.445030547612667e-07,MDA,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.814787630658251e-10,MDA,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,MDA,2019
63,COD,Raising of cattle industry,XAS,3.442393575487236e-06,MDA,2019
64,COD,Growing wheat industry,AFG,3.926071266654643e-08,MDA,2019
65,COD,Growing maize industry,AFG,0.0,MDA,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,MDA,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.36538547338351e-08,MDA,2019
68,COD,Growing rice industry,AFG,1.6654758121011228e-08,MDA,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.1904799805299977e-07,MDA,2019
70,COD,Growing sugar beet and cane industry,AFG,1.4870670215458982e-08,MDA,2019
71,COD,Growing tobacco industry,AFG,9.141737163022948e-10,MDA,2019
72,COD,Growing fibre crops industry,AFG,1.3169031145692283e-08,MDA,2019
73,COD,Growing crops n.e.c. industry,AFG,1.320826810184649e-07,MDA,2019
74,COD,Growing grapes industry,AFG,0.0,MDA,2019
75,COD,Growing fruits and nuts industry,AFG,1.2719407861518173e-06,MDA,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.828134376334249e-07,MDA,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.663256703086031e-10,MDA,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,MDA,2019
79,COD,Raising of cattle industry,AFG,4.079566932316492e-06,MDA,2019
80,COD,Growing wheat industry,AGO,1.0674562276900675e-07,MDA,2019
81,COD,Growing maize industry,AGO,0.0,MDA,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,MDA,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.455397156578914e-07,MDA,2019
84,COD,Growing rice industry,AGO,4.5556950084349115e-08,MDA,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.3768939050155405e-07,MDA,2019
86,COD,Growing sugar beet and cane industry,AGO,4.189249495308615e-08,MDA,2019
87,COD,Growing tobacco industry,AGO,2.7621581616501504e-09,MDA,2019
88,COD,Growing fibre crops industry,AGO,3.459772125482866e-08,MDA,2019
89,COD,Growing crops n.e.c. industry,AGO,3.6294703368584516e-07,MDA,2019
90,COD,Growing grapes industry,AGO,0.0,MDA,2019
91,COD,Growing fruits and nuts industry,AGO,3.1027575005440486e-06,MDA,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.994877692040758e-07,MDA,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8942855464446312e-09,MDA,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,MDA,2019
95,COD,Raising of cattle industry,AGO,1.077559000816097e-05,MDA,2019
96,COD,Growing wheat industry,ALB,2.2264681988924723e-06,MDA,2019
97,COD,Growing maize industry,ALB,0.0,MDA,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,MDA,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.849602190434508e-06,MDA,2019
100,COD,Growing rice industry,ALB,1.139720402035916e-06,MDA,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.9728324781755485e-06,MDA,2019
102,COD,Growing sugar beet and cane industry,ALB,8.332945653953021e-07,MDA,2019
103,COD,Growing tobacco industry,ALB,6.336761619981577e-08,MDA,2019
104,COD,Growing fibre crops industry,ALB,5.372243933494557e-07,MDA,2019
105,COD,Growing crops n.e.c. industry,ALB,8.573396316241969e-06,MDA,2019
106,COD,Growing grapes industry,ALB,0.0,MDA,2019
107,COD,Growing fruits and nuts industry,ALB,6.228132670515086e-05,MDA,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5342878316867245e-05,MDA,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.0130947018659914e-08,MDA,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,MDA,2019
111,COD,Raising of cattle industry,ALB,0.00023607849272175047,MDA,2019
112,COD,Growing wheat industry,ARE,4.037054911756612e-07,MDA,2019
113,COD,Growing maize industry,ARE,0.0,MDA,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,MDA,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.393256346970925e-07,MDA,2019
116,COD,Growing rice industry,ARE,1.8100520306570593e-07,MDA,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.769612736265655e-07,MDA,2019
118,COD,Growing sugar beet and cane industry,ARE,1.4614146350905094e-07,MDA,2019
119,COD,Growing tobacco industry,ARE,7.791878231574591e-09,MDA,2019
120,COD,Growing fibre crops industry,ARE,9.362806418847308e-08,MDA,2019
121,COD,Growing crops n.e.c. industry,ARE,1.358782609823917e-06,MDA,2019
122,COD,Growing grapes industry,ARE,0.0,MDA,2019
123,COD,Growing fruits and nuts industry,ARE,8.673836275869847e-06,MDA,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.957978540004171e-06,MDA,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.060661093688477e-09,MDA,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MDA,2019
127,COD,Raising of cattle industry,ARE,4.212359649968923e-05,MDA,2019
128,COD,Growing wheat industry,ARG,9.400292016166896e-08,MDA,2019
129,COD,Growing maize industry,ARG,0.0,MDA,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MDA,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.9698213677537833e-07,MDA,2019
132,COD,Growing rice industry,ARG,4.071876029530618e-08,MDA,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.1470315103200046e-07,MDA,2019
134,COD,Growing sugar beet and cane industry,ARG,3.314781661759019e-08,MDA,2019
135,COD,Growing tobacco industry,ARG,1.6445248949539002e-09,MDA,2019
136,COD,Growing fibre crops industry,ARG,2.3252232534449857e-08,MDA,2019
137,COD,Growing crops n.e.c. industry,ARG,3.071909322405507e-07,MDA,2019
138,COD,Growing grapes industry,ARG,0.0,MDA,2019
139,COD,Growing fruits and nuts industry,ARG,2.5480233973934583e-06,MDA,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.346111530681302e-07,MDA,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1653656553541914e-09,MDA,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MDA,2019
143,COD,Raising of cattle industry,ARG,9.83364912901336e-06,MDA,2019
144,COD,Growing wheat industry,ARM,8.90417076287589e-08,MDA,2019
145,COD,Growing maize industry,ARM,0.0,MDA,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MDA,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.9849724580203974e-07,MDA,2019
148,COD,Growing rice industry,ARM,3.542306081568736e-08,MDA,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.66019123461869e-07,MDA,2019
150,COD,Growing sugar beet and cane industry,ARM,3.93397630120691e-08,MDA,2019
151,COD,Growing tobacco industry,ARM,2.692890888674508e-09,MDA,2019
152,COD,Growing fibre crops industry,ARM,2.950231236592242e-08,MDA,2019
153,COD,Growing crops n.e.c. industry,ARM,2.7675573313896505e-07,MDA,2019
154,COD,Growing grapes industry,ARM,0.0,MDA,2019
155,COD,Growing fruits and nuts industry,ARM,2.1860248174911364e-06,MDA,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.27865011847643e-07,MDA,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.084384076201134e-09,MDA,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MDA,2019
159,COD,Raising of cattle industry,ARM,8.714733716939502e-06,MDA,2019
160,COD,Growing wheat industry,AUS,6.62526673343219e-07,MDA,2019
161,COD,Growing maize industry,AUS,0.0,MDA,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MDA,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.3839591646237662e-06,MDA,2019
164,COD,Growing rice industry,AUS,2.8267003319276235e-07,MDA,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.4788936507542146e-06,MDA,2019
166,COD,Growing sugar beet and cane industry,AUS,2.3299477415572095e-07,MDA,2019
167,COD,Growing tobacco industry,AUS,1.2728017359363967e-08,MDA,2019
168,COD,Growing fibre crops industry,AUS,1.650637316043815e-07,MDA,2019
169,COD,Growing crops n.e.c. industry,AUS,2.128686863359263e-06,MDA,2019
170,COD,Growing grapes industry,AUS,0.0,MDA,2019
171,COD,Growing fruits and nuts industry,AUS,2.800745732532724e-05,MDA,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.270886974620086e-06,MDA,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.274494394860983e-09,MDA,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MDA,2019
175,COD,Raising of cattle industry,AUS,6.856348754348697e-05,MDA,2019
176,COD,Growing wheat industry,AUT,7.904608513563158e-07,MDA,2019
177,COD,Growing maize industry,AUT,0.0,MDA,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MDA,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.7739638152807974e-06,MDA,2019
180,COD,Growing rice industry,AUT,3.1305633137246585e-07,MDA,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.5635678312189523e-06,MDA,2019
182,COD,Growing sugar beet and cane industry,AUT,3.128585987419762e-07,MDA,2019
183,COD,Growing tobacco industry,AUT,2.232068437256065e-08,MDA,2019
184,COD,Growing fibre crops industry,AUT,2.742560600128386e-07,MDA,2019
185,COD,Growing crops n.e.c. industry,AUT,2.4124022148074564e-06,MDA,2019
186,COD,Growing grapes industry,AUT,0.0,MDA,2019
187,COD,Growing fruits and nuts industry,AUT,2.437892501630644e-05,MDA,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.443171911311345e-06,MDA,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4568236835287048e-08,MDA,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MDA,2019
191,COD,Raising of cattle industry,AUT,7.930105165273637e-05,MDA,2019
192,COD,Growing wheat industry,AZE,4.234804108587131e-07,MDA,2019
193,COD,Growing maize industry,AZE,0.0,MDA,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MDA,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.679068179635387e-07,MDA,2019
196,COD,Growing rice industry,AZE,1.7530632104253722e-07,MDA,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.583656690351972e-06,MDA,2019
198,COD,Growing sugar beet and cane industry,AZE,1.7371335428376914e-07,MDA,2019
199,COD,Growing tobacco industry,AZE,1.3776449232354388e-08,MDA,2019
200,COD,Growing fibre crops industry,AZE,1.4365432281926625e-07,MDA,2019
201,COD,Growing crops n.e.c. industry,AZE,1.3648795461837816e-06,MDA,2019
202,COD,Growing grapes industry,AZE,0.0,MDA,2019
203,COD,Growing fruits and nuts industry,AZE,1.379544093071529e-05,MDA,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.825192590121142e-06,MDA,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.611383479630617e-09,MDA,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MDA,2019
207,COD,Raising of cattle industry,AZE,4.296408307773246e-05,MDA,2019
208,COD,Growing wheat industry,BDI,4.670989453750814e-09,MDA,2019
209,COD,Growing maize industry,BDI,0.0,MDA,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MDA,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.450707318622268e-09,MDA,2019
212,COD,Growing rice industry,BDI,1.9798359899616426e-09,MDA,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.975249238877212e-09,MDA,2019
214,COD,Growing sugar beet and cane industry,BDI,1.565053109234867e-09,MDA,2019
215,COD,Growing tobacco industry,BDI,4.885435013362717e-11,MDA,2019
216,COD,Growing fibre crops industry,BDI,9.145181290402703e-10,MDA,2019
217,COD,Growing crops n.e.c. industry,BDI,1.4517712760886147e-08,MDA,2019
218,COD,Growing grapes industry,BDI,0.0,MDA,2019
219,COD,Growing fruits and nuts industry,BDI,8.701355858892074e-08,MDA,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1563547511596945e-08,MDA,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.588527901345507e-11,MDA,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MDA,2019
223,COD,Raising of cattle industry,BDI,5.049435640090464e-07,MDA,2019
224,COD,Growing wheat industry,BEL,3.7950923725470018e-06,MDA,2019
225,COD,Growing maize industry,BEL,0.0,MDA,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MDA,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.3104767024888745e-06,MDA,2019
228,COD,Growing rice industry,BEL,1.6368823329566562e-06,MDA,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.106743383952773e-06,MDA,2019
230,COD,Growing sugar beet and cane industry,BEL,1.2507419186370143e-06,MDA,2019
231,COD,Growing tobacco industry,BEL,2.5784846809750858e-08,MDA,2019
232,COD,Growing fibre crops industry,BEL,5.691815402545471e-07,MDA,2019
233,COD,Growing crops n.e.c. industry,BEL,1.2468908700539272e-05,MDA,2019
234,COD,Growing grapes industry,BEL,0.0,MDA,2019
235,COD,Growing fruits and nuts industry,BEL,2.8230552497305348e-05,MDA,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.50322819397286e-06,MDA,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.479172021372686e-08,MDA,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MDA,2019
239,COD,Raising of cattle industry,BEL,0.00039635162274565217,MDA,2019
240,COD,Growing wheat industry,BEN,3.928545005681561e-08,MDA,2019
241,COD,Growing maize industry,BEN,0.0,MDA,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MDA,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.157789599941137e-08,MDA,2019
244,COD,Growing rice industry,BEN,1.8172660806818156e-08,MDA,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.12527862907905e-07,MDA,2019
246,COD,Growing sugar beet and cane industry,BEN,1.501251831712049e-08,MDA,2019
247,COD,Growing tobacco industry,BEN,9.45493310126224e-10,MDA,2019
248,COD,Growing fibre crops industry,BEN,1.196718415733089e-08,MDA,2019
249,COD,Growing crops n.e.c. industry,BEN,1.4371710792051388e-07,MDA,2019
250,COD,Growing grapes industry,BEN,0.0,MDA,2019
251,COD,Growing fruits and nuts industry,BEN,9.321233816963492e-07,MDA,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.498697661781692e-07,MDA,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.640650727308796e-10,MDA,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MDA,2019
255,COD,Raising of cattle industry,BEN,4.225003969286525e-06,MDA,2019
256,COD,Growing wheat industry,BFA,3.6056855160594125e-08,MDA,2019
257,COD,Growing maize industry,BFA,0.0,MDA,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MDA,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.715357071944674e-08,MDA,2019
260,COD,Growing rice industry,BFA,1.7412372985854477e-08,MDA,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.015311645197281e-08,MDA,2019
262,COD,Growing sugar beet and cane industry,BFA,1.3293804667840861e-08,MDA,2019
263,COD,Growing tobacco industry,BFA,9.026339478581518e-10,MDA,2019
264,COD,Growing fibre crops industry,BFA,8.558293046647992e-09,MDA,2019
265,COD,Growing crops n.e.c. industry,BFA,1.304344708890878e-07,MDA,2019
266,COD,Growing grapes industry,BFA,0.0,MDA,2019
267,COD,Growing fruits and nuts industry,BFA,9.290585851519712e-07,MDA,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.217031757005583e-07,MDA,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.823555178260803e-10,MDA,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MDA,2019
271,COD,Raising of cattle industry,BFA,3.8056718261941433e-06,MDA,2019
272,COD,Growing wheat industry,BGD,9.025965708714897e-08,MDA,2019
273,COD,Growing maize industry,BGD,0.0,MDA,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MDA,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.0305725059336556e-07,MDA,2019
276,COD,Growing rice industry,BGD,3.850978538965883e-08,MDA,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.296361506677813e-07,MDA,2019
278,COD,Growing sugar beet and cane industry,BGD,3.329522209774998e-08,MDA,2019
279,COD,Growing tobacco industry,BGD,1.666217570342284e-09,MDA,2019
280,COD,Growing fibre crops industry,BGD,2.616866839411321e-08,MDA,2019
281,COD,Growing crops n.e.c. industry,BGD,3.039869262030956e-07,MDA,2019
282,COD,Growing grapes industry,BGD,0.0,MDA,2019
283,COD,Growing fruits and nuts industry,BGD,2.297873833441023e-06,MDA,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.552093491988848e-07,MDA,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2735517218175243e-09,MDA,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MDA,2019
287,COD,Raising of cattle industry,BGD,9.64919706465047e-06,MDA,2019
288,COD,Growing wheat industry,BGR,1.5968614328603167e-06,MDA,2019
289,COD,Growing maize industry,BGR,0.0,MDA,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MDA,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.443171521679819e-06,MDA,2019
292,COD,Growing rice industry,BGR,6.807391174839014e-07,MDA,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.677779401655323e-06,MDA,2019
294,COD,Growing sugar beet and cane industry,BGR,5.755357699852264e-07,MDA,2019
295,COD,Growing tobacco industry,BGR,4.594508512904223e-08,MDA,2019
296,COD,Growing fibre crops industry,BGR,4.548152303848684e-07,MDA,2019
297,COD,Growing crops n.e.c. industry,BGR,5.266391744521842e-06,MDA,2019
298,COD,Growing grapes industry,BGR,0.0,MDA,2019
299,COD,Growing fruits and nuts industry,BGR,9.426582754905941e-05,MDA,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1626153683832198e-05,MDA,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.959831696222428e-08,MDA,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MDA,2019
303,COD,Raising of cattle industry,BGR,0.00016366116623157094,MDA,2019
304,COD,Growing wheat industry,BHR,4.001946527060307e-08,MDA,2019
305,COD,Growing maize industry,BHR,0.0,MDA,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MDA,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.580222218619926e-08,MDA,2019
308,COD,Growing rice industry,BHR,1.9613125587030356e-08,MDA,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2535866242581066e-07,MDA,2019
310,COD,Growing sugar beet and cane industry,BHR,1.7559040894635658e-08,MDA,2019
311,COD,Growing tobacco industry,BHR,1.0892249876141388e-09,MDA,2019
312,COD,Growing fibre crops industry,BHR,1.1198595998706728e-08,MDA,2019
313,COD,Growing crops n.e.c. industry,BHR,1.3241786198363568e-07,MDA,2019
314,COD,Growing grapes industry,BHR,0.0,MDA,2019
315,COD,Growing fruits and nuts industry,BHR,1.105737130857804e-06,MDA,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.824835061563574e-07,MDA,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.130744588091386e-10,MDA,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MDA,2019
319,COD,Raising of cattle industry,BHR,4.125554242888254e-06,MDA,2019
320,COD,Growing wheat industry,BHS,6.310797329868183e-09,MDA,2019
321,COD,Growing maize industry,BHS,0.0,MDA,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MDA,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3002242991763648e-08,MDA,2019
324,COD,Growing rice industry,BHS,2.743411712771117e-09,MDA,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3354106897332868e-08,MDA,2019
326,COD,Growing sugar beet and cane industry,BHS,2.2039204553291877e-09,MDA,2019
327,COD,Growing tobacco industry,BHS,1.0530856152422632e-10,MDA,2019
328,COD,Growing fibre crops industry,BHS,1.418990038918868e-09,MDA,2019
329,COD,Growing crops n.e.c. industry,BHS,2.034404092232875e-08,MDA,2019
330,COD,Growing grapes industry,BHS,0.0,MDA,2019
331,COD,Growing fruits and nuts industry,BHS,1.7760721495598155e-07,MDA,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6789855144943372e-08,MDA,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.434430236477398e-11,MDA,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MDA,2019
335,COD,Raising of cattle industry,BHS,6.662087884915345e-07,MDA,2019
336,COD,Growing wheat industry,BIH,2.8566398713706125e-07,MDA,2019
337,COD,Growing maize industry,BIH,0.0,MDA,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MDA,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.244120577421333e-07,MDA,2019
340,COD,Growing rice industry,BIH,1.4159137028065106e-07,MDA,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.861370400195808e-07,MDA,2019
342,COD,Growing sugar beet and cane industry,BIH,1.07656080446314e-07,MDA,2019
343,COD,Growing tobacco industry,BIH,8.655159080290878e-09,MDA,2019
344,COD,Growing fibre crops industry,BIH,7.249747779871686e-08,MDA,2019
345,COD,Growing crops n.e.c. industry,BIH,1.0675273515320527e-06,MDA,2019
346,COD,Growing grapes industry,BIH,0.0,MDA,2019
347,COD,Growing fruits and nuts industry,BIH,7.891173253278653e-06,MDA,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1401614038698263e-06,MDA,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.201340235010202e-09,MDA,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MDA,2019
351,COD,Raising of cattle industry,BIH,3.0080573694983758e-05,MDA,2019
352,COD,Growing wheat industry,BLR,1.608662123834264e-06,MDA,2019
353,COD,Growing maize industry,BLR,0.0,MDA,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MDA,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,3.434188858479509e-06,MDA,2019
