,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
144,COD,Growing wheat industry,ARM,1.5562785780020763e-06,XAM,2019
145,COD,Growing maize industry,ARM,0.0,XAM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,XAM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.930226244240904e-06,XAM,2019
148,COD,Growing rice industry,ARM,2.529777747989556e-07,XAM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.288634513458764e-06,XAM,2019
150,COD,Growing sugar beet and cane industry,ARM,2.696785507080558e-07,XAM,2019
151,COD,Growing tobacco industry,ARM,4.975110641642406e-06,XAM,2019
152,COD,Growing fibre crops industry,ARM,2.2022738456446987e-07,XAM,2019
153,COD,Growing crops n.e.c. industry,ARM,1.6747496147108697e-06,XAM,2019
154,COD,Growing grapes industry,ARM,0.0,XAM,2019
155,COD,Growing fruits and nuts industry,ARM,6.776904459066688e-07,XAM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1306582572380718e-06,XAM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.766821461496319e-08,XAM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,XAM,2019
159,COD,Raising of cattle industry,ARM,5.635670933276632e-05,XAM,2019
160,COD,Growing wheat industry,AUS,5.912092198089305e-05,XAM,2019
161,COD,Growing maize industry,AUS,0.0,XAM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,XAM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00025985127948844944,XAM,2019
164,COD,Growing rice industry,AUS,5.509528583750032e-06,XAM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0002783990434732272,XAM,2019
166,COD,Growing sugar beet and cane industry,AUS,4.675391935924632e-06,XAM,2019
167,COD,Growing tobacco industry,AUS,7.390218002360391e-08,XAM,2019
168,COD,Growing fibre crops industry,AUS,5.438459875460392e-06,XAM,2019
169,COD,Growing crops n.e.c. industry,AUS,2.2539331688911057e-05,XAM,2019
170,COD,Growing grapes industry,AUS,0.0,XAM,2019
171,COD,Growing fruits and nuts industry,AUS,1.2093440097191345e-05,XAM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.42262054903635e-05,XAM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.601281388497466e-07,XAM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,XAM,2019
175,COD,Raising of cattle industry,AUS,0.0008467125005110586,XAM,2019
176,COD,Growing wheat industry,AUT,1.804911745021187e-05,XAM,2019
177,COD,Growing maize industry,AUT,0.0,XAM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,XAM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.55707045285527e-05,XAM,2019
180,COD,Growing rice industry,AUT,2.703386727001816e-06,XAM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.165901061371696e-05,XAM,2019
182,COD,Growing sugar beet and cane industry,AUT,2.3557621777392686e-06,XAM,2019
183,COD,Growing tobacco industry,AUT,5.3755079542170056e-08,XAM,2019
184,COD,Growing fibre crops industry,AUT,3.0781258094720258e-06,XAM,2019
185,COD,Growing crops n.e.c. industry,AUT,1.783789376018725e-05,XAM,2019
186,COD,Growing grapes industry,AUT,0.0,XAM,2019
187,COD,Growing fruits and nuts industry,AUT,3.9274697473631244e-06,XAM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4405194410908468e-05,XAM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1913000462539843e-07,XAM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,XAM,2019
191,COD,Raising of cattle industry,AUT,0.0007392702134077912,XAM,2019
192,COD,Growing wheat industry,AZE,2.3913802941070586e-06,XAM,2019
193,COD,Growing maize industry,AZE,0.0,XAM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,XAM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8574753233088138e-05,XAM,2019
196,COD,Growing rice industry,AZE,6.241733164345128e-07,XAM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.140745451684299e-06,XAM,2019
198,COD,Growing sugar beet and cane industry,AZE,5.070868230502909e-07,XAM,2019
199,COD,Growing tobacco industry,AZE,5.085089166883896e-08,XAM,2019
200,COD,Growing fibre crops industry,AZE,3.515704596308311e-07,XAM,2019
201,COD,Growing crops n.e.c. industry,AZE,4.314192612308095e-06,XAM,2019
202,COD,Growing grapes industry,AZE,0.0,XAM,2019
203,COD,Growing fruits and nuts industry,AZE,3.3569060893855946e-07,XAM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7040936026562646e-06,XAM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0884195168085525e-08,XAM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,XAM,2019
207,COD,Raising of cattle industry,AZE,0.0001550814908315066,XAM,2019
208,COD,Growing wheat industry,BDI,3.960240693438156e-07,XAM,2019
209,COD,Growing maize industry,BDI,0.0,XAM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,XAM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.436303970493697e-06,XAM,2019
212,COD,Growing rice industry,BDI,1.0430889765194443e-07,XAM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4084419993440378e-06,XAM,2019
214,COD,Growing sugar beet and cane industry,BDI,8.493459990269986e-08,XAM,2019
215,COD,Growing tobacco industry,BDI,1.4386524585410784e-09,XAM,2019
216,COD,Growing fibre crops industry,BDI,5.4406500607893455e-08,XAM,2019
217,COD,Growing crops n.e.c. industry,BDI,7.970140187835377e-07,XAM,2019
218,COD,Growing grapes industry,BDI,0.0,XAM,2019
219,COD,Growing fruits and nuts industry,BDI,4.3598764367128984e-08,XAM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.342800189131345e-07,XAM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8211127901273285e-09,XAM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,XAM,2019
223,COD,Raising of cattle industry,BDI,2.824907657473694e-05,XAM,2019
224,COD,Growing wheat industry,BEL,6.27274166501089e-05,XAM,2019
225,COD,Growing maize industry,BEL,0.0,XAM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,XAM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00034713537155009005,XAM,2019
228,COD,Growing rice industry,BEL,1.8716563690852386e-05,XAM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00014191309595266088,XAM,2019
230,COD,Growing sugar beet and cane industry,BEL,1.6064933843513877e-05,XAM,2019
231,COD,Growing tobacco industry,BEL,2.13535945732684e-07,XAM,2019
232,COD,Growing fibre crops industry,BEL,8.513756533058348e-06,XAM,2019
233,COD,Growing crops n.e.c. industry,BEL,0.00015250934125659953,XAM,2019
234,COD,Growing grapes industry,BEL,0.0,XAM,2019
235,COD,Growing fruits and nuts industry,BEL,5.98472665751112e-06,XAM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.2270889099983354e-05,XAM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.3057626300101033e-07,XAM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,XAM,2019
239,COD,Raising of cattle industry,BEL,0.004759910920694579,XAM,2019
240,COD,Growing wheat industry,BEN,8.005678904489432e-07,XAM,2019
241,COD,Growing maize industry,BEN,0.0,XAM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,XAM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.8071452894814815e-06,XAM,2019
244,COD,Growing rice industry,BEN,9.873490509811125e-08,XAM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.6322794017159564e-06,XAM,2019
246,COD,Growing sugar beet and cane industry,BEN,9.678584179134598e-08,XAM,2019
247,COD,Growing tobacco industry,BEN,3.1923386990303894e-09,XAM,2019
248,COD,Growing fibre crops industry,BEN,1.0797150878098161e-07,XAM,2019
249,COD,Growing crops n.e.c. industry,BEN,5.984327963536088e-07,XAM,2019
250,COD,Growing grapes industry,BEN,0.0,XAM,2019
251,COD,Growing fruits and nuts industry,BEN,1.861935861672043e-07,XAM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.77723366921941e-06,XAM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0408262716409638e-08,XAM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,XAM,2019
255,COD,Raising of cattle industry,BEN,2.395960634467474e-05,XAM,2019
256,COD,Growing wheat industry,BFA,6.703198149506625e-07,XAM,2019
257,COD,Growing maize industry,BFA,0.0,XAM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,XAM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.057008653197074e-06,XAM,2019
260,COD,Growing rice industry,BFA,5.992943254767288e-08,XAM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.8273286698172616e-06,XAM,2019
262,COD,Growing sugar beet and cane industry,BFA,5.09269813944525e-08,XAM,2019
263,COD,Growing tobacco industry,BFA,1.1761287557352898e-09,XAM,2019
264,COD,Growing fibre crops industry,BFA,3.629131185809288e-08,XAM,2019
265,COD,Growing crops n.e.c. industry,BFA,2.2001796828154798e-07,XAM,2019
266,COD,Growing grapes industry,BFA,0.0,XAM,2019
267,COD,Growing fruits and nuts industry,BFA,1.2254129996257858e-07,XAM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.051079300807589e-07,XAM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.013500036146528e-09,XAM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,XAM,2019
271,COD,Raising of cattle industry,BFA,8.515851392634928e-06,XAM,2019
272,COD,Growing wheat industry,BGD,2.833598717515315e-06,XAM,2019
273,COD,Growing maize industry,BGD,0.0,XAM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,XAM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.2346503341027914e-05,XAM,2019
276,COD,Growing rice industry,BGD,4.314327453959939e-07,XAM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.407836887661796e-05,XAM,2019
278,COD,Growing sugar beet and cane industry,BGD,4.802556860453073e-07,XAM,2019
279,COD,Growing tobacco industry,BGD,1.2458475490946287e-08,XAM,2019
280,COD,Growing fibre crops industry,BGD,7.05060176242176e-07,XAM,2019
281,COD,Growing crops n.e.c. industry,BGD,3.1321018927898613e-06,XAM,2019
282,COD,Growing grapes industry,BGD,0.0,XAM,2019
283,COD,Growing fruits and nuts industry,BGD,7.633803092660819e-07,XAM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.925482479189314e-06,XAM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6072734850065884e-08,XAM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,XAM,2019
287,COD,Raising of cattle industry,BGD,0.00011471086917902807,XAM,2019
288,COD,Growing wheat industry,BGR,2.765348624897094e-06,XAM,2019
289,COD,Growing maize industry,BGR,0.0,XAM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,XAM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.7129751079610328e-05,XAM,2019
292,COD,Growing rice industry,BGR,4.5870045868180156e-07,XAM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2297440665197386e-05,XAM,2019
294,COD,Growing sugar beet and cane industry,BGR,3.93094241114494e-07,XAM,2019
295,COD,Growing tobacco industry,BGR,8.575346404283137e-09,XAM,2019
296,COD,Growing fibre crops industry,BGR,5.620497371038055e-07,XAM,2019
297,COD,Growing crops n.e.c. industry,BGR,3.954327389222867e-06,XAM,2019
298,COD,Growing grapes industry,BGR,0.0,XAM,2019
299,COD,Growing fruits and nuts industry,BGR,6.154738969393361e-07,XAM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.41619896552143e-06,XAM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9028897166549298e-08,XAM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,XAM,2019
303,COD,Raising of cattle industry,BGR,0.0001444719172177538,XAM,2019
304,COD,Growing wheat industry,BHR,3.1816098221790983e-06,XAM,2019
305,COD,Growing maize industry,BHR,0.0,XAM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,XAM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.1584073983806454e-05,XAM,2019
308,COD,Growing rice industry,BHR,6.427165835599534e-07,XAM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.3666150130080875e-06,XAM,2019
310,COD,Growing sugar beet and cane industry,BHR,4.7183930513351033e-07,XAM,2019
311,COD,Growing tobacco industry,BHR,9.344146496312043e-09,XAM,2019
312,COD,Growing fibre crops industry,BHR,3.939307031060566e-07,XAM,2019
313,COD,Growing crops n.e.c. industry,BHR,7.832614561192597e-06,XAM,2019
314,COD,Growing grapes industry,BHR,0.0,XAM,2019
315,COD,Growing fruits and nuts industry,BHR,2.227388684400016e-07,XAM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8900585912861306e-06,XAM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2889588425334492e-08,XAM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,XAM,2019
319,COD,Raising of cattle industry,BHR,0.00028153077833570876,XAM,2019
320,COD,Growing wheat industry,BHS,1.7836959239708284e-05,XAM,2019
321,COD,Growing maize industry,BHS,0.0,XAM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,XAM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.70118287980312e-05,XAM,2019
324,COD,Growing rice industry,BHS,1.4423154469651748e-06,XAM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.745337052428911e-05,XAM,2019
326,COD,Growing sugar beet and cane industry,BHS,1.1883523693847912e-06,XAM,2019
327,COD,Growing tobacco industry,BHS,1.002921377034241e-08,XAM,2019
328,COD,Growing fibre crops industry,BHS,3.71875064171934e-07,XAM,2019
329,COD,Growing crops n.e.c. industry,BHS,3.356446099397787e-06,XAM,2019
330,COD,Growing grapes industry,BHS,0.0,XAM,2019
331,COD,Growing fruits and nuts industry,BHS,2.801910147508037e-06,XAM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3684259690257848e-05,XAM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1563824158788363e-07,XAM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,XAM,2019
335,COD,Raising of cattle industry,BHS,0.00015564388602778707,XAM,2019
336,COD,Growing wheat industry,BIH,2.3193233999103197e-06,XAM,2019
337,COD,Growing maize industry,BIH,0.0,XAM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,XAM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.5047875970671909e-05,XAM,2019
340,COD,Growing rice industry,BIH,2.977462011944721e-07,XAM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1429332956917515e-05,XAM,2019
342,COD,Growing sugar beet and cane industry,BIH,2.708858366766779e-07,XAM,2019
343,COD,Growing tobacco industry,BIH,5.639476266047528e-09,XAM,2019
344,COD,Growing fibre crops industry,BIH,4.555082843670442e-07,XAM,2019
345,COD,Growing crops n.e.c. industry,BIH,1.7782766047036502e-06,XAM,2019
346,COD,Growing grapes industry,BIH,0.0,XAM,2019
347,COD,Growing fruits and nuts industry,BIH,5.920394178925578e-07,XAM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.9813184953266066e-06,XAM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9416034382489944e-08,XAM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,XAM,2019
351,COD,Raising of cattle industry,BIH,6.771024296419901e-05,XAM,2019
352,COD,Growing wheat industry,BLR,2.1064446647548635e-05,XAM,2019
353,COD,Growing maize industry,BLR,0.0,XAM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,XAM,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,6.567815843490608e-05,XAM,2019
356,COD,Growing rice industry,BLR,1.7576693294921907e-06,XAM,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0001050916745628324,XAM,2019
358,COD,Growing sugar beet and cane industry,BLR,1.6804528493836812e-06,XAM,2019
