,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.167096983549583e-09,OMN,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,OMN,2019
671,COD,Raising of cattle industry,CYP,6.660922436611939e-06,OMN,2019
672,COD,Growing wheat industry,CZE,1.05088239057557e-06,OMN,2019
673,COD,Growing maize industry,CZE,0.0,OMN,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,OMN,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.468444599561912e-06,OMN,2019
676,COD,Growing rice industry,CZE,2.3662052212237365e-07,OMN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.863229671834093e-05,OMN,2019
678,COD,Growing sugar beet and cane industry,CZE,1.3090972354537173e-06,OMN,2019
679,COD,Growing tobacco industry,CZE,9.435391071550208e-09,OMN,2019
680,COD,Growing fibre crops industry,CZE,1.5830326618014993e-06,OMN,2019
681,COD,Growing crops n.e.c. industry,CZE,1.6435739540503835e-05,OMN,2019
682,COD,Growing grapes industry,CZE,0.0,OMN,2019
683,COD,Growing fruits and nuts industry,CZE,1.1690144019560702e-06,OMN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4274013079993281e-05,OMN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.871064002473514e-08,OMN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,OMN,2019
687,COD,Raising of cattle industry,CZE,7.041378295242354e-05,OMN,2019
688,COD,Growing wheat industry,DEU,9.685340895518153e-06,OMN,2019
689,COD,Growing maize industry,DEU,0.0,OMN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,OMN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.672113970670546e-05,OMN,2019
692,COD,Growing rice industry,DEU,2.404880037798112e-06,OMN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00021342304694712497,OMN,2019
694,COD,Growing sugar beet and cane industry,DEU,1.280862376263107e-05,OMN,2019
695,COD,Growing tobacco industry,DEU,1.0167220922462422e-07,OMN,2019
696,COD,Growing fibre crops industry,DEU,1.8346006440077716e-05,OMN,2019
697,COD,Growing crops n.e.c. industry,DEU,0.00015636819187474408,OMN,2019
698,COD,Growing grapes industry,DEU,0.0,OMN,2019
699,COD,Growing fruits and nuts industry,DEU,1.3312774578595168e-05,OMN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001696686785273619,OMN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.278274974352255e-07,OMN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,OMN,2019
703,COD,Raising of cattle industry,DEU,0.0007086075561288183,OMN,2019
704,COD,Growing wheat industry,DJI,3.8265178156952844e-07,OMN,2019
705,COD,Growing maize industry,DJI,0.0,OMN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,OMN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.514409633431836e-06,OMN,2019
708,COD,Growing rice industry,DJI,8.681247188392378e-08,OMN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.51760165283714e-06,OMN,2019
710,COD,Growing sugar beet and cane industry,DJI,3.3964510897440864e-07,OMN,2019
711,COD,Growing tobacco industry,DJI,4.8131426688611e-09,OMN,2019
712,COD,Growing fibre crops industry,DJI,5.762530345492814e-07,OMN,2019
713,COD,Growing crops n.e.c. industry,DJI,3.2889785499491663e-06,OMN,2019
714,COD,Growing grapes industry,DJI,0.0,OMN,2019
715,COD,Growing fruits and nuts industry,DJI,7.78625812076303e-07,OMN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.508204609616014e-06,OMN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2996762152960665e-08,OMN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,OMN,2019
719,COD,Raising of cattle industry,DJI,2.4940336502317583e-05,OMN,2019
720,COD,Growing wheat industry,DYE,0.0,OMN,2019
721,COD,Growing maize industry,DYE,0.0,OMN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,OMN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2019
724,COD,Growing rice industry,DYE,0.0,OMN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,OMN,2019
727,COD,Growing tobacco industry,DYE,0.0,OMN,2019
728,COD,Growing fibre crops industry,DYE,0.0,OMN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,OMN,2019
730,COD,Growing grapes industry,DYE,0.0,OMN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,OMN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,OMN,2019
735,COD,Raising of cattle industry,DYE,0.0,OMN,2019
736,COD,Growing wheat industry,DNK,6.930732184834338e-07,OMN,2019
737,COD,Growing maize industry,DNK,0.0,OMN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,OMN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.5782958947751697e-06,OMN,2019
740,COD,Growing rice industry,DNK,1.7299026574742047e-07,OMN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5392161147540357e-05,OMN,2019
742,COD,Growing sugar beet and cane industry,DNK,1.0865850769497244e-06,OMN,2019
743,COD,Growing tobacco industry,DNK,7.820764951083469e-09,OMN,2019
744,COD,Growing fibre crops industry,DNK,1.4191571085863212e-06,OMN,2019
745,COD,Growing crops n.e.c. industry,DNK,1.2604422200801653e-05,OMN,2019
746,COD,Growing grapes industry,DNK,0.0,OMN,2019
747,COD,Growing fruits and nuts industry,DNK,1.047713231987682e-06,OMN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3564678411987858e-05,OMN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2896363602331566e-08,OMN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,OMN,2019
751,COD,Raising of cattle industry,DNK,5.0301726773192814e-05,OMN,2019
752,COD,Growing wheat industry,DOM,7.14462523208904e-08,OMN,2019
753,COD,Growing maize industry,DOM,0.0,OMN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,OMN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.3557863949719995e-07,OMN,2019
756,COD,Growing rice industry,DOM,2.1640972684467128e-08,OMN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3862190745966353e-06,OMN,2019
758,COD,Growing sugar beet and cane industry,DOM,9.097691145223118e-08,OMN,2019
759,COD,Growing tobacco industry,DOM,7.617918407845147e-10,OMN,2019
760,COD,Growing fibre crops industry,DOM,1.1007827451174393e-07,OMN,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1870224963287251e-06,OMN,2019
762,COD,Growing grapes industry,DOM,0.0,OMN,2019
763,COD,Growing fruits and nuts industry,DOM,8.932125916815352e-08,OMN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0489117635188822e-06,OMN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.836951927567112e-09,OMN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,OMN,2019
767,COD,Raising of cattle industry,DOM,6.348578257242438e-06,OMN,2019
768,COD,Growing wheat industry,DZA,1.2163866993994117e-06,OMN,2019
769,COD,Growing maize industry,DZA,0.0,OMN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,OMN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.162719782702477e-06,OMN,2019
772,COD,Growing rice industry,DZA,3.730364359838648e-07,OMN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.550389375543189e-05,OMN,2019
774,COD,Growing sugar beet and cane industry,DZA,1.892854941121377e-06,OMN,2019
775,COD,Growing tobacco industry,DZA,1.3059993884133816e-08,OMN,2019
776,COD,Growing fibre crops industry,DZA,1.8106407653774843e-06,OMN,2019
777,COD,Growing crops n.e.c. industry,DZA,2.2218014240677125e-05,OMN,2019
778,COD,Growing grapes industry,DZA,0.0,OMN,2019
779,COD,Growing fruits and nuts industry,DZA,1.599361834373712e-06,OMN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1789279339280078e-05,OMN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.468505868979618e-08,OMN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,OMN,2019
783,COD,Raising of cattle industry,DZA,0.00010432385134763393,OMN,2019
784,COD,Growing wheat industry,ECU,5.742845202671722e-07,OMN,2019
785,COD,Growing maize industry,ECU,0.0,OMN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,OMN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.302698288963265e-06,OMN,2019
788,COD,Growing rice industry,ECU,2.0937221549712164e-07,OMN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5130534337664577e-05,OMN,2019
790,COD,Growing sugar beet and cane industry,ECU,6.443999164947464e-07,OMN,2019
791,COD,Growing tobacco industry,ECU,5.509752837138483e-09,OMN,2019
792,COD,Growing fibre crops industry,ECU,7.095434342642563e-07,OMN,2019
793,COD,Growing crops n.e.c. industry,ECU,6.785832004645407e-06,OMN,2019
794,COD,Growing grapes industry,ECU,0.0,OMN,2019
795,COD,Growing fruits and nuts industry,ECU,6.819237180511276e-07,OMN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.69674944209243e-06,OMN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.00668679173786e-08,OMN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,OMN,2019
799,COD,Raising of cattle industry,ECU,5.9366357232792325e-05,OMN,2019
800,COD,Growing wheat industry,EGY,5.891206837402606e-06,OMN,2019
801,COD,Growing maize industry,EGY,0.0,OMN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,OMN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.154552379755858e-05,OMN,2019
804,COD,Growing rice industry,EGY,1.8195862848011544e-06,OMN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010719465467947828,OMN,2019
806,COD,Growing sugar beet and cane industry,EGY,3.5792342260071136e-06,OMN,2019
807,COD,Growing tobacco industry,EGY,8.714985942087205e-08,OMN,2019
808,COD,Growing fibre crops industry,EGY,1.0607728068625717e-05,OMN,2019
809,COD,Growing crops n.e.c. industry,EGY,3.328507760697505e-05,OMN,2019
810,COD,Growing grapes industry,EGY,0.0,OMN,2019
811,COD,Growing fruits and nuts industry,EGY,7.081413838405075e-06,OMN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.6903839697538404e-05,OMN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.283453240758151e-07,OMN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,OMN,2019
815,COD,Raising of cattle industry,EGY,0.0005692821886922141,OMN,2019
816,COD,Growing wheat industry,ERI,5.615982734930522e-08,OMN,2019
817,COD,Growing maize industry,ERI,0.0,OMN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,OMN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.848826611036889e-07,OMN,2019
820,COD,Growing rice industry,ERI,1.2804540215521831e-08,OMN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.814007380848136e-07,OMN,2019
822,COD,Growing sugar beet and cane industry,ERI,4.0956120535702644e-08,OMN,2019
823,COD,Growing tobacco industry,ERI,4.687767192356421e-10,OMN,2019
824,COD,Growing fibre crops industry,ERI,5.867545068170872e-08,OMN,2019
825,COD,Growing crops n.e.c. industry,ERI,4.858751718375489e-07,OMN,2019
826,COD,Growing grapes industry,ERI,0.0,OMN,2019
827,COD,Growing fruits and nuts industry,ERI,6.595034176210475e-08,OMN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.79116315033978e-07,OMN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.616723204844714e-09,OMN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,OMN,2019
831,COD,Raising of cattle industry,ERI,3.961740135454586e-06,OMN,2019
832,COD,Growing wheat industry,ESP,2.4018192510413785e-06,OMN,2019
833,COD,Growing maize industry,ESP,0.0,OMN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,OMN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.14162459945159e-05,OMN,2019
836,COD,Growing rice industry,ESP,7.269582124236249e-07,OMN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.838322566451689e-05,OMN,2019
838,COD,Growing sugar beet and cane industry,ESP,2.799279779256254e-06,OMN,2019
839,COD,Growing tobacco industry,ESP,2.5508415030360055e-08,OMN,2019
840,COD,Growing fibre crops industry,ESP,4.133846199717295e-06,OMN,2019
841,COD,Growing crops n.e.c. industry,ESP,3.5625560868725214e-05,OMN,2019
842,COD,Growing grapes industry,ESP,0.0,OMN,2019
843,COD,Growing fruits and nuts industry,ESP,3.1268890537914046e-06,OMN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.129828474988909e-05,OMN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1101579560133983e-07,OMN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,OMN,2019
847,COD,Raising of cattle industry,ESP,0.00021220987518405515,OMN,2019
848,COD,Growing wheat industry,EST,1.43973440833448e-07,OMN,2019
849,COD,Growing maize industry,EST,0.0,OMN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,OMN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.7126257948697887e-07,OMN,2019
852,COD,Growing rice industry,EST,5.061392401234652e-08,OMN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4994611922816756e-06,OMN,2019
854,COD,Growing sugar beet and cane industry,EST,1.0464240522138167e-07,OMN,2019
855,COD,Growing tobacco industry,EST,8.54712674740001e-10,OMN,2019
856,COD,Growing fibre crops industry,EST,1.0099662597318579e-07,OMN,2019
857,COD,Growing crops n.e.c. industry,EST,1.534421149990611e-06,OMN,2019
858,COD,Growing grapes industry,EST,0.0,OMN,2019
859,COD,Growing fruits and nuts industry,EST,8.1826916824829e-08,OMN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1313310543150347e-06,OMN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9060849373816214e-09,OMN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,OMN,2019
863,COD,Raising of cattle industry,EST,1.4087895404016365e-05,OMN,2019
864,COD,Growing wheat industry,ETH,1.0918841077587307e-06,OMN,2019
865,COD,Growing maize industry,ETH,0.0,OMN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,OMN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.7712916377869765e-06,OMN,2019
868,COD,Growing rice industry,ETH,2.575313055539752e-07,OMN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1347387713744926e-05,OMN,2019
870,COD,Growing sugar beet and cane industry,ETH,9.602597382173607e-07,OMN,2019
871,COD,Growing tobacco industry,ETH,1.1664123421538376e-08,OMN,2019
872,COD,Growing fibre crops industry,ETH,1.1693111863474899e-06,OMN,2019
873,COD,Growing crops n.e.c. industry,ETH,9.689093457669024e-06,OMN,2019
874,COD,Growing grapes industry,ETH,0.0,OMN,2019
875,COD,Growing fruits and nuts industry,ETH,1.3458389674680817e-06,OMN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6714129522310286e-05,OMN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.070417905721383e-08,OMN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,OMN,2019
879,COD,Raising of cattle industry,ETH,6.940396508659924e-05,OMN,2019
880,COD,Growing wheat industry,FIN,3.6452960954273245e-07,OMN,2019
881,COD,Growing maize industry,FIN,0.0,OMN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,OMN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7654146181121124e-06,OMN,2019
884,COD,Growing rice industry,FIN,1.0662074937867374e-07,OMN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.931573976855273e-06,OMN,2019
886,COD,Growing sugar beet and cane industry,FIN,5.492498499565614e-07,OMN,2019
887,COD,Growing tobacco industry,FIN,3.6947160746715454e-09,OMN,2019
888,COD,Growing fibre crops industry,FIN,5.33988755472752e-07,OMN,2019
889,COD,Growing crops n.e.c. industry,FIN,6.877925672414703e-06,OMN,2019
890,COD,Growing grapes industry,FIN,0.0,OMN,2019
891,COD,Growing fruits and nuts industry,FIN,4.22963788778061e-07,OMN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.222384250131285e-06,OMN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4626319462015993e-08,OMN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,OMN,2019
895,COD,Raising of cattle industry,FIN,3.09258417554185e-05,OMN,2019
896,COD,Growing wheat industry,FRA,5.7221439307755795e-06,OMN,2019
897,COD,Growing maize industry,FRA,0.0,OMN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,OMN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.525783359711345e-05,OMN,2019
900,COD,Growing rice industry,FRA,1.537091838729087e-06,OMN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00011600628989887406,OMN,2019
902,COD,Growing sugar beet and cane industry,FRA,6.853913737600547e-06,OMN,2019
903,COD,Growing tobacco industry,FRA,5.729927672684346e-08,OMN,2019
904,COD,Growing fibre crops industry,FRA,8.821655466469154e-06,OMN,2019
905,COD,Growing crops n.e.c. industry,FRA,9.783047503335105e-05,OMN,2019
906,COD,Growing grapes industry,FRA,0.0,OMN,2019
907,COD,Growing fruits and nuts industry,FRA,6.734203681183074e-06,OMN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.360778300262278e-05,OMN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3002992604297024e-07,OMN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,OMN,2019
911,COD,Raising of cattle industry,FRA,0.00046086960704297213,OMN,2019
912,COD,Growing wheat industry,GAB,7.056629902787669e-08,OMN,2019
913,COD,Growing maize industry,GAB,0.0,OMN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,OMN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.4313026085430554e-07,OMN,2019
916,COD,Growing rice industry,GAB,1.9587528371127904e-08,OMN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4065697637613686e-06,OMN,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0854691737450323e-07,OMN,2019
919,COD,Growing tobacco industry,GAB,7.814051459472127e-10,OMN,2019
920,COD,Growing fibre crops industry,GAB,9.630219973505701e-08,OMN,2019
921,COD,Growing crops n.e.c. industry,GAB,1.3386446061591435e-06,OMN,2019
922,COD,Growing grapes industry,GAB,0.0,OMN,2019
923,COD,Growing fruits and nuts industry,GAB,1.0946927820036445e-07,OMN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1517774663202286e-06,OMN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0925967558101423e-09,OMN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,OMN,2019
927,COD,Raising of cattle industry,GAB,5.576511077464965e-06,OMN,2019
928,COD,Growing wheat industry,GBR,8.849469730489417e-06,OMN,2019
929,COD,Growing maize industry,GBR,0.0,OMN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,OMN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.389297727978784e-05,OMN,2019
932,COD,Growing rice industry,GBR,2.006097563305731e-06,OMN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001758714826492077,OMN,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3458608924894097e-05,OMN,2019
935,COD,Growing tobacco industry,GBR,9.60643762938923e-08,OMN,2019
936,COD,Growing fibre crops industry,GBR,1.7679085814150885e-05,OMN,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00015297139000182772,OMN,2019
938,COD,Growing grapes industry,GBR,0.0,OMN,2019
939,COD,Growing fruits and nuts industry,GBR,1.2658787488398395e-05,OMN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001598016098794382,OMN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.91630200460108e-07,OMN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,OMN,2019
943,COD,Raising of cattle industry,GBR,0.0005790407123785497,OMN,2019
944,COD,Growing wheat industry,GEO,9.45112521752818e-08,OMN,2019
945,COD,Growing maize industry,GEO,0.0,OMN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,OMN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.5262984629376317e-07,OMN,2019
948,COD,Growing rice industry,GEO,2.9963281263583156e-08,OMN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.920504795133148e-06,OMN,2019
950,COD,Growing sugar beet and cane industry,GEO,1.1586247804942304e-07,OMN,2019
951,COD,Growing tobacco industry,GEO,1.070801620154517e-09,OMN,2019
952,COD,Growing fibre crops industry,GEO,1.3849453071863558e-07,OMN,2019
953,COD,Growing crops n.e.c. industry,GEO,1.3719518984276305e-06,OMN,2019
954,COD,Growing grapes industry,GEO,0.0,OMN,2019
955,COD,Growing fruits and nuts industry,GEO,1.196221725604625e-07,OMN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9211842851159444e-06,OMN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.972985713429426e-09,OMN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,OMN,2019
959,COD,Raising of cattle industry,GEO,8.255962456468376e-06,OMN,2019
960,COD,Growing wheat industry,GHA,1.7213733452377322e-06,OMN,2019
961,COD,Growing maize industry,GHA,0.0,OMN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,OMN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0040060910156873e-05,OMN,2019
964,COD,Growing rice industry,GHA,6.253462802246918e-07,OMN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.745563435841049e-05,OMN,2019
966,COD,Growing sugar beet and cane industry,GHA,2.030808010000845e-06,OMN,2019
967,COD,Growing tobacco industry,GHA,1.564763524956386e-08,OMN,2019
968,COD,Growing fibre crops industry,GHA,2.028668487044477e-06,OMN,2019
969,COD,Growing crops n.e.c. industry,GHA,2.0745128137586674e-05,OMN,2019
970,COD,Growing grapes industry,GHA,0.0,OMN,2019
971,COD,Growing fruits and nuts industry,GHA,2.239728434113743e-06,OMN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8055413471664664e-05,OMN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.737108992606509e-08,OMN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,OMN,2019
975,COD,Raising of cattle industry,GHA,0.00017127634356479192,OMN,2019
976,COD,Growing wheat industry,GIN,1.2118800318091718e-07,OMN,2019
977,COD,Growing maize industry,GIN,0.0,OMN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,OMN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.771225504924172e-07,OMN,2019
980,COD,Growing rice industry,GIN,2.8578633364896393e-08,OMN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.2310047405961674e-06,OMN,2019
982,COD,Growing sugar beet and cane industry,GIN,1.4918270093776102e-07,OMN,2019
983,COD,Growing tobacco industry,GIN,1.1968408899342507e-09,OMN,2019
984,COD,Growing fibre crops industry,GIN,1.4593945472920751e-07,OMN,2019
985,COD,Growing crops n.e.c. industry,GIN,1.7234477496244475e-06,OMN,2019
986,COD,Growing grapes industry,GIN,0.0,OMN,2019
987,COD,Growing fruits and nuts industry,GIN,1.50575113897747e-07,OMN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9571178639770487e-06,OMN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.42783207376451e-09,OMN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,OMN,2019
991,COD,Raising of cattle industry,GIN,7.799669145595666e-06,OMN,2019
992,COD,Growing wheat industry,GMB,7.31566063708879e-09,OMN,2019
993,COD,Growing maize industry,GMB,0.0,OMN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,OMN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.9221550692153903e-08,OMN,2019
996,COD,Growing rice industry,GMB,2.142473831793443e-09,OMN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.219465741790711e-07,OMN,2019
998,COD,Growing sugar beet and cane industry,GMB,6.96408645708669e-09,OMN,2019
999,COD,Growing tobacco industry,GMB,6.43262480398592e-11,OMN,2019
1000,COD,Growing fibre crops industry,GMB,8.191172919288536e-09,OMN,2019
1001,COD,Growing crops n.e.c. industry,GMB,9.553203308247963e-08,OMN,2019
1002,COD,Growing grapes industry,GMB,0.0,OMN,2019
1003,COD,Growing fruits and nuts industry,GMB,6.670767170670394e-09,OMN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.875264572029966e-08,OMN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.678432128433646e-10,OMN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,OMN,2019
1007,COD,Raising of cattle industry,GMB,6.14115400584691e-07,OMN,2019
1008,COD,Growing wheat industry,GNQ,1.9925478545563425e-07,OMN,2019
1009,COD,Growing maize industry,GNQ,0.0,OMN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,OMN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5468970404247125e-06,OMN,2019
1012,COD,Growing rice industry,GNQ,4.52245078909829e-08,OMN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.115755559436395e-06,OMN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,9.917225421099425e-07,OMN,2019
1015,COD,Growing tobacco industry,GNQ,2.9416256035661615e-09,OMN,2019
1016,COD,Growing fibre crops industry,GNQ,2.218635584560986e-07,OMN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.332951108927885e-05,OMN,2019
1018,COD,Growing grapes industry,GNQ,0.0,OMN,2019
1019,COD,Growing fruits and nuts industry,GNQ,4.0074264567019697e-07,OMN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.9335509268519905e-06,OMN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.014491255742564e-08,OMN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,OMN,2019
1023,COD,Raising of cattle industry,GNQ,1.2694199636189857e-05,OMN,2019
1024,COD,Growing wheat industry,GRC,5.712712793695818e-07,OMN,2019
1025,COD,Growing maize industry,GRC,0.0,OMN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,OMN,2019
