,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.6878217531678184e-06,TCD,2019
38,COD,Growing sugar beet and cane industry,XAF,3.2029994518418986e-08,TCD,2019
39,COD,Growing tobacco industry,XAF,4.490009830292501e-10,TCD,2019
40,COD,Growing fibre crops industry,XAF,2.6055327158472624e-08,TCD,2019
41,COD,Growing crops n.e.c. industry,XAF,2.2667008900501315e-07,TCD,2019
42,COD,Growing grapes industry,XAF,0.0,TCD,2019
43,COD,Growing fruits and nuts industry,XAF,3.886053804522688e-08,TCD,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.5311885188908087e-07,TCD,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.768997877790707e-09,TCD,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,TCD,2019
47,COD,Raising of cattle industry,XAF,6.984868536402068e-06,TCD,2019
48,COD,Growing wheat industry,XAS,1.2648482568124598e-05,TCD,2019
49,COD,Growing maize industry,XAS,0.0,TCD,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,TCD,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.558226016732529e-05,TCD,2019
52,COD,Growing rice industry,XAS,4.705680582995815e-06,TCD,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0014667233930288493,TCD,2019
54,COD,Growing sugar beet and cane industry,XAS,7.648773071276616e-06,TCD,2019
55,COD,Growing tobacco industry,XAS,4.780931291039072e-08,TCD,2019
56,COD,Growing fibre crops industry,XAS,4.317173846159937e-06,TCD,2019
57,COD,Growing crops n.e.c. industry,XAS,3.4570551314239835e-05,TCD,2019
58,COD,Growing grapes industry,XAS,0.0,TCD,2019
59,COD,Growing fruits and nuts industry,XAS,1.5973736680141145e-05,TCD,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00033162722803969393,TCD,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.0801028535373936e-06,TCD,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,TCD,2019
63,COD,Raising of cattle industry,XAS,0.0014644669690671807,TCD,2019
64,COD,Growing wheat industry,AFG,4.067815155299761e-08,TCD,2019
65,COD,Growing maize industry,AFG,0.0,TCD,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,TCD,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.990096745763367e-08,TCD,2019
68,COD,Growing rice industry,AFG,1.5436113554312095e-08,TCD,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.554313122334281e-07,TCD,2019
70,COD,Growing sugar beet and cane industry,AFG,1.5618453437402302e-08,TCD,2019
71,COD,Growing tobacco industry,AFG,1.522682257076335e-10,TCD,2019
72,COD,Growing fibre crops industry,AFG,7.515224014372602e-09,TCD,2019
73,COD,Growing crops n.e.c. industry,AFG,1.1816629800440548e-07,TCD,2019
74,COD,Growing grapes industry,AFG,0.0,TCD,2019
75,COD,Growing fruits and nuts industry,AFG,1.1639872504517368e-08,TCD,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.120271537020561e-07,TCD,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3828807686887703e-09,TCD,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,TCD,2019
79,COD,Raising of cattle industry,AFG,4.2639874176815224e-06,TCD,2019
80,COD,Growing wheat industry,AGO,1.3479565067117158e-07,TCD,2019
81,COD,Growing maize industry,AGO,0.0,TCD,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,TCD,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.3578508845172695e-07,TCD,2019
84,COD,Growing rice industry,AGO,4.9906554784809035e-08,TCD,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.7409187445036245e-06,TCD,2019
86,COD,Growing sugar beet and cane industry,AGO,5.762027322837559e-08,TCD,2019
87,COD,Growing tobacco industry,AGO,6.276006690088708e-10,TCD,2019
88,COD,Growing fibre crops industry,AGO,4.061914439574717e-08,TCD,2019
89,COD,Growing crops n.e.c. industry,AGO,4.0099467734104285e-07,TCD,2019
90,COD,Growing grapes industry,AGO,0.0,TCD,2019
91,COD,Growing fruits and nuts industry,AGO,5.723098312981581e-08,TCD,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.297478939210348e-07,TCD,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.747193735421658e-09,TCD,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,TCD,2019
95,COD,Raising of cattle industry,AGO,1.3981644499712036e-05,TCD,2019
96,COD,Growing wheat industry,ALB,6.970527073561794e-09,TCD,2019
97,COD,Growing maize industry,ALB,0.0,TCD,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,TCD,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.3034111140915093e-08,TCD,2019
100,COD,Growing rice industry,ALB,2.625180396995146e-09,TCD,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.4904053201376012e-07,TCD,2019
102,COD,Growing sugar beet and cane industry,ALB,2.982175167306354e-09,TCD,2019
103,COD,Growing tobacco industry,ALB,6.168509486202728e-11,TCD,2019
104,COD,Growing fibre crops industry,ALB,1.8599397773361928e-09,TCD,2019
105,COD,Growing crops n.e.c. industry,ALB,2.1006488596870868e-08,TCD,2019
106,COD,Growing grapes industry,ALB,0.0,TCD,2019
107,COD,Growing fruits and nuts industry,ALB,2.8985720859527784e-09,TCD,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.8650433683058666e-08,TCD,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.4968831368780033e-10,TCD,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,TCD,2019
111,COD,Raising of cattle industry,ALB,7.278849447268766e-07,TCD,2019
112,COD,Growing wheat industry,ARE,3.67961197409107e-07,TCD,2019
113,COD,Growing maize industry,ARE,0.0,TCD,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,TCD,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0050381023940495e-06,TCD,2019
116,COD,Growing rice industry,ARE,1.3574609452824956e-07,TCD,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1613849450964025e-05,TCD,2019
118,COD,Growing sugar beet and cane industry,ARE,1.6531434214874088e-07,TCD,2019
119,COD,Growing tobacco industry,ARE,1.944757302236594e-09,TCD,2019
120,COD,Growing fibre crops industry,ARE,1.0375956779942203e-07,TCD,2019
121,COD,Growing crops n.e.c. industry,ARE,1.1087422465660302e-06,TCD,2019
122,COD,Growing grapes industry,ARE,0.0,TCD,2019
123,COD,Growing fruits and nuts industry,ARE,2.0551659180288694e-07,TCD,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9313277024229893e-06,TCD,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.377350238769696e-08,TCD,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,TCD,2019
127,COD,Raising of cattle industry,ARE,3.83358807761252e-05,TCD,2019
128,COD,Growing wheat industry,ARG,9.166710215676083e-08,TCD,2019
129,COD,Growing maize industry,ARG,0.0,TCD,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,TCD,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.9736082940595954e-07,TCD,2019
132,COD,Growing rice industry,ARG,3.224574254236609e-08,TCD,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.530592224031344e-06,TCD,2019
134,COD,Growing sugar beet and cane industry,ARG,5.618022492700748e-08,TCD,2019
135,COD,Growing tobacco industry,ARG,8.509350129152371e-10,TCD,2019
136,COD,Growing fibre crops industry,ARG,4.5122099290442635e-08,TCD,2019
137,COD,Growing crops n.e.c. industry,ARG,2.975191440237998e-07,TCD,2019
138,COD,Growing grapes industry,ARG,0.0,TCD,2019
139,COD,Growing fruits and nuts industry,ARG,1.3569036440024267e-07,TCD,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.231561430259437e-06,TCD,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5124407548127998e-08,TCD,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,TCD,2019
143,COD,Raising of cattle industry,ARG,9.550607255000289e-06,TCD,2019
144,COD,Growing wheat industry,ARM,1.4399784401497327e-08,TCD,2019
145,COD,Growing maize industry,ARM,0.0,TCD,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,TCD,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.5339342924818834e-08,TCD,2019
148,COD,Growing rice industry,ARM,5.358252075311227e-09,TCD,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.5599239536148714e-07,TCD,2019
150,COD,Growing sugar beet and cane industry,ARM,6.214274796988993e-09,TCD,2019
151,COD,Growing tobacco industry,ARM,6.454245382306405e-11,TCD,2019
152,COD,Growing fibre crops industry,ARM,3.0831584220159218e-09,TCD,2019
153,COD,Growing crops n.e.c. industry,ARM,4.241827125820478e-08,TCD,2019
154,COD,Growing grapes industry,ARM,0.0,TCD,2019
155,COD,Growing fruits and nuts industry,ARM,6.439910360119529e-09,TCD,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1033977272373308e-07,TCD,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.769312024515902e-10,TCD,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,TCD,2019
159,COD,Raising of cattle industry,ARM,1.499750973666363e-06,TCD,2019
160,COD,Growing wheat industry,AUS,7.142690203604441e-07,TCD,2019
161,COD,Growing maize industry,AUS,0.0,TCD,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,TCD,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.278595900954866e-06,TCD,2019
164,COD,Growing rice industry,AUS,2.5898294725659196e-07,TCD,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.6578511925215227e-05,TCD,2019
166,COD,Growing sugar beet and cane industry,AUS,3.5268293755242485e-07,TCD,2019
167,COD,Growing tobacco industry,AUS,4.958910272896488e-09,TCD,2019
168,COD,Growing fibre crops industry,AUS,2.9997398747375804e-07,TCD,2019
169,COD,Growing crops n.e.c. industry,AUS,2.1830379468999826e-06,TCD,2019
170,COD,Growing grapes industry,AUS,0.0,TCD,2019
171,COD,Growing fruits and nuts industry,AUS,5.1703576499093e-07,TCD,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.7290176411660144e-06,TCD,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.891042278507232e-08,TCD,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,TCD,2019
175,COD,Raising of cattle industry,AUS,7.39241407046683e-05,TCD,2019
176,COD,Growing wheat industry,AUT,1.4480504668526317e-07,TCD,2019
177,COD,Growing maize industry,AUT,0.0,TCD,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,TCD,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.371849919653314e-07,TCD,2019
180,COD,Growing rice industry,AUT,5.4515145352105196e-08,TCD,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.604274352502767e-06,TCD,2019
182,COD,Growing sugar beet and cane industry,AUT,7.146353032061743e-08,TCD,2019
183,COD,Growing tobacco industry,AUT,1.3905627148197253e-09,TCD,2019
184,COD,Growing fibre crops industry,AUT,6.0399664528875e-08,TCD,2019
185,COD,Growing crops n.e.c. industry,AUT,4.6760972024179305e-07,TCD,2019
186,COD,Growing grapes industry,AUT,0.0,TCD,2019
187,COD,Growing fruits and nuts industry,AUT,1.055062839267079e-07,TCD,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.215625849465176e-06,TCD,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2527471112242058e-08,TCD,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,TCD,2019
191,COD,Raising of cattle industry,AUT,1.4840237153864362e-05,TCD,2019
192,COD,Growing wheat industry,AZE,2.0995410543969931e-07,TCD,2019
193,COD,Growing maize industry,AZE,0.0,TCD,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,TCD,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.1239669962713235e-07,TCD,2019
196,COD,Growing rice industry,AZE,8.316620847245946e-08,TCD,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.902127247343833e-07,TCD,2019
198,COD,Growing sugar beet and cane industry,AZE,6.894154097103393e-08,TCD,2019
199,COD,Growing tobacco industry,AZE,7.013439188689867e-10,TCD,2019
200,COD,Growing fibre crops industry,AZE,3.022893382029997e-08,TCD,2019
201,COD,Growing crops n.e.c. industry,AZE,6.094579796969729e-07,TCD,2019
202,COD,Growing grapes industry,AZE,0.0,TCD,2019
203,COD,Growing fruits and nuts industry,AZE,1.7683920414452555e-08,TCD,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.816752327918498e-07,TCD,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.956629361765025e-09,TCD,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,TCD,2019
207,COD,Raising of cattle industry,AZE,2.214629249663596e-05,TCD,2019
208,COD,Growing wheat industry,BDI,3.752004364685395e-09,TCD,2019
209,COD,Growing maize industry,BDI,0.0,TCD,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,TCD,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.31318895274009e-09,TCD,2019
212,COD,Growing rice industry,BDI,1.439866043637585e-09,TCD,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.528927277903241e-08,TCD,2019
214,COD,Growing sugar beet and cane industry,BDI,1.3874937802845487e-09,TCD,2019
215,COD,Growing tobacco industry,BDI,1.4924790733300736e-11,TCD,2019
216,COD,Growing fibre crops industry,BDI,7.810508620695448e-10,TCD,2019
217,COD,Growing crops n.e.c. industry,BDI,1.10206888233539e-08,TCD,2019
218,COD,Growing grapes industry,BDI,0.0,TCD,2019
219,COD,Growing fruits and nuts industry,BDI,8.700452773433328e-10,TCD,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2093387558012343e-08,TCD,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.718033790830726e-11,TCD,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,TCD,2019
223,COD,Raising of cattle industry,BDI,3.937930309124405e-07,TCD,2019
224,COD,Growing wheat industry,BEL,2.969299283689477e-07,TCD,2019
225,COD,Growing maize industry,BEL,0.0,TCD,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,TCD,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.671420947152956e-07,TCD,2019
228,COD,Growing rice industry,BEL,1.0927204527148666e-07,TCD,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.476869839725077e-06,TCD,2019
230,COD,Growing sugar beet and cane industry,BEL,1.4304784706225205e-07,TCD,2019
231,COD,Growing tobacco industry,BEL,2.120922903168634e-09,TCD,2019
232,COD,Growing fibre crops industry,BEL,1.0626726503762724e-07,TCD,2019
233,COD,Growing crops n.e.c. industry,BEL,9.24521134803969e-07,TCD,2019
234,COD,Growing grapes industry,BEL,0.0,TCD,2019
235,COD,Growing fruits and nuts industry,BEL,2.2304026455830773e-07,TCD,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.499066317906156e-06,TCD,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5478279269747927e-08,TCD,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,TCD,2019
239,COD,Raising of cattle industry,BEL,3.091968777367411e-05,TCD,2019
240,COD,Growing wheat industry,BEN,1.4416777571951862e-08,TCD,2019
241,COD,Growing maize industry,BEN,0.0,TCD,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,TCD,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.6657540689943165e-08,TCD,2019
244,COD,Growing rice industry,BEN,5.117405939396013e-09,TCD,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.413383802060364e-07,TCD,2019
246,COD,Growing sugar beet and cane industry,BEN,6.339748044011459e-09,TCD,2019
247,COD,Growing tobacco industry,BEN,7.17392169551038e-11,TCD,2019
248,COD,Growing fibre crops industry,BEN,4.17157657126237e-09,TCD,2019
249,COD,Growing crops n.e.c. industry,BEN,4.331009509158775e-08,TCD,2019
250,COD,Growing grapes industry,BEN,0.0,TCD,2019
251,COD,Growing fruits and nuts industry,BEN,6.0906182224339055e-09,TCD,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.792724909874451e-08,TCD,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.021796433498376e-10,TCD,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,TCD,2019
255,COD,Raising of cattle industry,BEN,1.4751832396508152e-06,TCD,2019
256,COD,Growing wheat industry,BFA,1.3859369697406784e-08,TCD,2019
257,COD,Growing maize industry,BFA,0.0,TCD,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,TCD,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.511986668460669e-08,TCD,2019
260,COD,Growing rice industry,BFA,4.751552587748305e-09,TCD,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.263699059846587e-07,TCD,2019
262,COD,Growing sugar beet and cane industry,BFA,6.608334313728695e-09,TCD,2019
263,COD,Growing tobacco industry,BFA,1.1577540515144853e-10,TCD,2019
264,COD,Growing fibre crops industry,BFA,1.2755908866946997e-08,TCD,2019
265,COD,Growing crops n.e.c. industry,BFA,4.1334636883053634e-08,TCD,2019
266,COD,Growing grapes industry,BFA,0.0,TCD,2019
267,COD,Growing fruits and nuts industry,BFA,9.152028023151085e-09,TCD,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.31525702132475e-07,TCD,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0317812731496536e-09,TCD,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,TCD,2019
271,COD,Raising of cattle industry,BFA,1.4543678965602363e-06,TCD,2019
272,COD,Growing wheat industry,BGD,3.2592685461849227e-07,TCD,2019
273,COD,Growing maize industry,BGD,0.0,TCD,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,TCD,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.83527987221175e-07,TCD,2019
276,COD,Growing rice industry,BGD,1.1823988898609283e-07,TCD,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0365209678011102e-05,TCD,2019
278,COD,Growing sugar beet and cane industry,BGD,1.5952226825567354e-07,TCD,2019
279,COD,Growing tobacco industry,BGD,1.755193575178454e-09,TCD,2019
280,COD,Growing fibre crops industry,BGD,1.0799759167998678e-07,TCD,2019
281,COD,Growing crops n.e.c. industry,BGD,9.964783523740512e-07,TCD,2019
282,COD,Growing grapes industry,BGD,0.0,TCD,2019
283,COD,Growing fruits and nuts industry,BGD,1.774677834314779e-07,TCD,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5995412633697296e-06,TCD,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.170977505099893e-08,TCD,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,TCD,2019
287,COD,Raising of cattle industry,BGD,3.38994732110514e-05,TCD,2019
288,COD,Growing wheat industry,BGR,4.099471838628175e-08,TCD,2019
289,COD,Growing maize industry,BGR,0.0,TCD,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,TCD,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3619656881566026e-07,TCD,2019
292,COD,Growing rice industry,BGR,1.4367236953702908e-08,TCD,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.4726226961690246e-06,TCD,2019
294,COD,Growing sugar beet and cane industry,BGR,2.07064694125627e-08,TCD,2019
295,COD,Growing tobacco industry,BGR,3.570615943435466e-10,TCD,2019
296,COD,Growing fibre crops industry,BGR,2.0948966472335353e-08,TCD,2019
297,COD,Growing crops n.e.c. industry,BGR,1.2417032647649113e-07,TCD,2019
298,COD,Growing grapes industry,BGR,0.0,TCD,2019
299,COD,Growing fruits and nuts industry,BGR,2.5374485862993763e-08,TCD,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6462700269607583e-07,TCD,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.094906063569335e-09,TCD,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,TCD,2019
303,COD,Raising of cattle industry,BGR,4.052289133780536e-06,TCD,2019
304,COD,Growing wheat industry,BHR,4.148152736366829e-08,TCD,2019
305,COD,Growing maize industry,BHR,0.0,TCD,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,TCD,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0576350160788422e-07,TCD,2019
308,COD,Growing rice industry,BHR,1.512894206289324e-08,TCD,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.674354724516724e-06,TCD,2019
310,COD,Growing sugar beet and cane industry,BHR,1.9035099848207087e-08,TCD,2019
311,COD,Growing tobacco industry,BHR,1.924744653663826e-10,TCD,2019
312,COD,Growing fibre crops industry,BHR,1.0878642762244044e-08,TCD,2019
313,COD,Growing crops n.e.c. industry,BHR,1.2369077775453492e-07,TCD,2019
314,COD,Growing grapes industry,BHR,0.0,TCD,2019
315,COD,Growing fruits and nuts industry,BHR,2.3587266649929903e-08,TCD,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.025240824599903e-07,TCD,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.8400414252598146e-09,TCD,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,TCD,2019
319,COD,Raising of cattle industry,BHR,4.303150737270771e-06,TCD,2019
320,COD,Growing wheat industry,BHS,1.2670646576471525e-08,TCD,2019
321,COD,Growing maize industry,BHS,0.0,TCD,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,TCD,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.670178358297638e-08,TCD,2019
324,COD,Growing rice industry,BHS,4.442262668882107e-09,TCD,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.302117936465573e-07,TCD,2019
326,COD,Growing sugar beet and cane industry,BHS,6.284871353442351e-09,TCD,2019
327,COD,Growing tobacco industry,BHS,7.630173406212698e-11,TCD,2019
328,COD,Growing fibre crops industry,BHS,4.101876799770783e-09,TCD,2019
329,COD,Growing crops n.e.c. industry,BHS,3.912835070925554e-08,TCD,2019
330,COD,Growing grapes industry,BHS,0.0,TCD,2019
331,COD,Growing fruits and nuts industry,BHS,8.95378970118622e-09,TCD,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3161378931463463e-07,TCD,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0399543666967292e-09,TCD,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,TCD,2019
335,COD,Raising of cattle industry,BHS,1.316775074334817e-06,TCD,2019
336,COD,Growing wheat industry,BIH,1.0635377770462706e-08,TCD,2019
337,COD,Growing maize industry,BIH,0.0,TCD,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,TCD,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.224904512282521e-08,TCD,2019
340,COD,Growing rice industry,BIH,4.109391436885946e-09,TCD,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.106544835019373e-07,TCD,2019
342,COD,Growing sugar beet and cane industry,BIH,4.427374283436879e-09,TCD,2019
343,COD,Growing tobacco industry,BIH,7.994147145285062e-11,TCD,2019
344,COD,Growing fibre crops industry,BIH,2.97233231741128e-09,TCD,2019
345,COD,Growing crops n.e.c. industry,BIH,3.264705919568335e-08,TCD,2019
346,COD,Growing grapes industry,BIH,0.0,TCD,2019
347,COD,Growing fruits and nuts industry,BIH,4.362645148504468e-09,TCD,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.524565341368931e-08,TCD,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.265238510542223e-10,TCD,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,TCD,2019
351,COD,Raising of cattle industry,BIH,1.1106433153505714e-06,TCD,2019
352,COD,Growing wheat industry,BLR,3.844121427029236e-08,TCD,2019
353,COD,Growing maize industry,BLR,0.0,TCD,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,TCD,2019
