,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,7.524134090418264e-08,PRY,2019
625,COD,Growing maize industry,CRI,0.0,PRY,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,PRY,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.770822699310744e-07,PRY,2019
628,COD,Growing rice industry,CRI,2.155586134588797e-08,PRY,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.690104533984649e-06,PRY,2019
630,COD,Growing sugar beet and cane industry,CRI,8.399596538436601e-08,PRY,2019
631,COD,Growing tobacco industry,CRI,5.262679728140942e-10,PRY,2019
632,COD,Growing fibre crops industry,CRI,6.880645802116837e-08,PRY,2019
633,COD,Growing crops n.e.c. industry,CRI,2.2501302906137588e-07,PRY,2019
634,COD,Growing grapes industry,CRI,0.0,PRY,2019
635,COD,Growing fruits and nuts industry,CRI,1.4991443930807457e-07,PRY,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.330968825799168e-06,PRY,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.919837863248482e-08,PRY,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,PRY,2019
639,COD,Raising of cattle industry,CRI,7.486746418781106e-06,PRY,2019
640,COD,Growing wheat industry,CUB,6.398828052141433e-08,PRY,2019
641,COD,Growing maize industry,CUB,0.0,PRY,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,PRY,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.0180552219819649e-07,PRY,2019
644,COD,Growing rice industry,CUB,1.8884615461211514e-08,PRY,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1040944637455963e-06,PRY,2019
646,COD,Growing sugar beet and cane industry,CUB,6.226883530698791e-08,PRY,2019
647,COD,Growing tobacco industry,CUB,3.5811938352109185e-10,PRY,2019
648,COD,Growing fibre crops industry,CUB,5.983308729424755e-08,PRY,2019
649,COD,Growing crops n.e.c. industry,CUB,1.9673340885646478e-07,PRY,2019
650,COD,Growing grapes industry,CUB,0.0,PRY,2019
651,COD,Growing fruits and nuts industry,CUB,1.0819966372037244e-07,PRY,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.330187248800854e-07,PRY,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.787344219295464e-09,PRY,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,PRY,2019
655,COD,Raising of cattle industry,CUB,5.667338159784291e-06,PRY,2019
656,COD,Growing wheat industry,CYP,2.7766114074551504e-08,PRY,2019
657,COD,Growing maize industry,CYP,0.0,PRY,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,PRY,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.135438409237337e-08,PRY,2019
660,COD,Growing rice industry,CYP,8.890509938449234e-09,PRY,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0966386738565843e-06,PRY,2019
662,COD,Growing sugar beet and cane industry,CYP,2.4633070973339736e-08,PRY,2019
663,COD,Growing tobacco industry,CYP,1.4992788504654138e-10,PRY,2019
664,COD,Growing fibre crops industry,CYP,1.7688570128068026e-08,PRY,2019
665,COD,Growing crops n.e.c. industry,CYP,8.168687944082985e-08,PRY,2019
666,COD,Growing grapes industry,CYP,0.0,PRY,2019
667,COD,Growing fruits and nuts industry,CYP,3.257204487753881e-08,PRY,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.629760981165276e-07,PRY,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.632764973349109e-09,PRY,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,PRY,2019
671,COD,Raising of cattle industry,CYP,2.6809975585598956e-06,PRY,2019
672,COD,Growing wheat industry,CZE,1.3292144651335367e-07,PRY,2019
673,COD,Growing maize industry,CZE,0.0,PRY,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,PRY,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.918137961588037e-07,PRY,2019
676,COD,Growing rice industry,CZE,4.3116951449136285e-08,PRY,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.644129970717622e-06,PRY,2019
678,COD,Growing sugar beet and cane industry,CZE,9.98014421123302e-08,PRY,2019
679,COD,Growing tobacco industry,CZE,7.163076202475056e-10,PRY,2019
680,COD,Growing fibre crops industry,CZE,8.175674591215796e-08,PRY,2019
681,COD,Growing crops n.e.c. industry,CZE,3.90660003610371e-07,PRY,2019
682,COD,Growing grapes industry,CZE,0.0,PRY,2019
683,COD,Growing fruits and nuts industry,CZE,1.5564974575018428e-07,PRY,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2791080681197484e-06,PRY,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.894571403214124e-08,PRY,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PRY,2019
687,COD,Raising of cattle industry,CZE,1.3527755380325413e-05,PRY,2019
688,COD,Growing wheat industry,DEU,3.246269482630459e-06,PRY,2019
689,COD,Growing maize industry,DEU,0.0,PRY,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PRY,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1003628360978275e-05,PRY,2019
692,COD,Growing rice industry,DEU,9.195446550771027e-07,PRY,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018828864418684032,PRY,2019
694,COD,Growing sugar beet and cane industry,DEU,3.005541781384936e-06,PRY,2019
695,COD,Growing tobacco industry,DEU,2.0736913435146753e-08,PRY,2019
696,COD,Growing fibre crops industry,DEU,2.5886944846370393e-06,PRY,2019
697,COD,Growing crops n.e.c. industry,DEU,9.681285696335543e-06,PRY,2019
698,COD,Growing grapes industry,DEU,0.0,PRY,2019
699,COD,Growing fruits and nuts industry,DEU,5.229948606344002e-06,PRY,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.277931324539146e-05,PRY,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.316331967609342e-07,PRY,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PRY,2019
703,COD,Raising of cattle industry,DEU,0.0003306997797377397,PRY,2019
704,COD,Growing wheat industry,DJI,1.025567667827692e-08,PRY,2019
705,COD,Growing maize industry,DJI,0.0,PRY,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PRY,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4024603150325264e-08,PRY,2019
708,COD,Growing rice industry,DJI,3.804336539027281e-09,PRY,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.802656645266708e-07,PRY,2019
710,COD,Growing sugar beet and cane industry,DJI,4.95619669785746e-09,PRY,2019
711,COD,Growing tobacco industry,DJI,4.3400017222164146e-11,PRY,2019
712,COD,Growing fibre crops industry,DJI,3.5935888920852293e-09,PRY,2019
713,COD,Growing crops n.e.c. industry,DJI,2.977683653187696e-08,PRY,2019
714,COD,Growing grapes industry,DJI,0.0,PRY,2019
715,COD,Growing fruits and nuts industry,DJI,9.414343182018499e-09,PRY,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.160094682968868e-08,PRY,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.933547786796463e-10,PRY,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PRY,2019
719,COD,Raising of cattle industry,DJI,1.056973635823955e-06,PRY,2019
720,COD,Growing wheat industry,DYE,0.0,PRY,2019
721,COD,Growing maize industry,DYE,0.0,PRY,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRY,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2019
724,COD,Growing rice industry,DYE,0.0,PRY,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRY,2019
727,COD,Growing tobacco industry,DYE,0.0,PRY,2019
728,COD,Growing fibre crops industry,DYE,0.0,PRY,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRY,2019
730,COD,Growing grapes industry,DYE,0.0,PRY,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PRY,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PRY,2019
735,COD,Raising of cattle industry,DYE,0.0,PRY,2019
736,COD,Growing wheat industry,DNK,2.836936780908104e-07,PRY,2019
737,COD,Growing maize industry,DNK,0.0,PRY,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PRY,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3180810217142523e-06,PRY,2019
740,COD,Growing rice industry,DNK,8.553828028884427e-08,PRY,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.8252794905453862e-05,PRY,2019
742,COD,Growing sugar beet and cane industry,DNK,2.285212765248885e-07,PRY,2019
743,COD,Growing tobacco industry,DNK,2.4338699508055817e-09,PRY,2019
744,COD,Growing fibre crops industry,DNK,3.2375502778707455e-07,PRY,2019
745,COD,Growing crops n.e.c. industry,DNK,8.749530676447308e-07,PRY,2019
746,COD,Growing grapes industry,DNK,0.0,PRY,2019
747,COD,Growing fruits and nuts industry,DNK,8.873148159139438e-07,PRY,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.741768570198738e-06,PRY,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.626738686483649e-08,PRY,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PRY,2019
751,COD,Raising of cattle industry,DNK,3.1259337248619297e-05,PRY,2019
752,COD,Growing wheat industry,DOM,1.665059745756883e-07,PRY,2019
753,COD,Growing maize industry,DOM,0.0,PRY,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PRY,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.487919743084659e-07,PRY,2019
756,COD,Growing rice industry,DOM,5.492619026711897e-08,PRY,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.2944925584241406e-06,PRY,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0184731063199334e-07,PRY,2019
759,COD,Growing tobacco industry,DOM,1.1790233892689265e-09,PRY,2019
760,COD,Growing fibre crops industry,DOM,1.228971788526203e-07,PRY,2019
761,COD,Growing crops n.e.c. industry,DOM,5.32106356280894e-07,PRY,2019
762,COD,Growing grapes industry,DOM,0.0,PRY,2019
763,COD,Growing fruits and nuts industry,DOM,1.3844143684062105e-07,PRY,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.888679947012108e-07,PRY,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.628417408236604e-09,PRY,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PRY,2019
767,COD,Raising of cattle industry,DOM,2.2580505699669877e-05,PRY,2019
768,COD,Growing wheat industry,DZA,4.764786943905736e-07,PRY,2019
769,COD,Growing maize industry,DZA,0.0,PRY,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PRY,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6006857594471348e-06,PRY,2019
772,COD,Growing rice industry,DZA,1.1893431350052641e-07,PRY,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.87262689190207e-05,PRY,2019
774,COD,Growing sugar beet and cane industry,DZA,3.381899563136918e-07,PRY,2019
775,COD,Growing tobacco industry,DZA,4.450946258046067e-09,PRY,2019
776,COD,Growing fibre crops industry,DZA,6.510455473982652e-07,PRY,2019
777,COD,Growing crops n.e.c. industry,DZA,1.3869049838413064e-06,PRY,2019
778,COD,Growing grapes industry,DZA,0.0,PRY,2019
779,COD,Growing fruits and nuts industry,DZA,1.7611028415687591e-06,PRY,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0113719315645506e-05,PRY,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6452905229592073e-07,PRY,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PRY,2019
783,COD,Raising of cattle industry,DZA,4.575177734930712e-05,PRY,2019
784,COD,Growing wheat industry,ECU,2.2953945893311376e-06,PRY,2019
785,COD,Growing maize industry,ECU,0.0,PRY,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PRY,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4678327519960818e-05,PRY,2019
788,COD,Growing rice industry,ECU,4.999831047341521e-07,PRY,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0002847690989411438,PRY,2019
790,COD,Growing sugar beet and cane industry,ECU,1.6498575554076856e-06,PRY,2019
791,COD,Growing tobacco industry,ECU,2.4485829583775015e-08,PRY,2019
792,COD,Growing fibre crops industry,ECU,3.885868316993156e-06,PRY,2019
793,COD,Growing crops n.e.c. industry,ECU,6.715458453904746e-06,PRY,2019
794,COD,Growing grapes industry,ECU,0.0,PRY,2019
795,COD,Growing fruits and nuts industry,ECU,1.1528114086216116e-05,PRY,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.8395567074595884e-05,PRY,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.612788422154546e-07,PRY,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PRY,2019
799,COD,Raising of cattle industry,ECU,0.00021416643584384732,PRY,2019
800,COD,Growing wheat industry,EGY,2.2979391182957165e-07,PRY,2019
801,COD,Growing maize industry,EGY,0.0,PRY,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PRY,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0016129564141617e-06,PRY,2019
804,COD,Growing rice industry,EGY,6.225376150629118e-08,PRY,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6971070265452023e-05,PRY,2019
806,COD,Growing sugar beet and cane industry,EGY,1.75774691583039e-07,PRY,2019
807,COD,Growing tobacco industry,EGY,1.825001045234554e-09,PRY,2019
808,COD,Growing fibre crops industry,EGY,2.5727336436002643e-07,PRY,2019
809,COD,Growing crops n.e.c. industry,EGY,6.796727111428413e-07,PRY,2019
810,COD,Growing grapes industry,EGY,0.0,PRY,2019
811,COD,Growing fruits and nuts industry,EGY,8.915227347093085e-07,PRY,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7009456061781557e-06,PRY,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.724426792736567e-08,PRY,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PRY,2019
815,COD,Raising of cattle industry,EGY,2.169881101881387e-05,PRY,2019
816,COD,Growing wheat industry,ERI,7.616225363876792e-09,PRY,2019
817,COD,Growing maize industry,ERI,0.0,PRY,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PRY,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4809353130772289e-08,PRY,2019
820,COD,Growing rice industry,ERI,3.05181593408181e-09,PRY,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3105771646488337e-08,PRY,2019
822,COD,Growing sugar beet and cane industry,ERI,2.609089375958855e-09,PRY,2019
823,COD,Growing tobacco industry,ERI,2.498100944166009e-11,PRY,2019
824,COD,Growing fibre crops industry,ERI,1.2762654841887573e-09,PRY,2019
825,COD,Growing crops n.e.c. industry,ERI,2.187521728667744e-08,PRY,2019
826,COD,Growing grapes industry,ERI,0.0,PRY,2019
827,COD,Growing fruits and nuts industry,ERI,8.705143086990347e-10,PRY,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.579769476412661e-09,PRY,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0447198178881736e-10,PRY,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PRY,2019
831,COD,Raising of cattle industry,ERI,8.09545103610419e-07,PRY,2019
832,COD,Growing wheat industry,ESP,3.312214510860135e-06,PRY,2019
833,COD,Growing maize industry,ESP,0.0,PRY,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PRY,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.558073844569868e-06,PRY,2019
836,COD,Growing rice industry,ESP,1.113929616929702e-06,PRY,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.044286784750547e-05,PRY,2019
838,COD,Growing sugar beet and cane industry,ESP,2.0331977271527774e-06,PRY,2019
839,COD,Growing tobacco industry,ESP,1.6015346592087683e-08,PRY,2019
840,COD,Growing fibre crops industry,ESP,1.5113924644263551e-06,PRY,2019
841,COD,Growing crops n.e.c. industry,ESP,9.230346794132165e-06,PRY,2019
842,COD,Growing grapes industry,ESP,0.0,PRY,2019
843,COD,Growing fruits and nuts industry,ESP,2.5336057448834463e-06,PRY,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0818850668998095e-05,PRY,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.015487124583144e-07,PRY,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PRY,2019
847,COD,Raising of cattle industry,ESP,0.00034746112539376365,PRY,2019
848,COD,Growing wheat industry,EST,6.211384423386666e-08,PRY,2019
849,COD,Growing maize industry,EST,0.0,PRY,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PRY,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3114991204990676e-07,PRY,2019
852,COD,Growing rice industry,EST,2.4062571781935994e-08,PRY,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.96230746440738e-07,PRY,2019
854,COD,Growing sugar beet and cane industry,EST,2.515163082368369e-08,PRY,2019
855,COD,Growing tobacco industry,EST,2.3399568991562877e-10,PRY,2019
856,COD,Growing fibre crops industry,EST,1.5235366298030483e-08,PRY,2019
857,COD,Growing crops n.e.c. industry,EST,1.7876999764634445e-07,PRY,2019
858,COD,Growing grapes industry,EST,0.0,PRY,2019
859,COD,Growing fruits and nuts industry,EST,2.044125312752077e-08,PRY,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4640955066142413e-07,PRY,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9378221144162304e-09,PRY,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PRY,2019
863,COD,Raising of cattle industry,EST,6.532669983852459e-06,PRY,2019
864,COD,Growing wheat industry,ETH,6.76626244971956e-08,PRY,2019
865,COD,Growing maize industry,ETH,0.0,PRY,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PRY,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6049110194989983e-07,PRY,2019
868,COD,Growing rice industry,ETH,2.2785665107528436e-08,PRY,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.134138437837038e-07,PRY,2019
870,COD,Growing sugar beet and cane industry,ETH,4.554750796513114e-08,PRY,2019
871,COD,Growing tobacco industry,ETH,3.1431887332891893e-10,PRY,2019
872,COD,Growing fibre crops industry,ETH,3.2028578814947054e-08,PRY,2019
873,COD,Growing crops n.e.c. industry,ETH,1.9450305985961491e-07,PRY,2019
874,COD,Growing grapes industry,ETH,0.0,PRY,2019
875,COD,Growing fruits and nuts industry,ETH,3.246731321859358e-08,PRY,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6514612849382317e-07,PRY,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.466683682399228e-09,PRY,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PRY,2019
879,COD,Raising of cattle industry,ETH,7.07681327187875e-06,PRY,2019
880,COD,Growing wheat industry,FIN,1.0083772579252941e-07,PRY,2019
881,COD,Growing maize industry,FIN,0.0,PRY,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PRY,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.040885062448388e-07,PRY,2019
884,COD,Growing rice industry,FIN,3.235004050355602e-08,PRY,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.300020571845547e-06,PRY,2019
886,COD,Growing sugar beet and cane industry,FIN,7.645554458312982e-08,PRY,2019
887,COD,Growing tobacco industry,FIN,5.641993068404414e-10,PRY,2019
888,COD,Growing fibre crops industry,FIN,6.627493118753465e-08,PRY,2019
889,COD,Growing crops n.e.c. industry,FIN,2.977983854065663e-07,PRY,2019
890,COD,Growing grapes industry,FIN,0.0,PRY,2019
891,COD,Growing fruits and nuts industry,FIN,1.3160445791199024e-07,PRY,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.852305469616303e-07,PRY,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.440823386837086e-08,PRY,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PRY,2019
895,COD,Raising of cattle industry,FIN,1.0162952389587421e-05,PRY,2019
896,COD,Growing wheat industry,FRA,1.8517571451820838e-06,PRY,2019
897,COD,Growing maize industry,FRA,0.0,PRY,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PRY,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.810750505382836e-06,PRY,2019
900,COD,Growing rice industry,FRA,5.929153371470108e-07,PRY,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.988807456734311e-05,PRY,2019
902,COD,Growing sugar beet and cane industry,FRA,1.3695583418726294e-06,PRY,2019
903,COD,Growing tobacco industry,FRA,1.1082821597528111e-08,PRY,2019
904,COD,Growing fibre crops industry,FRA,1.2627474362367556e-06,PRY,2019
905,COD,Growing crops n.e.c. industry,FRA,5.410338624038828e-06,PRY,2019
906,COD,Growing grapes industry,FRA,0.0,PRY,2019
907,COD,Growing fruits and nuts industry,FRA,2.477876440419209e-06,PRY,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.965439034930907e-05,PRY,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.031847316976468e-07,PRY,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PRY,2019
911,COD,Raising of cattle industry,FRA,0.00019997439642297133,PRY,2019
912,COD,Growing wheat industry,GAB,4.904376515873594e-08,PRY,2019
913,COD,Growing maize industry,GAB,0.0,PRY,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PRY,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5595669768038145e-07,PRY,2019
916,COD,Growing rice industry,GAB,1.745115182955315e-08,PRY,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1689848854173964e-06,PRY,2019
918,COD,Growing sugar beet and cane industry,GAB,2.844456955033022e-08,PRY,2019
919,COD,Growing tobacco industry,GAB,2.744991304174754e-10,PRY,2019
920,COD,Growing fibre crops industry,GAB,3.3970589218634204e-08,PRY,2019
921,COD,Growing crops n.e.c. industry,GAB,1.4990513868024225e-07,PRY,2019
922,COD,Growing grapes industry,GAB,0.0,PRY,2019
923,COD,Growing fruits and nuts industry,GAB,2.7786517533967165e-07,PRY,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.269008341448257e-07,PRY,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0830411511046925e-08,PRY,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PRY,2019
927,COD,Raising of cattle industry,GAB,5.211035448423195e-06,PRY,2019
928,COD,Growing wheat industry,GBR,1.7532707936796385e-06,PRY,2019
929,COD,Growing maize industry,GBR,0.0,PRY,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PRY,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.485106092050135e-06,PRY,2019
932,COD,Growing rice industry,GBR,5.167985056083959e-07,PRY,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010588851141755151,PRY,2019
934,COD,Growing sugar beet and cane industry,GBR,1.4655576968983389e-06,PRY,2019
935,COD,Growing tobacco industry,GBR,1.1799904736094558e-08,PRY,2019
936,COD,Growing fibre crops industry,GBR,1.5848225392295832e-06,PRY,2019
937,COD,Growing crops n.e.c. industry,GBR,5.312274761375872e-06,PRY,2019
938,COD,Growing grapes industry,GBR,0.0,PRY,2019
939,COD,Growing fruits and nuts industry,GBR,3.367625354336866e-06,PRY,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3160640494866788e-05,PRY,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5615380754281457e-07,PRY,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PRY,2019
943,COD,Raising of cattle industry,GBR,0.00017536421243066899,PRY,2019
944,COD,Growing wheat industry,GEO,7.172493883152915e-08,PRY,2019
945,COD,Growing maize industry,GEO,0.0,PRY,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PRY,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.37294371434463e-07,PRY,2019
948,COD,Growing rice industry,GEO,2.4990775595627626e-08,PRY,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.848533795611446e-06,PRY,2019
950,COD,Growing sugar beet and cane industry,GEO,4.406742809344433e-08,PRY,2019
951,COD,Growing tobacco industry,GEO,3.9180360438890876e-10,PRY,2019
952,COD,Growing fibre crops industry,GEO,5.461351957498379e-08,PRY,2019
953,COD,Growing crops n.e.c. industry,GEO,2.160015849405041e-07,PRY,2019
954,COD,Growing grapes industry,GEO,0.0,PRY,2019
955,COD,Growing fruits and nuts industry,GEO,3.6325206952994856e-07,PRY,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.928049584997973e-07,PRY,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.299101176474512e-08,PRY,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PRY,2019
959,COD,Raising of cattle industry,GEO,7.681557018179277e-06,PRY,2019
960,COD,Growing wheat industry,GHA,7.642365576221856e-08,PRY,2019
961,COD,Growing maize industry,GHA,0.0,PRY,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PRY,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.842565499916404e-07,PRY,2019
964,COD,Growing rice industry,GHA,2.7152711796026118e-08,PRY,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2472911636494015e-06,PRY,2019
966,COD,Growing sugar beet and cane industry,GHA,3.8514897319914486e-08,PRY,2019
967,COD,Growing tobacco industry,GHA,3.3762074395015377e-10,PRY,2019
968,COD,Growing fibre crops industry,GHA,3.525209274142214e-08,PRY,2019
969,COD,Growing crops n.e.c. industry,GHA,2.2320141358783687e-07,PRY,2019
970,COD,Growing grapes industry,GHA,0.0,PRY,2019
971,COD,Growing fruits and nuts industry,GHA,5.973094672563491e-08,PRY,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0675663503855715e-07,PRY,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.0848098629981164e-09,PRY,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PRY,2019
975,COD,Raising of cattle industry,GHA,7.665301395724788e-06,PRY,2019
976,COD,Growing wheat industry,GIN,2.342602582344427e-08,PRY,2019
977,COD,Growing maize industry,GIN,0.0,PRY,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,PRY,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.403622662272497e-08,PRY,2019
980,COD,Growing rice industry,GIN,8.590593194733286e-09,PRY,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.485192865652319e-07,PRY,2019
982,COD,Growing sugar beet and cane industry,GIN,1.2065438378020832e-08,PRY,2019
