,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
118,COD,Growing sugar beet and cane industry,ARE,7.15595655748903e-07,SDN,2019
119,COD,Growing tobacco industry,ARE,5.6902153687541694e-08,SDN,2019
120,COD,Growing fibre crops industry,ARE,1.0212312780659646e-06,SDN,2019
121,COD,Growing crops n.e.c. industry,ARE,5.9575450469893254e-06,SDN,2019
122,COD,Growing grapes industry,ARE,0.0,SDN,2019
123,COD,Growing fruits and nuts industry,ARE,1.4621278312502167e-06,SDN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0015224947251028958,SDN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.901475298729846e-08,SDN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,SDN,2019
127,COD,Raising of cattle industry,ARE,0.00021200441027951304,SDN,2019
128,COD,Growing wheat industry,ARG,8.17374445911456e-08,SDN,2019
129,COD,Growing maize industry,ARG,0.0,SDN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,SDN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1132495502582946e-06,SDN,2019
132,COD,Growing rice industry,ARG,3.931021697395321e-08,SDN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3265615129809383e-06,SDN,2019
134,COD,Growing sugar beet and cane industry,ARG,2.8574429246620074e-08,SDN,2019
135,COD,Growing tobacco industry,ARG,1.630024029628707e-09,SDN,2019
136,COD,Growing fibre crops industry,ARG,3.8815754304423366e-08,SDN,2019
137,COD,Growing crops n.e.c. industry,ARG,2.632660486491277e-07,SDN,2019
138,COD,Growing grapes industry,ARG,0.0,SDN,2019
139,COD,Growing fruits and nuts industry,ARG,5.192943083235871e-08,SDN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00012096597561138089,SDN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5076513540218427e-09,SDN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,SDN,2019
143,COD,Raising of cattle industry,ARG,1.0329196028137486e-05,SDN,2019
144,COD,Growing wheat industry,ARM,1.925179685023204e-08,SDN,2019
145,COD,Growing maize industry,ARM,0.0,SDN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,SDN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8717702026744886e-07,SDN,2019
148,COD,Growing rice industry,ARM,7.640982383439682e-09,SDN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9382582812353342e-07,SDN,2019
150,COD,Growing sugar beet and cane industry,ARM,5.776565203293377e-09,SDN,2019
151,COD,Growing tobacco industry,ARM,2.1628505899938216e-10,SDN,2019
152,COD,Growing fibre crops industry,ARM,1.1467776784767043e-08,SDN,2019
153,COD,Growing crops n.e.c. industry,ARM,6.023475849265991e-08,SDN,2019
154,COD,Growing grapes industry,ARM,0.0,SDN,2019
155,COD,Growing fruits and nuts industry,ARM,1.0243117070771004e-08,SDN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5748287485956043e-05,SDN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.583062581027967e-10,SDN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,SDN,2019
159,COD,Raising of cattle industry,ARM,2.4263562660598142e-06,SDN,2019
160,COD,Growing wheat industry,AUS,6.39484344022294e-07,SDN,2019
161,COD,Growing maize industry,AUS,0.0,SDN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,SDN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.979636386556111e-06,SDN,2019
164,COD,Growing rice industry,AUS,3.0581236033642925e-07,SDN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2243439099053062e-05,SDN,2019
166,COD,Growing sugar beet and cane industry,AUS,2.399755132907196e-07,SDN,2019
167,COD,Growing tobacco industry,AUS,1.2604161936725742e-08,SDN,2019
168,COD,Growing fibre crops industry,AUS,4.450049678144721e-07,SDN,2019
169,COD,Growing crops n.e.c. industry,AUS,2.0823105935350175e-06,SDN,2019
170,COD,Growing grapes industry,AUS,0.0,SDN,2019
171,COD,Growing fruits and nuts industry,AUS,4.7587478545070086e-07,SDN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008013455314499419,SDN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.086851449573548e-08,SDN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SDN,2019
175,COD,Raising of cattle industry,AUS,7.892701112130217e-05,SDN,2019
176,COD,Growing wheat industry,AUT,2.702255862245174e-07,SDN,2019
177,COD,Growing maize industry,AUT,0.0,SDN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SDN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.1923473025140635e-06,SDN,2019
180,COD,Growing rice industry,AUT,1.4078828571123652e-07,SDN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2828085971383287e-05,SDN,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0754982334090473e-07,SDN,2019
183,COD,Growing tobacco industry,AUT,3.222156345920977e-09,SDN,2019
184,COD,Growing fibre crops industry,AUT,9.428168145581677e-08,SDN,2019
185,COD,Growing crops n.e.c. industry,AUT,8.554629834242238e-07,SDN,2019
186,COD,Growing grapes industry,AUT,0.0,SDN,2019
187,COD,Growing fruits and nuts industry,AUT,2.8770410999533756e-07,SDN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002814700859109474,SDN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4753463916273982e-08,SDN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SDN,2019
191,COD,Raising of cattle industry,AUT,3.2031262145275016e-05,SDN,2019
192,COD,Growing wheat industry,AZE,4.7145042015568495e-08,SDN,2019
193,COD,Growing maize industry,AZE,0.0,SDN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SDN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.86341103217331e-07,SDN,2019
196,COD,Growing rice industry,AZE,2.2091518963142925e-08,SDN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.298054321460371e-07,SDN,2019
198,COD,Growing sugar beet and cane industry,AZE,1.5838294623438335e-08,SDN,2019
199,COD,Growing tobacco industry,AZE,5.95232302651332e-10,SDN,2019
200,COD,Growing fibre crops industry,AZE,1.7421872459646516e-08,SDN,2019
201,COD,Growing crops n.e.c. industry,AZE,1.471169263248073e-07,SDN,2019
202,COD,Growing grapes industry,AZE,0.0,SDN,2019
203,COD,Growing fruits and nuts industry,AZE,2.1883480517961255e-08,SDN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.9644128994949815e-05,SDN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5988176280693698e-09,SDN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SDN,2019
207,COD,Raising of cattle industry,AZE,6.177903958400427e-06,SDN,2019
208,COD,Growing wheat industry,BDI,5.025774656647453e-09,SDN,2019
209,COD,Growing maize industry,BDI,0.0,SDN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SDN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.995099134381377e-08,SDN,2019
212,COD,Growing rice industry,BDI,2.03782233929319e-09,SDN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.657227434620155e-08,SDN,2019
214,COD,Growing sugar beet and cane industry,BDI,1.65080488785576e-09,SDN,2019
215,COD,Growing tobacco industry,BDI,6.051018702590708e-11,SDN,2019
216,COD,Growing fibre crops industry,BDI,2.561926912682329e-09,SDN,2019
217,COD,Growing crops n.e.c. industry,BDI,1.675179541917373e-08,SDN,2019
218,COD,Growing grapes industry,BDI,0.0,SDN,2019
219,COD,Growing fruits and nuts industry,BDI,2.4494513814399304e-09,SDN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0839067568629256e-06,SDN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6171296479894192e-10,SDN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SDN,2019
223,COD,Raising of cattle industry,BDI,5.721019657417675e-07,SDN,2019
224,COD,Growing wheat industry,BEL,6.469665798138897e-06,SDN,2019
225,COD,Growing maize industry,BEL,0.0,SDN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SDN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1464540624563827e-05,SDN,2019
228,COD,Growing rice industry,BEL,1.4654461316650076e-06,SDN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.098832893848171e-06,SDN,2019
230,COD,Growing sugar beet and cane industry,BEL,1.077893082830944e-06,SDN,2019
231,COD,Growing tobacco industry,BEL,2.8878803245410628e-08,SDN,2019
232,COD,Growing fibre crops industry,BEL,1.099081827417196e-06,SDN,2019
233,COD,Growing crops n.e.c. industry,BEL,1.947307980764993e-05,SDN,2019
234,COD,Growing grapes industry,BEL,0.0,SDN,2019
235,COD,Growing fruits and nuts industry,BEL,4.3261230912277893e-07,SDN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00651855297565709,SDN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.012486500824723e-08,SDN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SDN,2019
239,COD,Raising of cattle industry,BEL,0.0006946183106537651,SDN,2019
240,COD,Growing wheat industry,BEN,3.434303534178111e-08,SDN,2019
241,COD,Growing maize industry,BEN,0.0,SDN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SDN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.1502371158878085e-07,SDN,2019
244,COD,Growing rice industry,BEN,9.84013151226247e-09,SDN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8117052206076428e-07,SDN,2019
246,COD,Growing sugar beet and cane industry,BEN,8.028134920031379e-09,SDN,2019
247,COD,Growing tobacco industry,BEN,2.832152611811098e-10,SDN,2019
248,COD,Growing fibre crops industry,BEN,2.2092145602228544e-08,SDN,2019
249,COD,Growing crops n.e.c. industry,BEN,1.1133299958155454e-07,SDN,2019
250,COD,Growing grapes industry,BEN,0.0,SDN,2019
251,COD,Growing fruits and nuts industry,BEN,8.790058809050119e-09,SDN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6056995318445145e-05,SDN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.577777893663621e-10,SDN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SDN,2019
255,COD,Raising of cattle industry,BEN,3.7235147115965828e-06,SDN,2019
256,COD,Growing wheat industry,BFA,3.657728372934013e-08,SDN,2019
257,COD,Growing maize industry,BFA,0.0,SDN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SDN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8576253911353827e-07,SDN,2019
260,COD,Growing rice industry,BFA,9.906999047837427e-09,SDN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.3340863784308067e-07,SDN,2019
262,COD,Growing sugar beet and cane industry,BFA,7.732000924563765e-09,SDN,2019
263,COD,Growing tobacco industry,BFA,2.3791133245448185e-10,SDN,2019
264,COD,Growing fibre crops industry,BFA,7.903029986452609e-09,SDN,2019
265,COD,Growing crops n.e.c. industry,BFA,1.1298467319354034e-07,SDN,2019
266,COD,Growing grapes industry,BFA,0.0,SDN,2019
267,COD,Growing fruits and nuts industry,BFA,6.840648601708138e-09,SDN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.49914808951903e-05,SDN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.29165307788445e-10,SDN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SDN,2019
271,COD,Raising of cattle industry,BFA,3.995110371147076e-06,SDN,2019
272,COD,Growing wheat industry,BGD,2.3171434216440227e-07,SDN,2019
273,COD,Growing maize industry,BGD,0.0,SDN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SDN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.5405669206721625e-06,SDN,2019
276,COD,Growing rice industry,BGD,1.1910188706959686e-07,SDN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.0200651376986894e-06,SDN,2019
278,COD,Growing sugar beet and cane industry,BGD,9.666259526967427e-08,SDN,2019
279,COD,Growing tobacco industry,BGD,6.0232401477072125e-09,SDN,2019
280,COD,Growing fibre crops industry,BGD,1.522208608689363e-07,SDN,2019
281,COD,Growing crops n.e.c. industry,BGD,8.718932840899798e-07,SDN,2019
282,COD,Growing grapes industry,BGD,0.0,SDN,2019
283,COD,Growing fruits and nuts industry,BGD,1.6807962354441604e-07,SDN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00023473053256516804,SDN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1003005209097305e-08,SDN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SDN,2019
287,COD,Raising of cattle industry,BGD,3.4331675738916076e-05,SDN,2019
288,COD,Growing wheat industry,BGR,4.6050705697643945e-08,SDN,2019
289,COD,Growing maize industry,BGR,0.0,SDN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SDN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.147119662508094e-07,SDN,2019
292,COD,Growing rice industry,BGR,2.136855221022736e-08,SDN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.037721215003326e-07,SDN,2019
294,COD,Growing sugar beet and cane industry,BGR,1.5971042900342208e-08,SDN,2019
295,COD,Growing tobacco industry,BGR,6.761852698414569e-10,SDN,2019
296,COD,Growing fibre crops industry,BGR,2.2494127215808127e-08,SDN,2019
297,COD,Growing crops n.e.c. industry,BGR,1.5152247450659995e-07,SDN,2019
298,COD,Growing grapes industry,BGR,0.0,SDN,2019
299,COD,Growing fruits and nuts industry,BGR,4.7616814297834124e-08,SDN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.070460200663018e-05,SDN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0724092469181612e-09,SDN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SDN,2019
303,COD,Raising of cattle industry,BGR,5.999173600915138e-06,SDN,2019
304,COD,Growing wheat industry,BHR,1.038108495001182e-07,SDN,2019
305,COD,Growing maize industry,BHR,0.0,SDN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SDN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.785320014758027e-07,SDN,2019
308,COD,Growing rice industry,BHR,4.1735925948917395e-08,SDN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3259394192492706e-06,SDN,2019
310,COD,Growing sugar beet and cane industry,BHR,3.2826641497152206e-08,SDN,2019
311,COD,Growing tobacco industry,BHR,1.0655241229029277e-09,SDN,2019
312,COD,Growing fibre crops industry,BHR,3.648668364208511e-08,SDN,2019
313,COD,Growing crops n.e.c. industry,BHR,3.3030483751236336e-07,SDN,2019
314,COD,Growing grapes industry,BHR,0.0,SDN,2019
315,COD,Growing fruits and nuts industry,BHR,5.7762545786430714e-08,SDN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.807006924225215e-05,SDN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.828001496093253e-09,SDN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SDN,2019
319,COD,Raising of cattle industry,BHR,1.2873954946469259e-05,SDN,2019
320,COD,Growing wheat industry,BHS,8.68885047507328e-09,SDN,2019
321,COD,Growing maize industry,BHS,0.0,SDN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SDN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3134523612449976e-07,SDN,2019
324,COD,Growing rice industry,BHS,4.74154677228782e-09,SDN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.74513713748569e-07,SDN,2019
326,COD,Growing sugar beet and cane industry,BHS,3.4802410191433854e-09,SDN,2019
327,COD,Growing tobacco industry,BHS,1.3997019963988604e-10,SDN,2019
328,COD,Growing fibre crops industry,BHS,5.064199299268666e-09,SDN,2019
329,COD,Growing crops n.e.c. industry,BHS,2.8212065778825337e-08,SDN,2019
330,COD,Growing grapes industry,BHS,0.0,SDN,2019
331,COD,Growing fruits and nuts industry,BHS,6.4665021152829495e-09,SDN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.690337482770695e-06,SDN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.537453739479283e-10,SDN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SDN,2019
335,COD,Raising of cattle industry,BHS,1.3226122818170484e-06,SDN,2019
336,COD,Growing wheat industry,BIH,1.0304843983852406e-08,SDN,2019
337,COD,Growing maize industry,BIH,0.0,SDN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SDN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.664217946229728e-08,SDN,2019
340,COD,Growing rice industry,BIH,3.907544445483551e-09,SDN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.2990174904774178e-07,SDN,2019
342,COD,Growing sugar beet and cane industry,BIH,2.9891910783919348e-09,SDN,2019
343,COD,Growing tobacco industry,BIH,1.024095599536203e-10,SDN,2019
344,COD,Growing fibre crops industry,BIH,3.555552441481098e-09,SDN,2019
345,COD,Growing crops n.e.c. industry,BIH,3.269447284493538e-08,SDN,2019
346,COD,Growing grapes industry,BIH,0.0,SDN,2019
347,COD,Growing fruits and nuts industry,BIH,4.075992068702947e-09,SDN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.5787177426304646e-06,SDN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.0040928393450976e-10,SDN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SDN,2019
351,COD,Raising of cattle industry,BIH,1.233395636517742e-06,SDN,2019
352,COD,Growing wheat industry,BLR,2.49192364427567e-07,SDN,2019
353,COD,Growing maize industry,BLR,0.0,SDN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SDN,2019
