,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,COD,Seeds and plant propagation industry,XAS,0.0,SGP,2019
63,COD,Raising of cattle industry,XAS,0.000773445661822425,SGP,2019
64,COD,Growing wheat industry,AFG,6.668710439757774e-07,SGP,2019
65,COD,Growing maize industry,AFG,0.0,SGP,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,SGP,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.357846389877651e-06,SGP,2019
68,COD,Growing rice industry,AFG,1.5057170220846586e-07,SGP,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.218242538540342e-05,SGP,2019
70,COD,Growing sugar beet and cane industry,AFG,4.702875122195332e-07,SGP,2019
71,COD,Growing tobacco industry,AFG,6.765837234561475e-09,SGP,2019
72,COD,Growing fibre crops industry,AFG,8.543240645343661e-06,SGP,2019
73,COD,Growing crops n.e.c. industry,AFG,3.416133951699115e-06,SGP,2019
74,COD,Growing grapes industry,AFG,0.0,SGP,2019
75,COD,Growing fruits and nuts industry,AFG,3.849225380474918e-06,SGP,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1570365330017346e-05,SGP,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.133814696381445e-08,SGP,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,SGP,2019
79,COD,Raising of cattle industry,AFG,3.2577133199101735e-05,SGP,2019
80,COD,Growing wheat industry,AGO,1.5926550634665027e-05,SGP,2019
81,COD,Growing maize industry,AGO,0.0,SGP,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,SGP,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00012985682060715235,SGP,2019
84,COD,Growing rice industry,AGO,3.159974039029725e-06,SGP,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00023996030832212909,SGP,2019
86,COD,Growing sugar beet and cane industry,AGO,1.2745226452221052e-05,SGP,2019
87,COD,Growing tobacco industry,AGO,1.779613931841871e-07,SGP,2019
88,COD,Growing fibre crops industry,AGO,0.0011404048295622696,SGP,2019
89,COD,Growing crops n.e.c. industry,AGO,0.00011147117056113172,SGP,2019
90,COD,Growing grapes industry,AGO,0.0,SGP,2019
91,COD,Growing fruits and nuts industry,AGO,0.00012388625276875902,SGP,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00025076518982149854,SGP,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.634493999287226e-07,SGP,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,SGP,2019
95,COD,Raising of cattle industry,AGO,0.0007104923312946553,SGP,2019
96,COD,Growing wheat industry,ALB,3.667530966059133e-07,SGP,2019
97,COD,Growing maize industry,ALB,0.0,SGP,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,SGP,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.6123524632997357e-06,SGP,2019
100,COD,Growing rice industry,ALB,8.609669855086852e-08,SGP,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.152903003882688e-06,SGP,2019
102,COD,Growing sugar beet and cane industry,ALB,2.4957588739915305e-07,SGP,2019
103,COD,Growing tobacco industry,ALB,3.209144994378506e-09,SGP,2019
104,COD,Growing fibre crops industry,ALB,3.852138186139892e-06,SGP,2019
105,COD,Growing crops n.e.c. industry,ALB,1.5726299266597738e-06,SGP,2019
106,COD,Growing grapes industry,ALB,0.0,SGP,2019
107,COD,Growing fruits and nuts industry,ALB,1.952381966894451e-06,SGP,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.521645779637658e-06,SGP,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7694272303102786e-08,SGP,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,SGP,2019
111,COD,Raising of cattle industry,ALB,1.823816162995854e-05,SGP,2019
112,COD,Growing wheat industry,ARE,0.00020833387352588127,SGP,2019
113,COD,Growing maize industry,ARE,0.0,SGP,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,SGP,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0021074554111844028,SGP,2019
116,COD,Growing rice industry,ARE,5.520355940211583e-05,SGP,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0039599689199849375,SGP,2019
118,COD,Growing sugar beet and cane industry,ARE,0.00014881714487661007,SGP,2019
119,COD,Growing tobacco industry,ARE,1.570602687091814e-06,SGP,2019
120,COD,Growing fibre crops industry,ARE,0.002676743362036698,SGP,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0007949528870903213,SGP,2019
122,COD,Growing grapes industry,ARE,0.0,SGP,2019
123,COD,Growing fruits and nuts industry,ARE,0.0022449404816363215,SGP,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.007794959957754861,SGP,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.732067482573368e-06,SGP,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,SGP,2019
127,COD,Raising of cattle industry,ARE,0.012362956712704912,SGP,2019
128,COD,Growing wheat industry,ARG,1.3398270902135906e-05,SGP,2019
129,COD,Growing maize industry,ARG,0.0,SGP,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,SGP,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00013127523924330594,SGP,2019
132,COD,Growing rice industry,ARG,3.3210123684032123e-06,SGP,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00023836297428051119,SGP,2019
134,COD,Growing sugar beet and cane industry,ARG,9.162010281863736e-06,SGP,2019
135,COD,Growing tobacco industry,ARG,1.2779652955300428e-07,SGP,2019
136,COD,Growing fibre crops industry,ARG,0.0002126283824708717,SGP,2019
137,COD,Growing crops n.e.c. industry,ARG,6.65542637012756e-05,SGP,2019
138,COD,Growing grapes industry,ARG,0.0,SGP,2019
139,COD,Growing fruits and nuts industry,ARG,0.00015415105953827743,SGP,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005584204933185035,SGP,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.113460965126948e-07,SGP,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,SGP,2019
143,COD,Raising of cattle industry,ARG,0.0007033182001556019,SGP,2019
144,COD,Growing wheat industry,ARM,5.166094518834663e-07,SGP,2019
145,COD,Growing maize industry,ARM,0.0,SGP,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,SGP,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.0665882595243504e-06,SGP,2019
148,COD,Growing rice industry,ARM,1.2045462933152714e-07,SGP,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.87054973769691e-06,SGP,2019
150,COD,Growing sugar beet and cane industry,ARM,3.567131150154499e-07,SGP,2019
151,COD,Growing tobacco industry,ARM,4.75135296245596e-09,SGP,2019
152,COD,Growing fibre crops industry,ARM,8.802983615762761e-06,SGP,2019
153,COD,Growing crops n.e.c. industry,ARM,2.305780976328629e-06,SGP,2019
154,COD,Growing grapes industry,ARM,0.0,SGP,2019
155,COD,Growing fruits and nuts industry,ARM,3.720156542666997e-06,SGP,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.390823257218881e-06,SGP,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4954439038950245e-08,SGP,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,SGP,2019
159,COD,Raising of cattle industry,ARM,2.5155032762162885e-05,SGP,2019
160,COD,Growing wheat industry,AUS,0.00040043314992230965,SGP,2019
161,COD,Growing maize industry,AUS,0.0,SGP,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,SGP,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.003160372918476163,SGP,2019
164,COD,Growing rice industry,AUS,9.247235761307893e-05,SGP,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.006682508510827195,SGP,2019
166,COD,Growing sugar beet and cane industry,AUS,0.00022912932451293864,SGP,2019
167,COD,Growing tobacco industry,AUS,3.0627297100460006e-06,SGP,2019
168,COD,Growing fibre crops industry,AUS,0.006296670368908549,SGP,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0015665867617279407,SGP,2019
170,COD,Growing grapes industry,AUS,0.0,SGP,2019
171,COD,Growing fruits and nuts industry,AUS,0.007194612712344964,SGP,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.02261759217280711,SGP,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6497098878108563e-05,SGP,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SGP,2019
175,COD,Raising of cattle industry,AUS,0.019151840905470806,SGP,2019
176,COD,Growing wheat industry,AUT,1.6951568100833063e-05,SGP,2019
177,COD,Growing maize industry,AUT,0.0,SGP,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SGP,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00016683480567473652,SGP,2019
180,COD,Growing rice industry,AUT,4.2496034621866115e-06,SGP,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0003044341466052757,SGP,2019
182,COD,Growing sugar beet and cane industry,AUT,1.1391418018694383e-05,SGP,2019
183,COD,Growing tobacco industry,AUT,1.572777648011511e-07,SGP,2019
184,COD,Growing fibre crops industry,AUT,0.0002289021684753777,SGP,2019
185,COD,Growing crops n.e.c. industry,AUT,8.552903799332153e-05,SGP,2019
186,COD,Growing grapes industry,AUT,0.0,SGP,2019
187,COD,Growing fruits and nuts industry,AUT,0.0001969958420270522,SGP,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007123992956467501,SGP,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.748416758141013e-07,SGP,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SGP,2019
191,COD,Raising of cattle industry,AUT,0.0009122339381519488,SGP,2019
192,COD,Growing wheat industry,AZE,3.767574184954197e-06,SGP,2019
193,COD,Growing maize industry,AZE,0.0,SGP,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SGP,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.53961703061886e-05,SGP,2019
196,COD,Growing rice industry,AZE,8.97118749704215e-07,SGP,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.123088587863971e-05,SGP,2019
198,COD,Growing sugar beet and cane industry,AZE,2.8643424568044536e-06,SGP,2019
199,COD,Growing tobacco industry,AZE,3.048244234495501e-08,SGP,2019
200,COD,Growing fibre crops industry,AZE,3.009386948203363e-05,SGP,2019
201,COD,Growing crops n.e.c. industry,AZE,1.4297855978191614e-05,SGP,2019
202,COD,Growing grapes industry,AZE,0.0,SGP,2019
203,COD,Growing fruits and nuts industry,AZE,1.5190525316592001e-05,SGP,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.747209007325482e-05,SGP,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7591404360603343e-07,SGP,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SGP,2019
207,COD,Raising of cattle industry,AZE,0.00021154059858666173,SGP,2019
208,COD,Growing wheat industry,BDI,8.307941668154995e-08,SGP,2019
209,COD,Growing maize industry,BDI,0.0,SGP,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SGP,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.960190336418809e-07,SGP,2019
212,COD,Growing rice industry,BDI,1.9500854292100324e-08,SGP,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.596049197906229e-06,SGP,2019
214,COD,Growing sugar beet and cane industry,BDI,5.77555303724189e-08,SGP,2019
215,COD,Growing tobacco industry,BDI,7.472779416801542e-10,SGP,2019
216,COD,Growing fibre crops industry,BDI,8.255676510795645e-06,SGP,2019
217,COD,Growing crops n.e.c. industry,BDI,3.583795289984166e-07,SGP,2019
218,COD,Growing grapes industry,BDI,0.0,SGP,2019
219,COD,Growing fruits and nuts industry,BDI,7.777489741999826e-07,SGP,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6154489585157473e-06,SGP,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0255972857423425e-09,SGP,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SGP,2019
223,COD,Raising of cattle industry,BDI,4.068342359191796e-06,SGP,2019
224,COD,Growing wheat industry,BEL,3.254064263292582e-05,SGP,2019
225,COD,Growing maize industry,BEL,0.0,SGP,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SGP,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0003506292013786988,SGP,2019
228,COD,Growing rice industry,BEL,8.199426749135191e-06,SGP,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0005947428221190668,SGP,2019
230,COD,Growing sugar beet and cane industry,BEL,2.1968204585171734e-05,SGP,2019
231,COD,Growing tobacco industry,BEL,3.1842485984243966e-07,SGP,2019
232,COD,Growing fibre crops industry,BEL,0.000418504592024759,SGP,2019
233,COD,Growing crops n.e.c. industry,BEL,0.00018189024132833113,SGP,2019
234,COD,Growing grapes industry,BEL,0.0,SGP,2019
235,COD,Growing fruits and nuts industry,BEL,0.000277083524602763,SGP,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009976627692620179,SGP,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5411308276554672e-06,SGP,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SGP,2019
239,COD,Raising of cattle industry,BEL,0.0016988810081200738,SGP,2019
240,COD,Growing wheat industry,BEN,4.2310258355723785e-07,SGP,2019
241,COD,Growing maize industry,BEN,0.0,SGP,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SGP,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.654158235426144e-06,SGP,2019
244,COD,Growing rice industry,BEN,8.927511653001977e-08,SGP,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.838606430479609e-06,SGP,2019
246,COD,Growing sugar beet and cane industry,BEN,3.143007746632626e-07,SGP,2019
247,COD,Growing tobacco industry,BEN,3.5744510683803806e-09,SGP,2019
248,COD,Growing fibre crops industry,BEN,1.8552074981004032e-05,SGP,2019
249,COD,Growing crops n.e.c. industry,BEN,2.4851487250179115e-06,SGP,2019
250,COD,Growing grapes industry,BEN,0.0,SGP,2019
251,COD,Growing fruits and nuts industry,BEN,3.215571486621086e-06,SGP,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.638440840827852e-06,SGP,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9422193625469234e-08,SGP,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SGP,2019
255,COD,Raising of cattle industry,BEN,1.915186886035056e-05,SGP,2019
256,COD,Growing wheat industry,BFA,3.8699021146085e-07,SGP,2019
257,COD,Growing maize industry,BFA,0.0,SGP,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SGP,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.455766754267516e-06,SGP,2019
260,COD,Growing rice industry,BFA,8.370972194115095e-08,SGP,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.819291638396365e-06,SGP,2019
262,COD,Growing sugar beet and cane industry,BFA,2.823871971061014e-07,SGP,2019
263,COD,Growing tobacco industry,BFA,3.6204938482351235e-09,SGP,2019
264,COD,Growing fibre crops industry,BFA,3.7888230061674505e-05,SGP,2019
265,COD,Growing crops n.e.c. industry,BFA,2.124228012597165e-06,SGP,2019
266,COD,Growing grapes industry,BFA,0.0,SGP,2019
267,COD,Growing fruits and nuts industry,BFA,3.981606927309314e-06,SGP,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.857318106062595e-06,SGP,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7567843509197494e-08,SGP,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SGP,2019
271,COD,Raising of cattle industry,BFA,1.8021649310115968e-05,SGP,2019
272,COD,Growing wheat industry,BGD,4.650443224462311e-05,SGP,2019
273,COD,Growing maize industry,BGD,0.0,SGP,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SGP,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00033307139210833435,SGP,2019
276,COD,Growing rice industry,BGD,8.258631040055786e-06,SGP,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0007185800611499389,SGP,2019
278,COD,Growing sugar beet and cane industry,BGD,3.318900545459553e-05,SGP,2019
279,COD,Growing tobacco industry,BGD,4.5696783583973187e-07,SGP,2019
280,COD,Growing fibre crops industry,BGD,0.0005156187018008187,SGP,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0003001431967253134,SGP,2019
282,COD,Growing grapes industry,BGD,0.0,SGP,2019
283,COD,Growing fruits and nuts industry,BGD,0.000217101299837856,SGP,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0006620108796781269,SGP,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8805258421334803e-06,SGP,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SGP,2019
287,COD,Raising of cattle industry,BGD,0.0017807762216913677,SGP,2019
288,COD,Growing wheat industry,BGR,2.1780675788940804e-06,SGP,2019
289,COD,Growing maize industry,BGR,0.0,SGP,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SGP,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.1139455941773657e-05,SGP,2019
292,COD,Growing rice industry,BGR,5.151189042418155e-07,SGP,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.905251887627281e-05,SGP,2019
294,COD,Growing sugar beet and cane industry,BGR,1.5297873402800077e-06,SGP,2019
295,COD,Growing tobacco industry,BGR,2.0176787303059367e-08,SGP,2019
296,COD,Growing fibre crops industry,BGR,2.3997239616130087e-05,SGP,2019
297,COD,Growing crops n.e.c. industry,BGR,1.124578828633114e-05,SGP,2019
298,COD,Growing grapes industry,BGR,0.0,SGP,2019
299,COD,Growing fruits and nuts industry,BGR,1.5535059556528467e-05,SGP,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.312278562679279e-05,SGP,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0004331358413291e-07,SGP,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SGP,2019
303,COD,Raising of cattle industry,BGR,0.00011232292012051891,SGP,2019
304,COD,Growing wheat industry,BHR,5.242340643301223e-06,SGP,2019
305,COD,Growing maize industry,BHR,0.0,SGP,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SGP,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.527841456370313e-05,SGP,2019
308,COD,Growing rice industry,BHR,1.0912664210976687e-06,SGP,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.357096788315658e-05,SGP,2019
310,COD,Growing sugar beet and cane industry,BHR,3.912699941269923e-06,SGP,2019
311,COD,Growing tobacco industry,BHR,4.9811399924638086e-08,SGP,2019
312,COD,Growing fibre crops industry,BHR,0.00021533460599805991,SGP,2019
313,COD,Growing crops n.e.c. industry,BHR,3.2754078150173485e-05,SGP,2019
314,COD,Growing grapes industry,BHR,0.0,SGP,2019
315,COD,Growing fruits and nuts industry,BHR,5.5196322132399434e-05,SGP,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.443388983208761e-05,SGP,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2317791174557045e-07,SGP,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SGP,2019
319,COD,Raising of cattle industry,BHR,0.00023989249127069135,SGP,2019
320,COD,Growing wheat industry,BHS,4.7465339706940203e-07,SGP,2019
321,COD,Growing maize industry,BHS,0.0,SGP,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SGP,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.332230178630972e-06,SGP,2019
324,COD,Growing rice industry,BHS,1.0583681522904204e-07,SGP,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.106248271456909e-06,SGP,2019
326,COD,Growing sugar beet and cane industry,BHS,3.443700798788796e-07,SGP,2019
327,COD,Growing tobacco industry,BHS,4.359275538451867e-09,SGP,2019
328,COD,Growing fibre crops industry,BHS,4.478964787895968e-06,SGP,2019
329,COD,Growing crops n.e.c. industry,BHS,2.7541777233620736e-06,SGP,2019
330,COD,Growing grapes industry,BHS,0.0,SGP,2019
331,COD,Growing fruits and nuts industry,BHS,2.262972291563013e-06,SGP,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.89128359438645e-06,SGP,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1062681225898425e-08,SGP,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SGP,2019
335,COD,Raising of cattle industry,BHS,2.373231939253136e-05,SGP,2019
336,COD,Growing wheat industry,BIH,4.848235216325701e-07,SGP,2019
337,COD,Growing maize industry,BIH,0.0,SGP,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SGP,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.793823560555376e-06,SGP,2019
340,COD,Growing rice industry,BIH,1.1274707039718181e-07,SGP,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.182820072030866e-06,SGP,2019
342,COD,Growing sugar beet and cane industry,BIH,3.3969670792814786e-07,SGP,2019
343,COD,Growing tobacco industry,BIH,4.7518596442298305e-09,SGP,2019
344,COD,Growing fibre crops industry,BIH,5.401131524235308e-06,SGP,2019
345,COD,Growing crops n.e.c. industry,BIH,2.434819284543547e-06,SGP,2019
346,COD,Growing grapes industry,BIH,0.0,SGP,2019
347,COD,Growing fruits and nuts industry,BIH,2.526400146085874e-06,SGP,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.241156984408307e-06,SGP,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3262236421428176e-08,SGP,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SGP,2019
351,COD,Raising of cattle industry,BIH,2.3841206875640622e-05,SGP,2019
352,COD,Growing wheat industry,BLR,1.5250905612678845e-05,SGP,2019
353,COD,Growing maize industry,BLR,0.0,SGP,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SGP,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.000177016348265119,SGP,2019
356,COD,Growing rice industry,BLR,4.089596565480482e-06,SGP,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0003004778991502519,SGP,2019
