,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,0.0,BDI,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BDI,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.583306729198239e-05,BDI,2019
660,COD,Growing rice industry,CYP,3.226744091524787e-07,BDI,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.083955182034679e-07,BDI,2019
662,COD,Growing sugar beet and cane industry,CYP,3.524619817212193e-08,BDI,2019
663,COD,Growing tobacco industry,CYP,6.132039965908117e-09,BDI,2019
664,COD,Growing fibre crops industry,CYP,5.209741102455713e-06,BDI,2019
665,COD,Growing crops n.e.c. industry,CYP,3.71528991353475e-07,BDI,2019
666,COD,Growing grapes industry,CYP,0.0,BDI,2019
667,COD,Growing fruits and nuts industry,CYP,9.438500484197989e-07,BDI,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.78989901628263e-07,BDI,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6069915488035548e-09,BDI,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BDI,2019
671,COD,Raising of cattle industry,CYP,6.012253262005057e-06,BDI,2019
672,COD,Growing wheat industry,CZE,3.022131617100091e-07,BDI,2019
673,COD,Growing maize industry,CZE,0.0,BDI,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BDI,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00027326685819200827,BDI,2019
676,COD,Growing rice industry,CZE,1.8789946869875698e-06,BDI,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.565488522547108e-07,BDI,2019
678,COD,Growing sugar beet and cane industry,CZE,1.3465631515649354e-07,BDI,2019
679,COD,Growing tobacco industry,CZE,3.594287200916127e-08,BDI,2019
680,COD,Growing fibre crops industry,CZE,3.099586448829175e-05,BDI,2019
681,COD,Growing crops n.e.c. industry,CZE,1.4899169979835974e-06,BDI,2019
682,COD,Growing grapes industry,CZE,0.0,BDI,2019
683,COD,Growing fruits and nuts industry,CZE,5.516592659118531e-06,BDI,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.55766124338349e-07,BDI,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3572120852798688e-08,BDI,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BDI,2019
687,COD,Raising of cattle industry,CZE,3.392381316826053e-05,BDI,2019
688,COD,Growing wheat industry,DEU,2.0947097045277025e-06,BDI,2019
689,COD,Growing maize industry,DEU,0.0,BDI,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BDI,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.005610071907187846,BDI,2019
692,COD,Growing rice industry,DEU,3.583242863177752e-05,BDI,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.338514158158521e-06,BDI,2019
694,COD,Growing sugar beet and cane industry,DEU,1.410995157181387e-06,BDI,2019
695,COD,Growing tobacco industry,DEU,7.022083112807102e-07,BDI,2019
696,COD,Growing fibre crops industry,DEU,0.0005915083293840322,BDI,2019
697,COD,Growing crops n.e.c. industry,DEU,2.3372651849502113e-05,BDI,2019
698,COD,Growing grapes industry,DEU,0.0,BDI,2019
699,COD,Growing fruits and nuts industry,DEU,0.00011179404782988152,BDI,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.997886238604126e-06,BDI,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7307359089694314e-07,BDI,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BDI,2019
703,COD,Raising of cattle industry,DEU,0.00024740179635146173,BDI,2019
704,COD,Growing wheat industry,DJI,1.056954952353021e-08,BDI,2019
705,COD,Growing maize industry,DJI,0.0,BDI,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BDI,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.448659670256193e-06,BDI,2019
708,COD,Growing rice industry,DJI,8.260546118347269e-08,BDI,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.15464448819481e-08,BDI,2019
710,COD,Growing sugar beet and cane industry,DJI,1.1056574519830472e-08,BDI,2019
711,COD,Growing tobacco industry,DJI,1.7106031706226107e-09,BDI,2019
712,COD,Growing fibre crops industry,DJI,1.3612386766035644e-06,BDI,2019
713,COD,Growing crops n.e.c. industry,DJI,9.970502093183288e-08,BDI,2019
714,COD,Growing grapes industry,DJI,0.0,BDI,2019
715,COD,Growing fruits and nuts industry,DJI,2.1175662986680387e-07,BDI,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4323632140000417e-08,BDI,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.739141177833412e-10,BDI,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BDI,2019
719,COD,Raising of cattle industry,DJI,1.0892274952901452e-06,BDI,2019
720,COD,Growing wheat industry,DYE,0.0,BDI,2019
721,COD,Growing maize industry,DYE,0.0,BDI,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BDI,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2019
724,COD,Growing rice industry,DYE,0.0,BDI,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BDI,2019
727,COD,Growing tobacco industry,DYE,0.0,BDI,2019
728,COD,Growing fibre crops industry,DYE,0.0,BDI,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BDI,2019
730,COD,Growing grapes industry,DYE,0.0,BDI,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BDI,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BDI,2019
735,COD,Raising of cattle industry,DYE,0.0,BDI,2019
736,COD,Growing wheat industry,DNK,3.636544725698802e-07,BDI,2019
737,COD,Growing maize industry,DNK,0.0,BDI,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BDI,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0012500462912600095,BDI,2019
740,COD,Growing rice industry,DNK,5.637894339890611e-06,BDI,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.02922963359549e-06,BDI,2019
742,COD,Growing sugar beet and cane industry,DNK,2.1890329511592823e-07,BDI,2019
743,COD,Growing tobacco industry,DNK,1.0848545725571907e-07,BDI,2019
744,COD,Growing fibre crops industry,DNK,9.542352732978953e-05,BDI,2019
745,COD,Growing crops n.e.c. industry,DNK,3.534339726125169e-06,BDI,2019
746,COD,Growing grapes industry,DNK,0.0,BDI,2019
747,COD,Growing fruits and nuts industry,DNK,2.0125833656103945e-05,BDI,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.926332243828528e-07,BDI,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.780251518047399e-08,BDI,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BDI,2019
751,COD,Raising of cattle industry,DNK,4.531866074737035e-05,BDI,2019
752,COD,Growing wheat industry,DOM,1.8258503638733337e-08,BDI,2019
753,COD,Growing maize industry,DOM,0.0,BDI,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BDI,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.7198807618494803e-05,BDI,2019
756,COD,Growing rice industry,DOM,2.3008471094831685e-07,BDI,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.827540544027331e-08,BDI,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0052096699502231e-08,BDI,2019
759,COD,Growing tobacco industry,DOM,4.460537187722202e-09,BDI,2019
760,COD,Growing fibre crops industry,DOM,3.9153444551635735e-06,BDI,2019
761,COD,Growing crops n.e.c. industry,DOM,1.4462466822862944e-07,BDI,2019
762,COD,Growing grapes industry,DOM,0.0,BDI,2019
763,COD,Growing fruits and nuts industry,DOM,7.905105867786019e-07,BDI,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9581991224885722e-08,BDI,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9078871183246256e-09,BDI,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BDI,2019
767,COD,Raising of cattle industry,DOM,2.1916210846823525e-06,BDI,2019
768,COD,Growing wheat industry,DZA,1.0234520238700021e-07,BDI,2019
769,COD,Growing maize industry,DZA,0.0,BDI,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BDI,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00015419820277898967,BDI,2019
772,COD,Growing rice industry,DZA,1.0797224926289807e-06,BDI,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.094166787531571e-07,BDI,2019
774,COD,Growing sugar beet and cane industry,DZA,7.420800795872665e-08,BDI,2019
775,COD,Growing tobacco industry,DZA,2.318297577614242e-08,BDI,2019
776,COD,Growing fibre crops industry,DZA,2.038505199812374e-05,BDI,2019
777,COD,Growing crops n.e.c. industry,DZA,8.829375603803133e-07,BDI,2019
778,COD,Growing grapes industry,DZA,0.0,BDI,2019
779,COD,Growing fruits and nuts industry,DZA,3.225646768554227e-06,BDI,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5823599114318534e-07,BDI,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.798373373695981e-09,BDI,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BDI,2019
783,COD,Raising of cattle industry,DZA,1.1407987021810947e-05,BDI,2019
784,COD,Growing wheat industry,ECU,2.5507984231957356e-08,BDI,2019
785,COD,Growing maize industry,ECU,0.0,BDI,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BDI,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.880424500258624e-05,BDI,2019
788,COD,Growing rice industry,ECU,4.2823848313481125e-07,BDI,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.081815046865648e-08,BDI,2019
790,COD,Growing sugar beet and cane industry,ECU,1.4070551632458789e-08,BDI,2019
791,COD,Growing tobacco industry,ECU,8.272794331981325e-09,BDI,2019
792,COD,Growing fibre crops industry,ECU,7.384789131890894e-06,BDI,2019
793,COD,Growing crops n.e.c. industry,ECU,2.848931997312068e-07,BDI,2019
794,COD,Growing grapes industry,ECU,0.0,BDI,2019
795,COD,Growing fruits and nuts industry,ECU,1.5554606442453905e-06,BDI,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.590979869000137e-08,BDI,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.683952583049729e-09,BDI,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BDI,2019
799,COD,Raising of cattle industry,ECU,3.2584749368054385e-06,BDI,2019
800,COD,Growing wheat industry,EGY,1.6936922052447803e-07,BDI,2019
801,COD,Growing maize industry,EGY,0.0,BDI,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BDI,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00030685842517544967,BDI,2019
804,COD,Growing rice industry,EGY,2.885561841396638e-06,BDI,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3389577954984076e-06,BDI,2019
806,COD,Growing sugar beet and cane industry,EGY,2.131978602731462e-07,BDI,2019
807,COD,Growing tobacco industry,EGY,5.7153007172836273e-08,BDI,2019
808,COD,Growing fibre crops industry,EGY,4.70232127714109e-05,BDI,2019
809,COD,Growing crops n.e.c. industry,EGY,1.2713404675278211e-06,BDI,2019
810,COD,Growing grapes industry,EGY,0.0,BDI,2019
811,COD,Growing fruits and nuts industry,EGY,8.064183557983813e-06,BDI,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.373821653553213e-07,BDI,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5687765192645417e-08,BDI,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BDI,2019
815,COD,Raising of cattle industry,EGY,1.814747357585911e-05,BDI,2019
816,COD,Growing wheat industry,ERI,2.830513601140153e-09,BDI,2019
817,COD,Growing maize industry,ERI,0.0,BDI,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BDI,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6650703454673793e-06,BDI,2019
820,COD,Growing rice industry,ERI,1.5692155457609254e-08,BDI,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0871696685191479e-08,BDI,2019
822,COD,Growing sugar beet and cane industry,ERI,1.867331335959016e-09,BDI,2019
823,COD,Growing tobacco industry,ERI,3.0635898559153065e-10,BDI,2019
824,COD,Growing fibre crops industry,ERI,2.634327513974019e-07,BDI,2019
825,COD,Growing crops n.e.c. industry,ERI,2.01926522991287e-08,BDI,2019
826,COD,Growing grapes industry,ERI,0.0,BDI,2019
827,COD,Growing fruits and nuts industry,ERI,4.222627132854066e-08,BDI,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.1517630432496935e-09,BDI,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0843771181864932e-10,BDI,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BDI,2019
831,COD,Raising of cattle industry,ERI,3.013782141487903e-07,BDI,2019
832,COD,Growing wheat industry,ESP,4.499687256480452e-07,BDI,2019
833,COD,Growing maize industry,ESP,0.0,BDI,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BDI,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.000741897485801896,BDI,2019
836,COD,Growing rice industry,ESP,4.729772945327639e-06,BDI,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.5744824766772245e-06,BDI,2019
838,COD,Growing sugar beet and cane industry,ESP,3.166029988662061e-07,BDI,2019
839,COD,Growing tobacco industry,ESP,9.184268967699814e-08,BDI,2019
840,COD,Growing fibre crops industry,ESP,7.682643878526993e-05,BDI,2019
841,COD,Growing crops n.e.c. industry,ESP,6.344557214568248e-06,BDI,2019
842,COD,Growing grapes industry,ESP,0.0,BDI,2019
843,COD,Growing fruits and nuts industry,ESP,1.4637355440229874e-05,BDI,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1047756275180619e-06,BDI,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.2177220402051234e-08,BDI,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BDI,2019
847,COD,Raising of cattle industry,ESP,5.048284495777516e-05,BDI,2019
848,COD,Growing wheat industry,EST,1.0760016863849546e-07,BDI,2019
849,COD,Growing maize industry,EST,0.0,BDI,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BDI,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.012937763678291e-05,BDI,2019
852,COD,Growing rice industry,EST,5.018632472684009e-07,BDI,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8912908393627497e-07,BDI,2019
854,COD,Growing sugar beet and cane industry,EST,4.997495266908511e-08,BDI,2019
855,COD,Growing tobacco industry,EST,9.92172194679196e-09,BDI,2019
856,COD,Growing fibre crops industry,EST,8.66754617067323e-06,BDI,2019
857,COD,Growing crops n.e.c. industry,EST,7.735916390927187e-07,BDI,2019
858,COD,Growing grapes industry,EST,0.0,BDI,2019
859,COD,Growing fruits and nuts industry,EST,1.2893402097561388e-06,BDI,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.235691753780286e-07,BDI,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.945957106183112e-09,BDI,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BDI,2019
863,COD,Raising of cattle industry,EST,1.1799425146005164e-05,BDI,2019
864,COD,Growing wheat industry,ETH,5.28445286945378e-06,BDI,2019
865,COD,Growing maize industry,ETH,0.0,BDI,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BDI,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0004883775780088281,BDI,2019
868,COD,Growing rice industry,ETH,1.3729368498526876e-05,BDI,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.734862693043096e-05,BDI,2019
870,COD,Growing sugar beet and cane industry,ETH,4.118849298174146e-06,BDI,2019
871,COD,Growing tobacco industry,ETH,2.5712136246524246e-07,BDI,2019
872,COD,Growing fibre crops industry,ETH,0.0001935241283429844,BDI,2019
873,COD,Growing crops n.e.c. industry,ETH,0.00016743946953454714,BDI,2019
874,COD,Growing grapes industry,ETH,0.0,BDI,2019
875,COD,Growing fruits and nuts industry,ETH,3.0058751824550643e-05,BDI,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3019332836590717e-05,BDI,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.692562825647108e-07,BDI,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BDI,2019
879,COD,Raising of cattle industry,ETH,0.0005586842893278892,BDI,2019
880,COD,Growing wheat industry,FIN,9.59493143219085e-08,BDI,2019
881,COD,Growing maize industry,FIN,0.0,BDI,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BDI,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00023225709709846735,BDI,2019
884,COD,Growing rice industry,FIN,1.730026614059105e-06,BDI,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.489805384677926e-07,BDI,2019
886,COD,Growing sugar beet and cane industry,FIN,8.778952634884936e-08,BDI,2019
887,COD,Growing tobacco industry,FIN,3.5136382958267e-08,BDI,2019
888,COD,Growing fibre crops industry,FIN,2.9768167917967603e-05,BDI,2019
889,COD,Growing crops n.e.c. industry,FIN,6.257876235259595e-07,BDI,2019
890,COD,Growing grapes industry,FIN,0.0,BDI,2019
891,COD,Growing fruits and nuts industry,FIN,5.21374140353407e-06,BDI,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.800139294730587e-07,BDI,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2869961572010215e-08,BDI,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BDI,2019
895,COD,Raising of cattle industry,FIN,1.1050351265464936e-05,BDI,2019
896,COD,Growing wheat industry,FRA,1.9353794444186813e-06,BDI,2019
897,COD,Growing maize industry,FRA,0.0,BDI,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BDI,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.003471410440241265,BDI,2019
900,COD,Growing rice industry,FRA,2.037531977320075e-05,BDI,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.9232831863151465e-06,BDI,2019
902,COD,Growing sugar beet and cane industry,FRA,1.2392792894085073e-06,BDI,2019
903,COD,Growing tobacco industry,FRA,3.8983419583601126e-07,BDI,2019
904,COD,Growing fibre crops industry,FRA,0.0003256993477008977,BDI,2019
905,COD,Growing crops n.e.c. industry,FRA,1.0105126311715635e-05,BDI,2019
906,COD,Growing grapes industry,FRA,0.0,BDI,2019
907,COD,Growing fruits and nuts industry,FRA,6.517060209842444e-05,BDI,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7991387489172778e-06,BDI,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6314729971935345e-07,BDI,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BDI,2019
911,COD,Raising of cattle industry,FRA,0.00021968657443448698,BDI,2019
912,COD,Growing wheat industry,GAB,2.266827319022302e-08,BDI,2019
913,COD,Growing maize industry,GAB,0.0,BDI,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BDI,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.466649979418687e-05,BDI,2019
916,COD,Growing rice industry,GAB,1.5273450511707388e-07,BDI,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3094808872937654e-07,BDI,2019
918,COD,Growing sugar beet and cane industry,GAB,1.9597242959092717e-08,BDI,2019
919,COD,Growing tobacco industry,GAB,2.8946194920169018e-09,BDI,2019
920,COD,Growing fibre crops industry,GAB,2.4159205296147404e-06,BDI,2019
921,COD,Growing crops n.e.c. industry,GAB,1.2418904133344767e-07,BDI,2019
922,COD,Growing grapes industry,GAB,0.0,BDI,2019
923,COD,Growing fruits and nuts industry,GAB,4.73208965346123e-07,BDI,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.087916195113294e-08,BDI,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.313009663558869e-09,BDI,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BDI,2019
927,COD,Raising of cattle industry,GAB,2.4432080850606333e-06,BDI,2019
928,COD,Growing wheat industry,GBR,1.59615896667935e-06,BDI,2019
929,COD,Growing maize industry,GBR,0.0,BDI,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BDI,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0037538028493285295,BDI,2019
932,COD,Growing rice industry,GBR,2.092909940077789e-05,BDI,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.720077611409269e-06,BDI,2019
934,COD,Growing sugar beet and cane industry,GBR,1.111099637277352e-06,BDI,2019
935,COD,Growing tobacco industry,GBR,4.0370611239823295e-07,BDI,2019
936,COD,Growing fibre crops industry,GBR,0.00034370509630681206,BDI,2019
937,COD,Growing crops n.e.c. industry,GBR,9.055037092607198e-06,BDI,2019
938,COD,Growing grapes industry,GBR,0.0,BDI,2019
939,COD,Growing fruits and nuts industry,GBR,6.85216509894172e-05,BDI,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.68811494232119e-06,BDI,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.628230037390936e-07,BDI,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BDI,2019
943,COD,Raising of cattle industry,GBR,0.00018584788650864375,BDI,2019
944,COD,Growing wheat industry,GEO,1.2411909982835149e-08,BDI,2019
945,COD,Growing maize industry,GEO,0.0,BDI,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BDI,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.841605453317762e-05,BDI,2019
948,COD,Growing rice industry,GEO,1.4566904551457147e-07,BDI,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.581315703798499e-08,BDI,2019
950,COD,Growing sugar beet and cane industry,GEO,7.986925713852845e-09,BDI,2019
951,COD,Growing tobacco industry,GEO,2.826607503817018e-09,BDI,2019
952,COD,Growing fibre crops industry,GEO,2.493392551849541e-06,BDI,2019
953,COD,Growing crops n.e.c. industry,GEO,1.0984983908279467e-07,BDI,2019
954,COD,Growing grapes industry,GEO,0.0,BDI,2019
955,COD,Growing fruits and nuts industry,GEO,4.913883695774093e-07,BDI,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4514670726904722e-08,BDI,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.236341398419984e-09,BDI,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BDI,2019
959,COD,Raising of cattle industry,GEO,1.4552827812841266e-06,BDI,2019
960,COD,Growing wheat industry,GHA,3.9749589402749886e-08,BDI,2019
961,COD,Growing maize industry,GHA,0.0,BDI,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BDI,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.495665131338207e-05,BDI,2019
964,COD,Growing rice industry,GHA,4.2191046278219446e-07,BDI,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8649021839207265e-07,BDI,2019
966,COD,Growing sugar beet and cane industry,GHA,2.8947566876005616e-08,BDI,2019
967,COD,Growing tobacco industry,GHA,8.141647024553736e-09,BDI,2019
968,COD,Growing fibre crops industry,GHA,7.047997041391313e-06,BDI,2019
969,COD,Growing crops n.e.c. industry,GHA,3.2155688457192893e-07,BDI,2019
970,COD,Growing grapes industry,GHA,0.0,BDI,2019
971,COD,Growing fruits and nuts industry,GHA,1.369266244976986e-06,BDI,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.645851671289403e-08,BDI,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4504089041225697e-09,BDI,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BDI,2019
975,COD,Raising of cattle industry,GHA,4.518994977989102e-06,BDI,2019
976,COD,Growing wheat industry,GIN,2.3509424578273938e-08,BDI,2019
977,COD,Growing maize industry,GIN,0.0,BDI,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BDI,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.906485978863599e-05,BDI,2019
980,COD,Growing rice industry,GIN,1.6080134530130451e-07,BDI,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3096028098646766e-07,BDI,2019
982,COD,Growing sugar beet and cane industry,GIN,1.9309864038664356e-08,BDI,2019
983,COD,Growing tobacco industry,GIN,3.6951720180392756e-09,BDI,2019
984,COD,Growing fibre crops industry,GIN,3.4509917241621133e-06,BDI,2019
985,COD,Growing crops n.e.c. industry,GIN,1.3803369155053205e-07,BDI,2019
986,COD,Growing grapes industry,GIN,0.0,BDI,2019
987,COD,Growing fruits and nuts industry,GIN,4.870000524175742e-07,BDI,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.78791931343435e-08,BDI,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3590339613852513e-09,BDI,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BDI,2019
991,COD,Raising of cattle industry,GIN,2.4677137524292767e-06,BDI,2019
992,COD,Growing wheat industry,GMB,1.7060489919889814e-09,BDI,2019
993,COD,Growing maize industry,GMB,0.0,BDI,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BDI,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9120516147213992e-06,BDI,2019
996,COD,Growing rice industry,GMB,1.1504748248497641e-08,BDI,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.212151646738157e-09,BDI,2019
998,COD,Growing sugar beet and cane industry,GMB,9.351726771400174e-10,BDI,2019
999,COD,Growing tobacco industry,GMB,2.3811639172105064e-10,BDI,2019
1000,COD,Growing fibre crops industry,GMB,2.183420830681457e-07,BDI,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.2869841308967418e-08,BDI,2019
1002,COD,Growing grapes industry,GMB,0.0,BDI,2019
1003,COD,Growing fruits and nuts industry,GMB,3.6839168224771684e-08,BDI,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.316585757239091e-09,BDI,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.314328960701868e-11,BDI,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BDI,2019
1007,COD,Raising of cattle industry,GMB,1.8902869477227807e-07,BDI,2019
1008,COD,Growing wheat industry,GNQ,1.9140980032846647e-08,BDI,2019
1009,COD,Growing maize industry,GNQ,0.0,BDI,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BDI,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1828182718983907e-05,BDI,2019
1012,COD,Growing rice industry,GNQ,1.3465730070493638e-07,BDI,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.224615373237453e-07,BDI,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.302051976814137e-08,BDI,2019
1015,COD,Growing tobacco industry,GNQ,2.5776769822794388e-09,BDI,2019
