,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.2371689689970085e-06,CHL,2019
628,COD,Growing rice industry,CRI,1.8184253352006766e-07,CHL,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.228115717293052e-05,CHL,2019
630,COD,Growing sugar beet and cane industry,CRI,4.1691814163129216e-07,CHL,2019
631,COD,Growing tobacco industry,CRI,7.019730478036185e-09,CHL,2019
632,COD,Growing fibre crops industry,CRI,1.8967705900006736e-06,CHL,2019
633,COD,Growing crops n.e.c. industry,CRI,2.0981924654705774e-06,CHL,2019
634,COD,Growing grapes industry,CRI,0.0,CHL,2019
635,COD,Growing fruits and nuts industry,CRI,1.1644710273307194e-06,CHL,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.862591501659654e-06,CHL,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.0171326398859004e-08,CHL,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,CHL,2019
639,COD,Raising of cattle industry,CRI,5.7420045177009326e-05,CHL,2019
640,COD,Growing wheat industry,CUB,2.9942813536478854e-07,CHL,2019
641,COD,Growing maize industry,CUB,0.0,CHL,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,CHL,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3281364011147794e-06,CHL,2019
644,COD,Growing rice industry,CUB,5.7347399929500236e-08,CHL,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.9316290089072874e-06,CHL,2019
646,COD,Growing sugar beet and cane industry,CUB,1.3961533823220347e-07,CHL,2019
647,COD,Growing tobacco industry,CUB,2.2274203737195805e-09,CHL,2019
648,COD,Growing fibre crops industry,CUB,5.799913454973434e-07,CHL,2019
649,COD,Growing crops n.e.c. industry,CUB,6.604412935449676e-07,CHL,2019
650,COD,Growing grapes industry,CUB,0.0,CHL,2019
651,COD,Growing fruits and nuts industry,CUB,5.035852450901685e-07,CHL,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5256912983118155e-06,CHL,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.729233156115899e-09,CHL,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,CHL,2019
655,COD,Raising of cattle industry,CUB,1.805250034602547e-05,CHL,2019
656,COD,Growing wheat industry,CYP,4.281229607729307e-08,CHL,2019
657,COD,Growing maize industry,CYP,0.0,CHL,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,CHL,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.8629139013988693e-07,CHL,2019
660,COD,Growing rice industry,CYP,8.472021326202079e-09,CHL,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.646788882251159e-07,CHL,2019
662,COD,Growing sugar beet and cane industry,CYP,1.7862893304423054e-08,CHL,2019
663,COD,Growing tobacco industry,CYP,3.13294448313175e-10,CHL,2019
664,COD,Growing fibre crops industry,CYP,7.897320489932811e-08,CHL,2019
665,COD,Growing crops n.e.c. industry,CYP,9.344430127687018e-08,CHL,2019
666,COD,Growing grapes industry,CYP,0.0,CHL,2019
667,COD,Growing fruits and nuts industry,CYP,4.627970668606116e-08,CHL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0360181390292135e-07,CHL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3635514684284408e-09,CHL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CHL,2019
671,COD,Raising of cattle industry,CYP,2.737006963238209e-06,CHL,2019
672,COD,Growing wheat industry,CZE,3.990916038418363e-07,CHL,2019
673,COD,Growing maize industry,CZE,0.0,CHL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CHL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7255801017342174e-06,CHL,2019
676,COD,Growing rice industry,CZE,7.61095319057618e-08,CHL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.420995069908127e-06,CHL,2019
678,COD,Growing sugar beet and cane industry,CZE,1.6799218012089818e-07,CHL,2019
679,COD,Growing tobacco industry,CZE,2.9664657175212023e-09,CHL,2019
680,COD,Growing fibre crops industry,CZE,7.54303486038486e-07,CHL,2019
681,COD,Growing crops n.e.c. industry,CZE,8.788588324037907e-07,CHL,2019
682,COD,Growing grapes industry,CZE,0.0,CHL,2019
683,COD,Growing fruits and nuts industry,CZE,4.040365778447352e-07,CHL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9520077358704156e-06,CHL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3057899390666378e-08,CHL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CHL,2019
687,COD,Raising of cattle industry,CZE,2.492523797789404e-05,CHL,2019
688,COD,Growing wheat industry,DEU,9.484833310166914e-06,CHL,2019
689,COD,Growing maize industry,DEU,0.0,CHL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CHL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.987449335175631e-05,CHL,2019
692,COD,Growing rice industry,DEU,1.9859809359408237e-06,CHL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000119286043836341,CHL,2019
694,COD,Growing sugar beet and cane industry,DEU,3.7071446057539745e-06,CHL,2019
695,COD,Growing tobacco industry,DEU,6.696166373755927e-08,CHL,2019
696,COD,Growing fibre crops industry,DEU,1.6154955621651948e-05,CHL,2019
697,COD,Growing crops n.e.c. industry,DEU,2.0637811171615005e-05,CHL,2019
698,COD,Growing grapes industry,DEU,0.0,CHL,2019
699,COD,Growing fruits and nuts industry,DEU,9.095165311065941e-06,CHL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.2740275382325376e-05,CHL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.868336322402127e-07,CHL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CHL,2019
703,COD,Raising of cattle industry,DEU,0.0006247158158189528,CHL,2019
704,COD,Growing wheat industry,DJI,8.834619389332949e-09,CHL,2019
705,COD,Growing maize industry,DJI,0.0,CHL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CHL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.8563365182928246e-08,CHL,2019
708,COD,Growing rice industry,DJI,1.6937444451924885e-09,CHL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1778998915261464e-07,CHL,2019
710,COD,Growing sugar beet and cane industry,DJI,3.835491470379261e-09,CHL,2019
711,COD,Growing tobacco industry,DJI,6.727840041872272e-11,CHL,2019
712,COD,Growing fibre crops industry,DJI,1.8020562691844943e-08,CHL,2019
713,COD,Growing crops n.e.c. industry,DJI,2.0254498334448703e-08,CHL,2019
714,COD,Growing grapes industry,DJI,0.0,CHL,2019
715,COD,Growing fruits and nuts industry,DJI,9.73743057542174e-09,CHL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.624716759901498e-08,CHL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.900745265620959e-10,CHL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CHL,2019
719,COD,Raising of cattle industry,DJI,5.624729070815854e-07,CHL,2019
720,COD,Growing wheat industry,DYE,0.0,CHL,2019
721,COD,Growing maize industry,DYE,0.0,CHL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2019
724,COD,Growing rice industry,DYE,0.0,CHL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHL,2019
727,COD,Growing tobacco industry,DYE,0.0,CHL,2019
728,COD,Growing fibre crops industry,DYE,0.0,CHL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHL,2019
730,COD,Growing grapes industry,DYE,0.0,CHL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CHL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CHL,2019
735,COD,Raising of cattle industry,DYE,0.0,CHL,2019
736,COD,Growing wheat industry,DNK,1.2563449301248614e-06,CHL,2019
737,COD,Growing maize industry,DNK,0.0,CHL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CHL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.546043482288172e-06,CHL,2019
740,COD,Growing rice industry,DNK,2.605474461960091e-07,CHL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5714481626222396e-05,CHL,2019
742,COD,Growing sugar beet and cane industry,DNK,4.7666206143979877e-07,CHL,2019
743,COD,Growing tobacco industry,DNK,8.826677908607291e-09,CHL,2019
744,COD,Growing fibre crops industry,DNK,2.2240200476796484e-06,CHL,2019
745,COD,Growing crops n.e.c. industry,DNK,2.622989482155611e-06,CHL,2019
746,COD,Growing grapes industry,DNK,0.0,CHL,2019
747,COD,Growing fruits and nuts industry,DNK,1.2133407449663457e-06,CHL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.639259443855344e-06,CHL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.9179395802938007e-08,CHL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CHL,2019
751,COD,Raising of cattle industry,DNK,8.12757415131781e-05,CHL,2019
752,COD,Growing wheat industry,DOM,3.034758957648037e-07,CHL,2019
753,COD,Growing maize industry,DOM,0.0,CHL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CHL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3035569136566354e-06,CHL,2019
756,COD,Growing rice industry,DOM,5.362829936713258e-08,CHL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.04235213222528e-06,CHL,2019
758,COD,Growing sugar beet and cane industry,DOM,1.328492300667973e-07,CHL,2019
759,COD,Growing tobacco industry,DOM,2.138820143294165e-09,CHL,2019
760,COD,Growing fibre crops industry,DOM,5.812367938598013e-07,CHL,2019
761,COD,Growing crops n.e.c. industry,DOM,6.432094083968156e-07,CHL,2019
762,COD,Growing grapes industry,DOM,0.0,CHL,2019
763,COD,Growing fruits and nuts industry,DOM,5.831005975579799e-07,CHL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5264807073944945e-06,CHL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.882492173821062e-09,CHL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CHL,2019
767,COD,Raising of cattle industry,DOM,1.655576936599411e-05,CHL,2019
768,COD,Growing wheat industry,DZA,4.233754734154285e-07,CHL,2019
769,COD,Growing maize industry,DZA,0.0,CHL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CHL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.876230039723242e-06,CHL,2019
772,COD,Growing rice industry,DZA,8.168919730112255e-08,CHL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.974716579376677e-06,CHL,2019
774,COD,Growing sugar beet and cane industry,DZA,1.9437621050878584e-07,CHL,2019
775,COD,Growing tobacco industry,DZA,3.3635236925012938e-09,CHL,2019
776,COD,Growing fibre crops industry,DZA,8.741540012393837e-07,CHL,2019
777,COD,Growing crops n.e.c. industry,DZA,1.0358744893955578e-06,CHL,2019
778,COD,Growing grapes industry,DZA,0.0,CHL,2019
779,COD,Growing fruits and nuts industry,DZA,4.723920365418196e-07,CHL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2269121256886476e-06,CHL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4434900232548655e-08,CHL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CHL,2019
783,COD,Raising of cattle industry,DZA,2.7828948637493583e-05,CHL,2019
784,COD,Growing wheat industry,ECU,4.927060644602377e-06,CHL,2019
785,COD,Growing maize industry,ECU,0.0,CHL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CHL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.994270438622223e-05,CHL,2019
788,COD,Growing rice industry,ECU,9.447272207705038e-07,CHL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.341187688603743e-05,CHL,2019
790,COD,Growing sugar beet and cane industry,ECU,1.733514080370331e-06,CHL,2019
791,COD,Growing tobacco industry,ECU,3.083485004439191e-08,CHL,2019
792,COD,Growing fibre crops industry,ECU,6.898139683354444e-06,CHL,2019
793,COD,Growing crops n.e.c. industry,ECU,9.19708721342728e-06,CHL,2019
794,COD,Growing grapes industry,ECU,0.0,CHL,2019
795,COD,Growing fruits and nuts industry,ECU,4.76535148503568e-06,CHL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.043190700352733e-05,CHL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4871899154817856e-07,CHL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CHL,2019
799,COD,Raising of cattle industry,ECU,0.00028888411485275875,CHL,2019
800,COD,Growing wheat industry,EGY,3.6400987548483945e-07,CHL,2019
801,COD,Growing maize industry,EGY,0.0,CHL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CHL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6168041284571423e-06,CHL,2019
804,COD,Growing rice industry,EGY,7.331592543120064e-08,CHL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.816426229727074e-06,CHL,2019
806,COD,Growing sugar beet and cane industry,EGY,1.570288419545949e-07,CHL,2019
807,COD,Growing tobacco industry,EGY,2.7748375861641515e-09,CHL,2019
808,COD,Growing fibre crops industry,EGY,6.843801565423535e-07,CHL,2019
809,COD,Growing crops n.e.c. industry,EGY,8.290980321126296e-07,CHL,2019
810,COD,Growing grapes industry,EGY,0.0,CHL,2019
811,COD,Growing fruits and nuts industry,EGY,3.558765120329803e-07,CHL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.862707185162797e-06,CHL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1719805803855923e-08,CHL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CHL,2019
815,COD,Raising of cattle industry,EGY,2.5708984676551243e-05,CHL,2019
816,COD,Growing wheat industry,ERI,2.7221546537100903e-09,CHL,2019
817,COD,Growing maize industry,ERI,0.0,CHL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CHL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0111872124959064e-08,CHL,2019
820,COD,Growing rice industry,ERI,4.965974595809884e-10,CHL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.132190898901866e-08,CHL,2019
822,COD,Growing sugar beet and cane industry,ERI,8.891604262677933e-10,CHL,2019
823,COD,Growing tobacco industry,ERI,1.7512311108844395e-11,CHL,2019
824,COD,Growing fibre crops industry,ERI,4.335582924075135e-09,CHL,2019
825,COD,Growing crops n.e.c. industry,ERI,5.039930789492063e-09,CHL,2019
826,COD,Growing grapes industry,ERI,0.0,CHL,2019
827,COD,Growing fruits and nuts industry,ERI,2.071159954458926e-09,CHL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1147546122072346e-08,CHL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.792530547980728e-11,CHL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CHL,2019
831,COD,Raising of cattle industry,ERI,1.620359172113193e-07,CHL,2019
832,COD,Growing wheat industry,ESP,6.016971646805499e-06,CHL,2019
833,COD,Growing maize industry,ESP,0.0,CHL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CHL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.357023644172155e-05,CHL,2019
836,COD,Growing rice industry,ESP,1.2143993614423766e-06,CHL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.251186040148553e-05,CHL,2019
838,COD,Growing sugar beet and cane industry,ESP,2.3427501018002034e-06,CHL,2019
839,COD,Growing tobacco industry,ESP,3.960997785964287e-08,CHL,2019
840,COD,Growing fibre crops industry,ESP,9.634681714588288e-06,CHL,2019
841,COD,Growing crops n.e.c. industry,ESP,1.2315639084692181e-05,CHL,2019
842,COD,Growing grapes industry,ESP,0.0,CHL,2019
843,COD,Growing fruits and nuts industry,ESP,5.4881402528309935e-06,CHL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6544316702324063e-05,CHL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7484223776645553e-07,CHL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CHL,2019
847,COD,Raising of cattle industry,ESP,0.00038842497379299135,CHL,2019
848,COD,Growing wheat industry,EST,7.729192563169854e-08,CHL,2019
849,COD,Growing maize industry,EST,0.0,CHL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CHL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.2569742490655616e-07,CHL,2019
852,COD,Growing rice industry,EST,1.5201796642573773e-08,CHL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.797209836118654e-07,CHL,2019
854,COD,Growing sugar beet and cane industry,EST,2.94593133914944e-08,CHL,2019
855,COD,Growing tobacco industry,EST,5.408792758772496e-10,CHL,2019
856,COD,Growing fibre crops industry,EST,1.3276937320677135e-07,CHL,2019
857,COD,Growing crops n.e.c. industry,EST,1.5798719366013222e-07,CHL,2019
858,COD,Growing grapes industry,EST,0.0,CHL,2019
859,COD,Growing fruits and nuts industry,EST,8.005111505205932e-08,CHL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.5132975969832206e-07,CHL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3900153834370683e-09,CHL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CHL,2019
863,COD,Raising of cattle industry,EST,4.6987952414652504e-06,CHL,2019
864,COD,Growing wheat industry,ETH,1.446998770824362e-07,CHL,2019
865,COD,Growing maize industry,ETH,0.0,CHL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CHL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.396173474750659e-07,CHL,2019
868,COD,Growing rice industry,ETH,2.7388261113946426e-08,CHL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0933107859855626e-06,CHL,2019
870,COD,Growing sugar beet and cane industry,ETH,6.682129706939779e-08,CHL,2019
871,COD,Growing tobacco industry,ETH,1.1646020679360566e-09,CHL,2019
872,COD,Growing fibre crops industry,ETH,3.190722237235447e-07,CHL,2019
873,COD,Growing crops n.e.c. industry,ETH,3.5934183647831705e-07,CHL,2019
874,COD,Growing grapes industry,ETH,0.0,CHL,2019
875,COD,Growing fruits and nuts industry,ETH,1.3640648389187473e-07,CHL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.085956426176204e-07,CHL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.0800527706927975e-09,CHL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CHL,2019
879,COD,Raising of cattle industry,ETH,9.18936703985447e-06,CHL,2019
880,COD,Growing wheat industry,FIN,4.897344650783211e-07,CHL,2019
881,COD,Growing maize industry,FIN,0.0,CHL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CHL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.138325485160897e-06,CHL,2019
884,COD,Growing rice industry,FIN,9.431173307621272e-08,CHL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.43462391455703e-06,CHL,2019
886,COD,Growing sugar beet and cane industry,FIN,1.9116955474954484e-07,CHL,2019
887,COD,Growing tobacco industry,FIN,3.523187737603233e-09,CHL,2019
888,COD,Growing fibre crops industry,FIN,8.78953417297854e-07,CHL,2019
889,COD,Growing crops n.e.c. industry,FIN,1.0075318722544016e-06,CHL,2019
890,COD,Growing grapes industry,FIN,0.0,CHL,2019
891,COD,Growing fruits and nuts industry,FIN,5.040178769925975e-07,CHL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3229469171735033e-06,CHL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.562374921257564e-08,CHL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CHL,2019
895,COD,Raising of cattle industry,FIN,3.0268774536323037e-05,CHL,2019
896,COD,Growing wheat industry,FRA,6.9513331762930115e-06,CHL,2019
897,COD,Growing maize industry,FRA,0.0,CHL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CHL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.894434376936752e-05,CHL,2019
900,COD,Growing rice industry,FRA,1.5047941118283704e-06,CHL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.489918226876256e-05,CHL,2019
902,COD,Growing sugar beet and cane industry,FRA,2.923694539862234e-06,CHL,2019
903,COD,Growing tobacco industry,FRA,5.148934010528339e-08,CHL,2019
904,COD,Growing fibre crops industry,FRA,1.202653221066321e-05,CHL,2019
905,COD,Growing crops n.e.c. industry,FRA,1.6296376373976627e-05,CHL,2019
906,COD,Growing grapes industry,FRA,0.0,CHL,2019
907,COD,Growing fruits and nuts industry,FRA,6.325472437681359e-06,CHL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2039085816687065e-05,CHL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0602735597160186e-07,CHL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CHL,2019
911,COD,Raising of cattle industry,FRA,0.00048436547416934436,CHL,2019
912,COD,Growing wheat industry,GAB,3.339041300517523e-08,CHL,2019
913,COD,Growing maize industry,GAB,0.0,CHL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CHL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3839012288140811e-07,CHL,2019
916,COD,Growing rice industry,GAB,6.272354092324681e-09,CHL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.2035306427462833e-07,CHL,2019
918,COD,Growing sugar beet and cane industry,GAB,1.3539213979326723e-08,CHL,2019
919,COD,Growing tobacco industry,GAB,2.5049395826602413e-10,CHL,2019
920,COD,Growing fibre crops industry,GAB,6.38537748657914e-08,CHL,2019
921,COD,Growing crops n.e.c. industry,GAB,7.42689718284124e-08,CHL,2019
922,COD,Growing grapes industry,GAB,0.0,CHL,2019
923,COD,Growing fruits and nuts industry,GAB,3.0981518892601696e-08,CHL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5939274168578036e-07,CHL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.02943606032637e-09,CHL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CHL,2019
927,COD,Raising of cattle industry,GAB,2.1202683434286235e-06,CHL,2019
928,COD,Growing wheat industry,GBR,6.575630383378854e-06,CHL,2019
929,COD,Growing maize industry,GBR,0.0,CHL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CHL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.986285494948282e-05,CHL,2019
932,COD,Growing rice industry,GBR,1.3599976929649478e-06,CHL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.571888194464779e-05,CHL,2019
934,COD,Growing sugar beet and cane industry,GBR,2.8467087398641394e-06,CHL,2019
935,COD,Growing tobacco industry,GBR,4.9799615563464424e-08,CHL,2019
936,COD,Growing fibre crops industry,GBR,1.2645979154988472e-05,CHL,2019
937,COD,Growing crops n.e.c. industry,GBR,1.4886541625387252e-05,CHL,2019
938,COD,Growing grapes industry,GBR,0.0,CHL,2019
939,COD,Growing fruits and nuts industry,GBR,8.389099519288969e-06,CHL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.205366985483285e-05,CHL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0977564868554737e-07,CHL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CHL,2019
943,COD,Raising of cattle industry,GBR,0.0004319373515188005,CHL,2019
944,COD,Growing wheat industry,GEO,5.855443925332369e-08,CHL,2019
945,COD,Growing maize industry,GEO,0.0,CHL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CHL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.5964952871546703e-07,CHL,2019
948,COD,Growing rice industry,GEO,1.0999024165233962e-08,CHL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.16700111500932e-07,CHL,2019
950,COD,Growing sugar beet and cane industry,GEO,2.576955748806407e-08,CHL,2019
951,COD,Growing tobacco industry,GEO,4.538271234626914e-10,CHL,2019
952,COD,Growing fibre crops industry,GEO,1.2329580515448145e-07,CHL,2019
953,COD,Growing crops n.e.c. industry,GEO,1.3551930471233904e-07,CHL,2019
954,COD,Growing grapes industry,GEO,0.0,CHL,2019
955,COD,Growing fruits and nuts industry,GEO,6.251541411145716e-08,CHL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.333422876119951e-07,CHL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.012252307951095e-09,CHL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CHL,2019
959,COD,Raising of cattle industry,GEO,3.761182053596709e-06,CHL,2019
960,COD,Growing wheat industry,GHA,2.93570085356491e-07,CHL,2019
961,COD,Growing maize industry,GHA,0.0,CHL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CHL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.186222082512134e-07,CHL,2019
964,COD,Growing rice industry,GHA,4.248875380805878e-08,CHL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.046902298247098e-06,CHL,2019
966,COD,Growing sugar beet and cane industry,GHA,8.839949790664595e-08,CHL,2019
967,COD,Growing tobacco industry,GHA,1.6963885537796702e-09,CHL,2019
968,COD,Growing fibre crops industry,GHA,3.746020364460798e-07,CHL,2019
969,COD,Growing crops n.e.c. industry,GHA,4.644558242171226e-07,CHL,2019
970,COD,Growing grapes industry,GHA,0.0,CHL,2019
971,COD,Growing fruits and nuts industry,GHA,2.172258552171729e-07,CHL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.39319899070137e-06,CHL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0851765417785384e-08,CHL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CHL,2019
975,COD,Raising of cattle industry,GHA,1.286330146661404e-05,CHL,2019
976,COD,Growing wheat industry,GIN,2.7873403680354605e-08,CHL,2019
977,COD,Growing maize industry,GIN,0.0,CHL,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CHL,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2754356881348035e-07,CHL,2019
980,COD,Growing rice industry,GIN,5.595019943169846e-09,CHL,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.8552984061426516e-07,CHL,2019
982,COD,Growing sugar beet and cane industry,GIN,1.220341559729873e-08,CHL,2019
983,COD,Growing tobacco industry,GIN,2.2975706605767575e-10,CHL,2019
984,COD,Growing fibre crops industry,GIN,6.066325242815005e-08,CHL,2019
985,COD,Growing crops n.e.c. industry,GIN,7.050621123515691e-08,CHL,2019
