,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,0.0,ECU,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ECU,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0617349187902908e-06,ECU,2019
676,COD,Growing rice industry,CZE,6.39389852479225e-08,ECU,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.157918681168836e-06,ECU,2019
678,COD,Growing sugar beet and cane industry,CZE,1.268494889033315e-07,ECU,2019
679,COD,Growing tobacco industry,CZE,1.6350388593357387e-09,ECU,2019
680,COD,Growing fibre crops industry,CZE,2.702010450046127e-07,ECU,2019
681,COD,Growing crops n.e.c. industry,CZE,6.999699719753906e-07,ECU,2019
682,COD,Growing grapes industry,CZE,0.0,ECU,2019
683,COD,Growing fruits and nuts industry,CZE,3.556964585927841e-07,ECU,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3167818270913096e-06,ECU,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7861844129533243e-08,ECU,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ECU,2019
687,COD,Raising of cattle industry,CZE,2.485983341124281e-05,ECU,2019
688,COD,Growing wheat industry,DEU,4.854162762463368e-06,ECU,2019
689,COD,Growing maize industry,DEU,0.0,ECU,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ECU,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.2687630948668236e-05,ECU,2019
692,COD,Growing rice industry,DEU,1.1850068840609147e-06,ECU,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018314658468407958,ECU,2019
694,COD,Growing sugar beet and cane industry,DEU,2.8066900912157807e-06,ECU,2019
695,COD,Growing tobacco industry,DEU,3.397423627211242e-08,ECU,2019
696,COD,Growing fibre crops industry,DEU,5.784425396572737e-06,ECU,2019
697,COD,Growing crops n.e.c. industry,DEU,1.3343589429521067e-05,ECU,2019
698,COD,Growing grapes industry,DEU,0.0,ECU,2019
699,COD,Growing fruits and nuts industry,DEU,7.137348814452119e-06,ECU,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.5632697378363654e-05,ECU,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.560552183523197e-07,ECU,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ECU,2019
703,COD,Raising of cattle industry,DEU,0.0004535607241069153,ECU,2019
704,COD,Growing wheat industry,DJI,6.424325054188032e-09,ECU,2019
705,COD,Growing maize industry,DJI,0.0,ECU,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ECU,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.998416441512205e-08,ECU,2019
708,COD,Growing rice industry,DJI,2.1944331255637323e-09,ECU,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3644784691391647e-07,ECU,2019
710,COD,Growing sugar beet and cane industry,DJI,2.6477240512732656e-09,ECU,2019
711,COD,Growing tobacco industry,DJI,3.1503166967103926e-11,ECU,2019
712,COD,Growing fibre crops industry,DJI,4.156894487972835e-09,ECU,2019
713,COD,Growing crops n.e.c. industry,DJI,1.8440578562938875e-08,ECU,2019
714,COD,Growing grapes industry,DJI,0.0,ECU,2019
715,COD,Growing fruits and nuts industry,DJI,4.851539938384741e-09,ECU,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.316466088793541e-08,ECU,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5310421592629163e-10,ECU,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ECU,2019
719,COD,Raising of cattle industry,DJI,6.73496165710685e-07,ECU,2019
720,COD,Growing wheat industry,DYE,0.0,ECU,2019
721,COD,Growing maize industry,DYE,0.0,ECU,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ECU,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2019
724,COD,Growing rice industry,DYE,0.0,ECU,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ECU,2019
727,COD,Growing tobacco industry,DYE,0.0,ECU,2019
728,COD,Growing fibre crops industry,DYE,0.0,ECU,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ECU,2019
730,COD,Growing grapes industry,DYE,0.0,ECU,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ECU,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ECU,2019
735,COD,Raising of cattle industry,DYE,0.0,ECU,2019
736,COD,Growing wheat industry,DNK,1.173929712645038e-06,ECU,2019
737,COD,Growing maize industry,DNK,0.0,ECU,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ECU,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.65263013735466e-06,ECU,2019
740,COD,Growing rice industry,DNK,2.858241017600372e-07,ECU,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.447261051023101e-05,ECU,2019
742,COD,Growing sugar beet and cane industry,DNK,8.251017520029467e-07,ECU,2019
743,COD,Growing tobacco industry,DNK,1.1095795525286527e-08,ECU,2019
744,COD,Growing fibre crops industry,DNK,2.000855741371483e-06,ECU,2019
745,COD,Growing crops n.e.c. industry,DNK,3.3715025201933277e-06,ECU,2019
746,COD,Growing grapes industry,DNK,0.0,ECU,2019
747,COD,Growing fruits and nuts industry,DNK,2.6271480419679476e-06,ECU,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1927637021817504e-05,ECU,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.287558349348725e-08,ECU,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ECU,2019
751,COD,Raising of cattle industry,DNK,0.00010618219481304607,ECU,2019
752,COD,Growing wheat industry,DOM,5.91297714081648e-07,ECU,2019
753,COD,Growing maize industry,DOM,0.0,ECU,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ECU,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0496230968589953e-06,ECU,2019
756,COD,Growing rice industry,DOM,1.6233428591837486e-07,ECU,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4619146655506038e-05,ECU,2019
758,COD,Growing sugar beet and cane industry,DOM,2.740262850776851e-07,ECU,2019
759,COD,Growing tobacco industry,DOM,3.4659463545893313e-09,ECU,2019
760,COD,Growing fibre crops industry,DOM,4.226949110500041e-07,ECU,2019
761,COD,Growing crops n.e.c. industry,DOM,1.7510290862271458e-06,ECU,2019
762,COD,Growing grapes industry,DOM,0.0,ECU,2019
763,COD,Growing fruits and nuts industry,DOM,5.715926909783482e-07,ECU,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.351425278314096e-06,ECU,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7435562953902973e-08,ECU,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ECU,2019
767,COD,Raising of cattle industry,DOM,6.0474687578507724e-05,ECU,2019
768,COD,Growing wheat industry,DZA,5.664717785588554e-07,ECU,2019
769,COD,Growing maize industry,DZA,0.0,ECU,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ECU,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.768707689141836e-06,ECU,2019
772,COD,Growing rice industry,DZA,1.2569982379832536e-07,ECU,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.148046323370655e-05,ECU,2019
774,COD,Growing sugar beet and cane industry,DZA,4.4884899008410443e-07,ECU,2019
775,COD,Growing tobacco industry,DZA,5.580190380663469e-09,ECU,2019
776,COD,Growing fibre crops industry,DZA,1.0961422078532867e-06,ECU,2019
777,COD,Growing crops n.e.c. industry,DZA,1.5825424691520923e-06,ECU,2019
778,COD,Growing grapes industry,DZA,0.0,ECU,2019
779,COD,Growing fruits and nuts industry,DZA,1.2517690135594883e-06,ECU,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.088481803947246e-06,ECU,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.262993946414695e-08,ECU,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ECU,2019
783,COD,Raising of cattle industry,DZA,4.609399148810867e-05,ECU,2019
784,COD,Growing wheat industry,ECU,0.0,ECU,2019
785,COD,Growing maize industry,ECU,0.0,ECU,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ECU,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2019
788,COD,Growing rice industry,ECU,0.0,ECU,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2019
790,COD,Growing sugar beet and cane industry,ECU,0.0,ECU,2019
791,COD,Growing tobacco industry,ECU,0.0,ECU,2019
792,COD,Growing fibre crops industry,ECU,0.0,ECU,2019
793,COD,Growing crops n.e.c. industry,ECU,0.0,ECU,2019
794,COD,Growing grapes industry,ECU,0.0,ECU,2019
795,COD,Growing fruits and nuts industry,ECU,0.0,ECU,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ECU,2019
799,COD,Raising of cattle industry,ECU,0.0,ECU,2019
800,COD,Growing wheat industry,EGY,2.542129413942977e-07,ECU,2019
801,COD,Growing maize industry,EGY,0.0,ECU,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ECU,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2205150626184929e-06,ECU,2019
804,COD,Growing rice industry,EGY,6.084682267338425e-08,ECU,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.308244950696086e-05,ECU,2019
806,COD,Growing sugar beet and cane industry,EGY,1.3389364737439527e-07,ECU,2019
807,COD,Growing tobacco industry,EGY,1.7138960210832308e-09,ECU,2019
808,COD,Growing fibre crops industry,EGY,3.1488822070018796e-07,ECU,2019
809,COD,Growing crops n.e.c. industry,EGY,6.687269012563582e-07,ECU,2019
810,COD,Growing grapes industry,EGY,0.0,ECU,2019
811,COD,Growing fruits and nuts industry,EGY,4.3150684833168834e-07,ECU,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8881487847717845e-06,ECU,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5969321682974394e-08,ECU,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ECU,2019
815,COD,Raising of cattle industry,EGY,2.3772629069466306e-05,ECU,2019
816,COD,Growing wheat industry,ERI,2.6981286419371782e-09,ECU,2019
817,COD,Growing maize industry,ERI,0.0,ECU,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ECU,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.124569829558373e-09,ECU,2019
820,COD,Growing rice industry,ERI,1.0043372308819242e-09,ECU,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.9411008769892896e-08,ECU,2019
822,COD,Growing sugar beet and cane industry,ERI,9.500169920091707e-10,ECU,2019
823,COD,Growing tobacco industry,ERI,1.0160479741811992e-11,ECU,2019
824,COD,Growing fibre crops industry,ERI,7.788532620468904e-10,ECU,2019
825,COD,Growing crops n.e.c. industry,ERI,7.763237654294565e-09,ECU,2019
826,COD,Growing grapes industry,ERI,0.0,ECU,2019
827,COD,Growing fruits and nuts industry,ERI,6.426567342289635e-10,ECU,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.728618719349394e-09,ECU,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.688220886453791e-11,ECU,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ECU,2019
831,COD,Raising of cattle industry,ERI,2.9077811116008906e-07,ECU,2019
832,COD,Growing wheat industry,ESP,2.8978500317169303e-06,ECU,2019
833,COD,Growing maize industry,ESP,0.0,ECU,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ECU,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0868161973401546e-05,ECU,2019
836,COD,Growing rice industry,ESP,7.35689595955106e-07,ECU,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001112107085269258,ECU,2019
838,COD,Growing sugar beet and cane industry,ESP,1.1930489159222452e-06,ECU,2019
839,COD,Growing tobacco industry,ESP,1.5672860463598386e-08,ECU,2019
840,COD,Growing fibre crops industry,ESP,2.409364597583068e-06,ECU,2019
841,COD,Growing crops n.e.c. industry,ESP,7.522226892501226e-06,ECU,2019
842,COD,Growing grapes industry,ESP,0.0,ECU,2019
843,COD,Growing fruits and nuts industry,ESP,3.323443664493414e-06,ECU,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3887626624473444e-05,ECU,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1602768138661402e-07,ECU,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ECU,2019
847,COD,Raising of cattle industry,ESP,0.0002910546557433042,ECU,2019
848,COD,Growing wheat industry,EST,5.173358063877443e-08,ECU,2019
849,COD,Growing maize industry,EST,0.0,ECU,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ECU,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.4357514477150474e-07,ECU,2019
852,COD,Growing rice industry,EST,1.6383256173335056e-08,ECU,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9515059816298413e-06,ECU,2019
854,COD,Growing sugar beet and cane industry,EST,2.5132333810009647e-08,ECU,2019
855,COD,Growing tobacco industry,EST,3.3195838901335393e-10,ECU,2019
856,COD,Growing fibre crops industry,EST,4.9909476542611496e-08,ECU,2019
857,COD,Growing crops n.e.c. industry,EST,1.402518047337634e-07,ECU,2019
858,COD,Growing grapes industry,EST,0.0,ECU,2019
859,COD,Growing fruits and nuts industry,EST,6.690443133605532e-08,ECU,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.4536779313249317e-07,ECU,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.01807998524848e-09,ECU,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ECU,2019
863,COD,Raising of cattle industry,EST,4.9410208453675334e-06,ECU,2019
864,COD,Growing wheat industry,ETH,3.1220600586218867e-07,ECU,2019
865,COD,Growing maize industry,ETH,0.0,ECU,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ECU,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.868764920832372e-07,ECU,2019
868,COD,Growing rice industry,ETH,9.750056653834293e-08,ECU,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4498574494560098e-05,ECU,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4076438613184142e-07,ECU,2019
871,COD,Growing tobacco industry,ETH,1.4316660572527807e-09,ECU,2019
872,COD,Growing fibre crops industry,ETH,1.9788709581837224e-07,ECU,2019
873,COD,Growing crops n.e.c. industry,ETH,8.325567840992336e-07,ECU,2019
874,COD,Growing grapes industry,ETH,0.0,ECU,2019
875,COD,Growing fruits and nuts industry,ETH,2.883247235849613e-07,ECU,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8548759055388944e-06,ECU,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.453009869880598e-08,ECU,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ECU,2019
879,COD,Raising of cattle industry,ETH,3.299269526933875e-05,ECU,2019
880,COD,Growing wheat industry,FIN,2.1933572707453248e-07,ECU,2019
881,COD,Growing maize industry,FIN,0.0,ECU,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ECU,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.270424428673321e-07,ECU,2019
884,COD,Growing rice industry,FIN,5.4404091888048474e-08,ECU,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.001024187922739e-06,ECU,2019
886,COD,Growing sugar beet and cane industry,FIN,1.0649071562849128e-07,ECU,2019
887,COD,Growing tobacco industry,FIN,1.317977971916551e-09,ECU,2019
888,COD,Growing fibre crops industry,FIN,1.8076889233020838e-07,ECU,2019
889,COD,Growing crops n.e.c. industry,FIN,5.990980846971505e-07,ECU,2019
890,COD,Growing grapes industry,FIN,0.0,ECU,2019
891,COD,Growing fruits and nuts industry,FIN,2.2170937123943847e-07,ECU,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.724552235519879e-06,ECU,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3291281194809202e-08,ECU,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ECU,2019
895,COD,Raising of cattle industry,FIN,2.1720862404050433e-05,ECU,2019
896,COD,Growing wheat industry,FRA,4.197986810825779e-06,ECU,2019
897,COD,Growing maize industry,FRA,0.0,ECU,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ECU,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.433944824885767e-05,ECU,2019
900,COD,Growing rice industry,FRA,1.1253441847655526e-06,ECU,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00013653270260090576,ECU,2019
902,COD,Growing sugar beet and cane industry,FRA,1.7659860542825638e-06,ECU,2019
903,COD,Growing tobacco industry,FRA,2.1033322915055834e-08,ECU,2019
904,COD,Growing fibre crops industry,FRA,2.983086678061329e-06,ECU,2019
905,COD,Growing crops n.e.c. industry,FRA,1.1145517586964666e-05,ECU,2019
906,COD,Growing grapes industry,FRA,0.0,ECU,2019
907,COD,Growing fruits and nuts industry,FRA,4.0967732229242476e-06,ECU,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.939463758993437e-05,ECU,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6332808555282114e-07,ECU,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ECU,2019
911,COD,Raising of cattle industry,FRA,0.00042517935439059806,ECU,2019
912,COD,Growing wheat industry,GAB,2.0835056836159406e-08,ECU,2019
913,COD,Growing maize industry,GAB,0.0,ECU,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ECU,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.7047824580525365e-08,ECU,2019
916,COD,Growing rice industry,GAB,5.995731745441549e-09,ECU,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7843458659691666e-07,ECU,2019
918,COD,Growing sugar beet and cane industry,GAB,7.817772900104322e-09,ECU,2019
919,COD,Growing tobacco industry,GAB,9.095886255768043e-11,ECU,2019
920,COD,Growing fibre crops industry,GAB,9.917881413639533e-09,ECU,2019
921,COD,Growing crops n.e.c. industry,GAB,5.806054722590151e-08,ECU,2019
922,COD,Growing grapes industry,GAB,0.0,ECU,2019
923,COD,Growing fruits and nuts industry,GAB,1.228755443528231e-08,ECU,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.336996140025009e-08,ECU,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.42875290044041e-10,ECU,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ECU,2019
927,COD,Raising of cattle industry,GAB,2.1724523255422283e-06,ECU,2019
928,COD,Growing wheat industry,GBR,3.2869753102996917e-06,ECU,2019
929,COD,Growing maize industry,GBR,0.0,ECU,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ECU,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2044132792059743e-05,ECU,2019
932,COD,Growing rice industry,GBR,8.206601776968603e-07,ECU,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.905901726708983e-05,ECU,2019
934,COD,Growing sugar beet and cane industry,GBR,1.568601779929104e-06,ECU,2019
935,COD,Growing tobacco industry,GBR,1.814137171884623e-08,ECU,2019
936,COD,Growing fibre crops industry,GBR,2.664522473023555e-06,ECU,2019
937,COD,Growing crops n.e.c. industry,GBR,9.0118020541626e-06,ECU,2019
938,COD,Growing grapes industry,GBR,0.0,ECU,2019
939,COD,Growing fruits and nuts industry,GBR,3.1238990685156896e-06,ECU,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1782389267128747e-05,ECU,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7323683971903928e-07,ECU,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ECU,2019
943,COD,Raising of cattle industry,GBR,0.000327268626349534,ECU,2019
944,COD,Growing wheat industry,GEO,4.147347579003172e-08,ECU,2019
945,COD,Growing maize industry,GEO,0.0,ECU,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ECU,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.57686422808757e-07,ECU,2019
948,COD,Growing rice industry,GEO,9.695884412166062e-09,ECU,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4849153395512445e-06,ECU,2019
950,COD,Growing sugar beet and cane industry,GEO,3.122401903769482e-08,ECU,2019
951,COD,Growing tobacco industry,GEO,3.7053977595131465e-10,ECU,2019
952,COD,Growing fibre crops industry,GEO,7.010618085692526e-08,ECU,2019
953,COD,Growing crops n.e.c. industry,GEO,1.1616071101729844e-07,ECU,2019
954,COD,Growing grapes industry,GEO,0.0,ECU,2019
955,COD,Growing fruits and nuts industry,GEO,9.536697425895207e-08,ECU,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.342074132027199e-07,ECU,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.315893296090466e-09,ECU,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ECU,2019
959,COD,Raising of cattle industry,GEO,3.748859820106553e-06,ECU,2019
960,COD,Growing wheat industry,GHA,8.57735944379487e-08,ECU,2019
961,COD,Growing maize industry,GHA,0.0,ECU,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ECU,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4294202219612175e-07,ECU,2019
964,COD,Growing rice industry,GHA,2.411090260266286e-08,ECU,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3509648824422697e-06,ECU,2019
966,COD,Growing sugar beet and cane industry,GHA,3.348400471707557e-08,ECU,2019
967,COD,Growing tobacco industry,GHA,4.290663350797685e-10,ECU,2019
968,COD,Growing fibre crops industry,GHA,4.34759217069174e-08,ECU,2019
969,COD,Growing crops n.e.c. industry,GHA,2.430251220218531e-07,ECU,2019
970,COD,Growing grapes industry,GHA,0.0,ECU,2019
971,COD,Growing fruits and nuts industry,GHA,4.7511798875788065e-08,ECU,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.0529928239825303e-07,ECU,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5744626700589022e-09,ECU,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ECU,2019
975,COD,Raising of cattle industry,GHA,8.956250902264636e-06,ECU,2019
976,COD,Growing wheat industry,GIN,1.4192666411221904e-08,ECU,2019
977,COD,Growing maize industry,GIN,0.0,ECU,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ECU,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.6950041165904926e-08,ECU,2019
980,COD,Growing rice industry,GIN,4.179971215467666e-09,ECU,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.963265233031536e-07,ECU,2019
982,COD,Growing sugar beet and cane industry,GIN,6.25811056998544e-09,ECU,2019
983,COD,Growing tobacco industry,GIN,6.83557206430421e-11,ECU,2019
984,COD,Growing fibre crops industry,GIN,7.58119816896751e-09,ECU,2019
985,COD,Growing crops n.e.c. industry,GIN,3.964632239156473e-08,ECU,2019
986,COD,Growing grapes industry,GIN,0.0,ECU,2019
987,COD,Growing fruits and nuts industry,GIN,1.7115175645251876e-08,ECU,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7944819951069375e-07,ECU,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6449777750336534e-09,ECU,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ECU,2019
991,COD,Raising of cattle industry,GIN,1.5872819203347712e-06,ECU,2019
992,COD,Growing wheat industry,GMB,1.759297914162076e-09,ECU,2019
993,COD,Growing maize industry,GMB,0.0,ECU,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ECU,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.011294757361023e-09,ECU,2019
996,COD,Growing rice industry,GMB,5.811325873335746e-10,ECU,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.764982925662147e-08,ECU,2019
998,COD,Growing sugar beet and cane industry,GMB,6.985116929509249e-10,ECU,2019
999,COD,Growing tobacco industry,GMB,7.845380248768698e-12,ECU,2019
1000,COD,Growing fibre crops industry,GMB,8.390218833153928e-10,ECU,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.9959167557490406e-09,ECU,2019
1002,COD,Growing grapes industry,GMB,0.0,ECU,2019
1003,COD,Growing fruits and nuts industry,GMB,1.1190745829860352e-09,ECU,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0076652780341505e-08,ECU,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.433926139114536e-11,ECU,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ECU,2019
1007,COD,Raising of cattle industry,GMB,1.8776745384401036e-07,ECU,2019
1008,COD,Growing wheat industry,GNQ,4.23918193618875e-08,ECU,2019
1009,COD,Growing maize industry,GNQ,0.0,ECU,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ECU,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3582759958939913e-07,ECU,2019
1012,COD,Growing rice industry,GNQ,1.2894817513579126e-08,ECU,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1143927052912656e-06,ECU,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.6110460914553336e-08,ECU,2019
1015,COD,Growing tobacco industry,GNQ,2.2461501589879995e-10,ECU,2019
1016,COD,Growing fibre crops industry,GNQ,2.301048929625745e-08,ECU,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.123837388066193e-07,ECU,2019
1018,COD,Growing grapes industry,GNQ,0.0,ECU,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.877024714524269e-08,ECU,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.769397731399045e-07,ECU,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.0577445555587767e-09,ECU,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ECU,2019
1023,COD,Raising of cattle industry,GNQ,4.323003808040936e-06,ECU,2019
1024,COD,Growing wheat industry,GRC,2.738299227007474e-07,ECU,2019
1025,COD,Growing maize industry,GRC,0.0,ECU,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ECU,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.266105919736238e-06,ECU,2019
1028,COD,Growing rice industry,GRC,6.712297889522242e-08,ECU,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.075190028321445e-05,ECU,2019
1030,COD,Growing sugar beet and cane industry,GRC,1.563935739499307e-07,ECU,2019
1031,COD,Growing tobacco industry,GRC,1.8926404273302455e-09,ECU,2019
1032,COD,Growing fibre crops industry,GRC,3.1825270396694713e-07,ECU,2019
