,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
134,COD,Growing sugar beet and cane industry,ARG,0.00010997899610640133,MAR,2019
135,COD,Growing tobacco industry,ARG,1.1152525526839182e-08,MAR,2019
136,COD,Growing fibre crops industry,ARG,1.2230260234730297e-05,MAR,2019
137,COD,Growing crops n.e.c. industry,ARG,4.873219777077866e-06,MAR,2019
138,COD,Growing grapes industry,ARG,0.0,MAR,2019
139,COD,Growing fruits and nuts industry,ARG,1.0579451763314542e-06,MAR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00024125647641168947,MAR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.423419972026806e-08,MAR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MAR,2019
143,COD,Raising of cattle industry,ARG,4.938930872047694e-05,MAR,2019
144,COD,Growing wheat industry,ARM,2.750018728398547e-08,MAR,2019
145,COD,Growing maize industry,ARM,0.0,MAR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MAR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.277974982333968e-07,MAR,2019
148,COD,Growing rice industry,ARM,3.803030773178066e-09,MAR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.7062010532782703e-07,MAR,2019
150,COD,Growing sugar beet and cane industry,ARM,2.1906727840510367e-06,MAR,2019
151,COD,Growing tobacco industry,ARM,3.119625654969447e-10,MAR,2019
152,COD,Growing fibre crops industry,ARM,8.780386878506291e-07,MAR,2019
153,COD,Growing crops n.e.c. industry,ARM,1.239064437350285e-07,MAR,2019
154,COD,Growing grapes industry,ARM,0.0,MAR,2019
155,COD,Growing fruits and nuts industry,ARM,2.794983688045508e-08,MAR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.099815156868683e-06,MAR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0215661152996654e-09,MAR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MAR,2019
159,COD,Raising of cattle industry,ARM,1.1803214988641523e-06,MAR,2019
160,COD,Growing wheat industry,AUS,1.331644874856784e-06,MAR,2019
161,COD,Growing maize industry,AUS,0.0,MAR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MAR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.477765351739434e-06,MAR,2019
164,COD,Growing rice industry,AUS,1.6649816870811773e-07,MAR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.655429232196346e-05,MAR,2019
166,COD,Growing sugar beet and cane industry,AUS,0.00015603122835401741,MAR,2019
167,COD,Growing tobacco industry,AUS,1.278885104021782e-08,MAR,2019
168,COD,Growing fibre crops industry,AUS,1.765628702395145e-05,MAR,2019
169,COD,Growing crops n.e.c. industry,AUS,5.591269634838612e-06,MAR,2019
170,COD,Growing grapes industry,AUS,0.0,MAR,2019
171,COD,Growing fruits and nuts industry,AUS,1.1700197687598732e-06,MAR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010639498628736437,MAR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.45524625814551e-08,MAR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MAR,2019
175,COD,Raising of cattle industry,AUS,5.0784259374221984e-05,MAR,2019
176,COD,Growing wheat industry,AUT,1.1284122788462091e-06,MAR,2019
177,COD,Growing maize industry,AUT,0.0,MAR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MAR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.0464605674012985e-06,MAR,2019
180,COD,Growing rice industry,AUT,1.402040979117607e-07,MAR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.440676619911763e-05,MAR,2019
182,COD,Growing sugar beet and cane industry,AUT,0.00011446605681096455,MAR,2019
183,COD,Growing tobacco industry,AUT,1.2524141173192597e-08,MAR,2019
184,COD,Growing fibre crops industry,AUT,4.14311280038202e-05,MAR,2019
185,COD,Growing crops n.e.c. industry,AUT,5.07144442026773e-06,MAR,2019
186,COD,Growing grapes industry,AUT,0.0,MAR,2019
187,COD,Growing fruits and nuts industry,AUT,1.183812316983476e-06,MAR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.570000558904408e-05,MAR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.0568751906296005e-08,MAR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MAR,2019
191,COD,Raising of cattle industry,AUT,4.267853867709398e-05,MAR,2019
192,COD,Growing wheat industry,AZE,5.349805227450679e-08,MAR,2019
193,COD,Growing maize industry,AZE,0.0,MAR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MAR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0684315778622338e-07,MAR,2019
196,COD,Growing rice industry,AZE,7.0339873559103176e-09,MAR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.397553156495661e-07,MAR,2019
198,COD,Growing sugar beet and cane industry,AZE,3.86401741407245e-06,MAR,2019
199,COD,Growing tobacco industry,AZE,4.980889547235964e-10,MAR,2019
200,COD,Growing fibre crops industry,AZE,6.433008394574332e-07,MAR,2019
201,COD,Growing crops n.e.c. industry,AZE,2.0348687156372346e-07,MAR,2019
202,COD,Growing grapes industry,AZE,0.0,MAR,2019
203,COD,Growing fruits and nuts industry,AZE,4.3519139651705186e-08,MAR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.828792929430429e-06,MAR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7352956569427693e-09,MAR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MAR,2019
207,COD,Raising of cattle industry,AZE,2.195948173524181e-06,MAR,2019
208,COD,Growing wheat industry,BDI,2.081566149897157e-08,MAR,2019
209,COD,Growing maize industry,BDI,0.0,MAR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MAR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.465461576083701e-08,MAR,2019
212,COD,Growing rice industry,BDI,2.408997441694452e-09,MAR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.5856731360361054e-07,MAR,2019
214,COD,Growing sugar beet and cane industry,BDI,7.723110853329805e-07,MAR,2019
215,COD,Growing tobacco industry,BDI,1.2482475476856828e-10,MAR,2019
216,COD,Growing fibre crops industry,BDI,3.348811383657502e-08,MAR,2019
217,COD,Growing crops n.e.c. industry,BDI,5.438709435127375e-08,MAR,2019
218,COD,Growing grapes industry,BDI,0.0,MAR,2019
219,COD,Growing fruits and nuts industry,BDI,1.116978777667575e-08,MAR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5088882162504157e-06,MAR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.634994258137311e-10,MAR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MAR,2019
223,COD,Raising of cattle industry,BDI,6.163478142120032e-07,MAR,2019
224,COD,Growing wheat industry,BEL,3.5390739769623672e-06,MAR,2019
225,COD,Growing maize industry,BEL,0.0,MAR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MAR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4198390680135209e-05,MAR,2019
228,COD,Growing rice industry,BEL,4.237019996550288e-07,MAR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.269912417535489e-05,MAR,2019
230,COD,Growing sugar beet and cane industry,BEL,0.0005264031463345099,MAR,2019
231,COD,Growing tobacco industry,BEL,3.291202840139565e-08,MAR,2019
232,COD,Growing fibre crops industry,BEL,4.4823147148602074e-05,MAR,2019
233,COD,Growing crops n.e.c. industry,BEL,1.56486482115383e-05,MAR,2019
234,COD,Growing grapes industry,BEL,0.0,MAR,2019
235,COD,Growing fruits and nuts industry,BEL,3.0340761520653844e-06,MAR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003630922708687267,MAR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1608380991274536e-07,MAR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MAR,2019
239,COD,Raising of cattle industry,BEL,0.0001268296041598762,MAR,2019
240,COD,Growing wheat industry,BEN,1.4802963177903732e-07,MAR,2019
241,COD,Growing maize industry,BEN,0.0,MAR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MAR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.122676050263232e-07,MAR,2019
244,COD,Growing rice industry,BEN,1.8711139256334758e-08,MAR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6419587712987705e-06,MAR,2019
246,COD,Growing sugar beet and cane industry,BEN,1.0146921729947897e-05,MAR,2019
247,COD,Growing tobacco industry,BEN,1.2726012194344812e-09,MAR,2019
248,COD,Growing fibre crops industry,BEN,4.946953145773793e-07,MAR,2019
249,COD,Growing crops n.e.c. industry,BEN,5.94408936980774e-07,MAR,2019
250,COD,Growing grapes industry,BEN,0.0,MAR,2019
251,COD,Growing fruits and nuts industry,BEN,1.1805503834886284e-07,MAR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.775558220935386e-05,MAR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.577641943691491e-09,MAR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MAR,2019
255,COD,Raising of cattle industry,BEN,5.554084989704233e-06,MAR,2019
256,COD,Growing wheat industry,BFA,5.042360958749853e-07,MAR,2019
257,COD,Growing maize industry,BFA,0.0,MAR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MAR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.187302869346256e-06,MAR,2019
260,COD,Growing rice industry,BFA,6.579408982341178e-08,MAR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.0094611956205575e-06,MAR,2019
262,COD,Growing sugar beet and cane industry,BFA,2.0949631611190137e-05,MAR,2019
263,COD,Growing tobacco industry,BFA,5.856753291639583e-09,MAR,2019
264,COD,Growing fibre crops industry,BFA,2.828246283348504e-06,MAR,2019
265,COD,Growing crops n.e.c. industry,BFA,2.5208310123186075e-06,MAR,2019
266,COD,Growing grapes industry,BFA,0.0,MAR,2019
267,COD,Growing fruits and nuts industry,BFA,5.294058620346202e-07,MAR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.566400781921778e-05,MAR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.578177525605943e-08,MAR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MAR,2019
271,COD,Raising of cattle industry,BFA,2.2592813797177693e-05,MAR,2019
272,COD,Growing wheat industry,BGD,6.116868660201777e-07,MAR,2019
273,COD,Growing maize industry,BGD,0.0,MAR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MAR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.398306696433093e-06,MAR,2019
276,COD,Growing rice industry,BGD,9.517283756112048e-08,MAR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0562438067803681e-05,MAR,2019
278,COD,Growing sugar beet and cane industry,BGD,5.531632479744901e-05,MAR,2019
279,COD,Growing tobacco industry,BGD,5.855622321760319e-09,MAR,2019
280,COD,Growing fibre crops industry,BGD,1.4176953141936842e-06,MAR,2019
281,COD,Growing crops n.e.c. industry,BGD,2.566632108553332e-06,MAR,2019
282,COD,Growing grapes industry,BGD,0.0,MAR,2019
283,COD,Growing fruits and nuts industry,BGD,5.79810117846228e-07,MAR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002498161721284581,MAR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.608981798516969e-08,MAR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MAR,2019
287,COD,Raising of cattle industry,BGD,2.8486303964169632e-05,MAR,2019
288,COD,Growing wheat industry,BGR,1.5069316597382256e-07,MAR,2019
289,COD,Growing maize industry,BGR,0.0,MAR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MAR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.850341165687411e-07,MAR,2019
292,COD,Growing rice industry,BGR,1.947330842570515e-08,MAR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6933200452291886e-06,MAR,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8525471971148636e-05,MAR,2019
295,COD,Growing tobacco industry,BGR,1.3260520007307696e-09,MAR,2019
296,COD,Growing fibre crops industry,BGR,1.5762990619352164e-06,MAR,2019
297,COD,Growing crops n.e.c. industry,BGR,6.24747297970486e-07,MAR,2019
298,COD,Growing grapes industry,BGR,0.0,MAR,2019
299,COD,Growing fruits and nuts industry,BGR,1.1836789375646439e-07,MAR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2473265214997608e-05,MAR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.626656516996447e-09,MAR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MAR,2019
303,COD,Raising of cattle industry,BGR,6.178630067005828e-06,MAR,2019
304,COD,Growing wheat industry,BHR,1.6681445496036625e-07,MAR,2019
305,COD,Growing maize industry,BHR,0.0,MAR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MAR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.189409824174405e-07,MAR,2019
308,COD,Growing rice industry,BHR,2.1942376565900452e-08,MAR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.285090910657654e-06,MAR,2019
310,COD,Growing sugar beet and cane industry,BHR,1.6294991857178133e-05,MAR,2019
311,COD,Growing tobacco industry,BHR,1.330795282020531e-09,MAR,2019
312,COD,Growing fibre crops industry,BHR,2.125295042727509e-06,MAR,2019
313,COD,Growing crops n.e.c. industry,BHR,6.337600407523341e-07,MAR,2019
314,COD,Growing grapes industry,BHR,0.0,MAR,2019
315,COD,Growing fruits and nuts industry,BHR,1.0872122307419852e-07,MAR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.686791425436117e-06,MAR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7823194287325616e-09,MAR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MAR,2019
319,COD,Raising of cattle industry,BHR,8.358998170050269e-06,MAR,2019
320,COD,Growing wheat industry,BHS,1.0852993532974702e-08,MAR,2019
321,COD,Growing maize industry,BHS,0.0,MAR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MAR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.400495088770185e-08,MAR,2019
324,COD,Growing rice industry,BHS,1.6176931027414198e-09,MAR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.282021764136258e-07,MAR,2019
326,COD,Growing sugar beet and cane industry,BHS,7.567338506308571e-07,MAR,2019
327,COD,Growing tobacco industry,BHS,1.019223414169607e-10,MAR,2019
328,COD,Growing fibre crops industry,BHS,4.906139983777564e-08,MAR,2019
329,COD,Growing crops n.e.c. industry,BHS,4.759356498680228e-08,MAR,2019
330,COD,Growing grapes industry,BHS,0.0,MAR,2019
331,COD,Growing fruits and nuts industry,BHS,8.402420476731682e-09,MAR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0938664294470677e-06,MAR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4901367359460075e-10,MAR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MAR,2019
335,COD,Raising of cattle industry,BHS,5.224705542973542e-07,MAR,2019
336,COD,Growing wheat industry,BIH,5.013068989655969e-08,MAR,2019
337,COD,Growing maize industry,BIH,0.0,MAR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MAR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.387274940607298e-07,MAR,2019
340,COD,Growing rice industry,BIH,6.763306412748223e-09,MAR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.005239144749507e-07,MAR,2019
342,COD,Growing sugar beet and cane industry,BIH,4.265532787253306e-06,MAR,2019
343,COD,Growing tobacco industry,BIH,6.01872353204379e-10,MAR,2019
344,COD,Growing fibre crops industry,BIH,1.9114185142492645e-06,MAR,2019
345,COD,Growing crops n.e.c. industry,BIH,2.2689139940019504e-07,MAR,2019
346,COD,Growing grapes industry,BIH,0.0,MAR,2019
347,COD,Growing fruits and nuts industry,BIH,5.4461794854112107e-08,MAR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.428397228190171e-06,MAR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.922360074155455e-09,MAR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MAR,2019
351,COD,Raising of cattle industry,BIH,2.081260804324279e-06,MAR,2019
352,COD,Growing wheat industry,BLR,6.49876259809275e-07,MAR,2019
353,COD,Growing maize industry,BLR,0.0,MAR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MAR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.9635647318577974e-06,MAR,2019
