,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9228695037874664e-07,ETH,2019
676,COD,Growing rice industry,CZE,2.5025665688719592e-08,ETH,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.189335823148241e-06,ETH,2019
678,COD,Growing sugar beet and cane industry,CZE,3.907975273531968e-08,ETH,2019
679,COD,Growing tobacco industry,CZE,3.815589290633491e-10,ETH,2019
680,COD,Growing fibre crops industry,CZE,7.140188960268466e-08,ETH,2019
681,COD,Growing crops n.e.c. industry,CZE,3.121259984050164e-07,ETH,2019
682,COD,Growing grapes industry,CZE,0.0,ETH,2019
683,COD,Growing fruits and nuts industry,CZE,5.824505921490506e-08,ETH,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.923173835475914e-07,ETH,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.411047495399942e-09,ETH,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ETH,2019
687,COD,Raising of cattle industry,CZE,6.4488244273501064e-06,ETH,2019
688,COD,Growing wheat industry,DEU,2.2955393832343475e-06,ETH,2019
689,COD,Growing maize industry,DEU,0.0,ETH,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ETH,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.784882519338472e-06,ETH,2019
692,COD,Growing rice industry,DEU,9.180327181774066e-07,ETH,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00011796213793900206,ETH,2019
694,COD,Growing sugar beet and cane industry,DEU,1.5426916774930228e-06,ETH,2019
695,COD,Growing tobacco industry,DEU,1.6213246426135407e-08,ETH,2019
696,COD,Growing fibre crops industry,DEU,2.206472699820863e-06,ETH,2019
697,COD,Growing crops n.e.c. industry,DEU,1.1586381051885628e-05,ETH,2019
698,COD,Growing grapes industry,DEU,0.0,ETH,2019
699,COD,Growing fruits and nuts industry,DEU,3.816604169986612e-06,ETH,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.143765956756083e-05,ETH,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.321482033777077e-07,ETH,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ETH,2019
703,COD,Raising of cattle industry,DEU,0.00025364347058315226,ETH,2019
704,COD,Growing wheat industry,DJI,7.686821486856788e-07,ETH,2019
705,COD,Growing maize industry,DJI,0.0,ETH,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ETH,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5096439805593942e-06,ETH,2019
708,COD,Growing rice industry,DJI,2.2200705433963805e-07,ETH,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8261223400304433e-05,ETH,2019
710,COD,Growing sugar beet and cane industry,DJI,8.346616236194353e-07,ETH,2019
711,COD,Growing tobacco industry,DJI,1.0670844048882728e-08,ETH,2019
712,COD,Growing fibre crops industry,DJI,9.490055004271068e-07,ETH,2019
713,COD,Growing crops n.e.c. industry,DJI,7.5691451189661025e-06,ETH,2019
714,COD,Growing grapes industry,DJI,0.0,ETH,2019
715,COD,Growing fruits and nuts industry,DJI,1.438463050485822e-06,ETH,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2774657948436907e-05,ETH,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.48241867769207e-08,ETH,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ETH,2019
719,COD,Raising of cattle industry,DJI,7.118264924966725e-05,ETH,2019
720,COD,Growing wheat industry,DYE,0.0,ETH,2019
721,COD,Growing maize industry,DYE,0.0,ETH,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ETH,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2019
724,COD,Growing rice industry,DYE,0.0,ETH,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ETH,2019
727,COD,Growing tobacco industry,DYE,0.0,ETH,2019
728,COD,Growing fibre crops industry,DYE,0.0,ETH,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ETH,2019
730,COD,Growing grapes industry,DYE,0.0,ETH,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ETH,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ETH,2019
735,COD,Raising of cattle industry,DYE,0.0,ETH,2019
736,COD,Growing wheat industry,DNK,9.805446101003328e-08,ETH,2019
737,COD,Growing maize industry,DNK,0.0,ETH,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ETH,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.820888997845129e-07,ETH,2019
740,COD,Growing rice industry,DNK,3.640085987494889e-08,ETH,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.344356509109908e-06,ETH,2019
742,COD,Growing sugar beet and cane industry,DNK,9.415267397934319e-08,ETH,2019
743,COD,Growing tobacco industry,DNK,8.356955118524187e-10,ETH,2019
744,COD,Growing fibre crops industry,DNK,1.231627972083923e-07,ETH,2019
745,COD,Growing crops n.e.c. industry,DNK,7.307626127777778e-07,ETH,2019
746,COD,Growing grapes industry,DNK,0.0,ETH,2019
747,COD,Growing fruits and nuts industry,DNK,1.7834245244417957e-07,ETH,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.357177206382008e-06,ETH,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1907014601858245e-08,ETH,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ETH,2019
751,COD,Raising of cattle industry,DNK,1.0798744730300949e-05,ETH,2019
752,COD,Growing wheat industry,DOM,1.151437376846005e-08,ETH,2019
753,COD,Growing maize industry,DOM,0.0,ETH,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ETH,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.0546965897842114e-08,ETH,2019
756,COD,Growing rice industry,DOM,4.962387969791847e-09,ETH,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3065518631731502e-07,ETH,2019
758,COD,Growing sugar beet and cane industry,DOM,5.828934947349297e-09,ETH,2019
759,COD,Growing tobacco industry,DOM,5.554943754141983e-11,ETH,2019
760,COD,Growing fibre crops industry,DOM,5.00210776076223e-09,ETH,2019
761,COD,Growing crops n.e.c. industry,DOM,5.109010741726912e-08,ETH,2019
762,COD,Growing grapes industry,DOM,0.0,ETH,2019
763,COD,Growing fruits and nuts industry,DOM,7.157659229805438e-09,ETH,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.626664253888303e-08,ETH,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.775259498711713e-10,ETH,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ETH,2019
767,COD,Raising of cattle industry,DOM,1.2435770510624235e-06,ETH,2019
768,COD,Growing wheat industry,DZA,4.582154337108763e-08,ETH,2019
769,COD,Growing maize industry,DZA,0.0,ETH,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ETH,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4012428467278076e-07,ETH,2019
772,COD,Growing rice industry,DZA,1.969074443480055e-08,ETH,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.368763295774072e-06,ETH,2019
774,COD,Growing sugar beet and cane industry,DZA,3.004229013677948e-08,ETH,2019
775,COD,Growing tobacco industry,DZA,2.710152990009246e-10,ETH,2019
776,COD,Growing fibre crops industry,DZA,3.350726859558268e-08,ETH,2019
777,COD,Growing crops n.e.c. industry,DZA,2.2615758736184103e-07,ETH,2019
778,COD,Growing grapes industry,DZA,0.0,ETH,2019
779,COD,Growing fruits and nuts industry,DZA,4.37176442044861e-08,ETH,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.418536581962204e-07,ETH,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.809854482177639e-09,ETH,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ETH,2019
783,COD,Raising of cattle industry,DZA,5.008582974431197e-06,ETH,2019
784,COD,Growing wheat industry,ECU,1.912867238853654e-08,ETH,2019
785,COD,Growing maize industry,ECU,0.0,ETH,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ETH,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.1423992378446696e-08,ETH,2019
788,COD,Growing rice industry,ECU,8.603247470978787e-09,ETH,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.062689342113678e-07,ETH,2019
790,COD,Growing sugar beet and cane industry,ECU,7.967019447687147e-09,ETH,2019
791,COD,Growing tobacco industry,ECU,7.518675491696369e-11,ETH,2019
792,COD,Growing fibre crops industry,ECU,4.916522372722626e-09,ETH,2019
793,COD,Growing crops n.e.c. industry,ECU,7.463571339993075e-08,ETH,2019
794,COD,Growing grapes industry,ECU,0.0,ETH,2019
795,COD,Growing fruits and nuts industry,ECU,4.539315962113642e-09,ETH,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.403594226614301e-08,ETH,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1522531618869144e-10,ETH,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ETH,2019
799,COD,Raising of cattle industry,ECU,2.0754148357324334e-06,ETH,2019
800,COD,Growing wheat industry,EGY,2.7637042192671066e-07,ETH,2019
801,COD,Growing maize industry,EGY,0.0,ETH,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ETH,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.471034664123583e-07,ETH,2019
804,COD,Growing rice industry,EGY,1.1118874100709154e-07,ETH,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.323031929953335e-05,ETH,2019
806,COD,Growing sugar beet and cane industry,EGY,1.8151087412631197e-07,ETH,2019
807,COD,Growing tobacco industry,EGY,1.7002038688852176e-09,ETH,2019
808,COD,Growing fibre crops industry,EGY,3.209594683027877e-07,ETH,2019
809,COD,Growing crops n.e.c. industry,EGY,1.2990249330511753e-06,ETH,2019
810,COD,Growing grapes industry,EGY,0.0,ETH,2019
811,COD,Growing fruits and nuts industry,EGY,3.8733982740691366e-07,ETH,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7337525117111828e-06,ETH,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.650637187451279e-08,ETH,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ETH,2019
815,COD,Raising of cattle industry,EGY,3.1023265020541534e-05,ETH,2019
816,COD,Growing wheat industry,ERI,2.2714625325834536e-09,ETH,2019
817,COD,Growing maize industry,ERI,0.0,ETH,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ETH,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.6924396349605945e-09,ETH,2019
820,COD,Growing rice industry,ERI,1.0527470302203486e-09,ETH,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.952797137845939e-09,ETH,2019
822,COD,Growing sugar beet and cane industry,ERI,1.0755166295353496e-09,ETH,2019
823,COD,Growing tobacco industry,ERI,7.952373448960472e-12,ETH,2019
824,COD,Growing fibre crops industry,ERI,3.874399509589979e-10,ETH,2019
825,COD,Growing crops n.e.c. industry,ERI,1.0146105664341413e-08,ETH,2019
826,COD,Growing grapes industry,ERI,0.0,ETH,2019
827,COD,Growing fruits and nuts industry,ERI,2.9063421763638634e-10,ETH,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.534626853199516e-09,ETH,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7887319971940335e-11,ETH,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ETH,2019
831,COD,Raising of cattle industry,ERI,2.4247593212845143e-07,ETH,2019
832,COD,Growing wheat industry,ESP,2.8556033916040023e-07,ETH,2019
833,COD,Growing maize industry,ESP,0.0,ETH,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ETH,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.98383220077646e-07,ETH,2019
836,COD,Growing rice industry,ESP,1.1101054395950105e-07,ETH,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.395248324663303e-06,ETH,2019
838,COD,Growing sugar beet and cane industry,ESP,1.9349707858791185e-07,ETH,2019
839,COD,Growing tobacco industry,ESP,2.294949744526722e-09,ETH,2019
840,COD,Growing fibre crops industry,ESP,2.5252261933863087e-07,ETH,2019
841,COD,Growing crops n.e.c. industry,ESP,1.5966559924543283e-06,ETH,2019
842,COD,Growing grapes industry,ESP,0.0,ETH,2019
843,COD,Growing fruits and nuts industry,ESP,3.584067716116063e-07,ETH,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.1075599243620486e-06,ETH,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.680553774052032e-08,ETH,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ETH,2019
847,COD,Raising of cattle industry,ESP,2.978996917680617e-05,ETH,2019
848,COD,Growing wheat industry,EST,2.580296107973111e-08,ETH,2019
849,COD,Growing maize industry,EST,0.0,ETH,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ETH,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.886403323652273e-08,ETH,2019
852,COD,Growing rice industry,EST,1.0353987025982622e-08,ETH,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,5.980664143035068e-07,ETH,2019
854,COD,Growing sugar beet and cane industry,EST,2.9475100621812005e-08,ETH,2019
855,COD,Growing tobacco industry,EST,1.426856484993256e-10,ETH,2019
856,COD,Growing fibre crops industry,EST,1.2587328175445975e-08,ETH,2019
857,COD,Growing crops n.e.c. industry,EST,2.865074223697661e-07,ETH,2019
858,COD,Growing grapes industry,EST,0.0,ETH,2019
859,COD,Growing fruits and nuts industry,EST,1.955032811118109e-08,ETH,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.739367097395788e-07,ETH,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6704438383086018e-09,ETH,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ETH,2019
863,COD,Raising of cattle industry,EST,2.6970323485344674e-06,ETH,2019
864,COD,Growing wheat industry,ETH,0.0,ETH,2019
865,COD,Growing maize industry,ETH,0.0,ETH,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ETH,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2019
868,COD,Growing rice industry,ETH,0.0,ETH,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2019
870,COD,Growing sugar beet and cane industry,ETH,0.0,ETH,2019
871,COD,Growing tobacco industry,ETH,0.0,ETH,2019
872,COD,Growing fibre crops industry,ETH,0.0,ETH,2019
873,COD,Growing crops n.e.c. industry,ETH,0.0,ETH,2019
874,COD,Growing grapes industry,ETH,0.0,ETH,2019
875,COD,Growing fruits and nuts industry,ETH,0.0,ETH,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ETH,2019
879,COD,Raising of cattle industry,ETH,0.0,ETH,2019
880,COD,Growing wheat industry,FIN,4.2042100961625096e-08,ETH,2019
881,COD,Growing maize industry,FIN,0.0,ETH,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ETH,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8630463025673024e-07,ETH,2019
884,COD,Growing rice industry,FIN,1.7115857184639296e-08,ETH,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.839243776367269e-06,ETH,2019
886,COD,Growing sugar beet and cane industry,FIN,4.06211646693751e-08,ETH,2019
887,COD,Growing tobacco industry,FIN,3.1638398542490233e-10,ETH,2019
888,COD,Growing fibre crops industry,FIN,3.959360248761597e-08,ETH,2019
889,COD,Growing crops n.e.c. industry,FIN,3.4298269014708445e-07,ETH,2019
890,COD,Growing grapes industry,FIN,0.0,ETH,2019
891,COD,Growing fruits and nuts industry,FIN,8.742904579248845e-08,ETH,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.024503857311648e-07,ETH,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.015581035832853e-09,ETH,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ETH,2019
895,COD,Raising of cattle industry,FIN,4.730916024994924e-06,ETH,2019
896,COD,Growing wheat industry,FRA,6.539432681779987e-07,ETH,2019
897,COD,Growing maize industry,FRA,0.0,ETH,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ETH,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.7198039690055617e-06,ETH,2019
900,COD,Growing rice industry,FRA,2.6071750419739607e-07,ETH,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.449789517554199e-05,ETH,2019
902,COD,Growing sugar beet and cane industry,FRA,5.275477794947098e-07,ETH,2019
903,COD,Growing tobacco industry,FRA,4.869587534481914e-09,ETH,2019
904,COD,Growing fibre crops industry,FRA,7.563668546576353e-07,ETH,2019
905,COD,Growing crops n.e.c. industry,FRA,3.8430828767027034e-06,ETH,2019
906,COD,Growing grapes industry,FRA,0.0,ETH,2019
907,COD,Growing fruits and nuts industry,FRA,1.2664498603900903e-06,ETH,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.423705325892099e-06,ETH,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.598669156436134e-08,ETH,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ETH,2019
911,COD,Raising of cattle industry,FRA,7.35653287244942e-05,ETH,2019
912,COD,Growing wheat industry,GAB,1.2776897022520203e-08,ETH,2019
913,COD,Growing maize industry,GAB,0.0,ETH,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ETH,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.19981117572442e-08,ETH,2019
916,COD,Growing rice industry,GAB,4.690303713712565e-09,ETH,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.118090099872444e-07,ETH,2019
918,COD,Growing sugar beet and cane industry,GAB,1.1939031236786989e-08,ETH,2019
919,COD,Growing tobacco industry,GAB,1.3118248814545482e-10,ETH,2019
920,COD,Growing fibre crops industry,GAB,1.5701921119792854e-08,ETH,2019
921,COD,Growing crops n.e.c. industry,GAB,8.522252716135136e-08,ETH,2019
922,COD,Growing grapes industry,GAB,0.0,ETH,2019
923,COD,Growing fruits and nuts industry,GAB,3.031221968855584e-08,ETH,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7832341808149506e-07,ETH,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4474410724362075e-09,ETH,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ETH,2019
927,COD,Raising of cattle industry,GAB,1.248186513988284e-06,ETH,2019
928,COD,Growing wheat industry,GBR,7.693639203842338e-07,ETH,2019
929,COD,Growing maize industry,GBR,0.0,ETH,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ETH,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.977266829153162e-06,ETH,2019
932,COD,Growing rice industry,GBR,2.953801043671702e-07,ETH,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.9894728322251937e-05,ETH,2019
934,COD,Growing sugar beet and cane industry,GBR,6.33086916602623e-07,ETH,2019
935,COD,Growing tobacco industry,GBR,5.888574445285265e-09,ETH,2019
936,COD,Growing fibre crops industry,GBR,9.377752705994216e-07,ETH,2019
937,COD,Growing crops n.e.c. industry,GBR,5.077771295419312e-06,ETH,2019
938,COD,Growing grapes industry,GBR,0.0,ETH,2019
939,COD,Growing fruits and nuts industry,GBR,1.3038641685803687e-06,ETH,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.139231780054866e-06,ETH,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.343461501373795e-08,ETH,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ETH,2019
943,COD,Raising of cattle industry,GBR,8.234581377040921e-05,ETH,2019
944,COD,Growing wheat industry,GEO,9.811019381067817e-09,ETH,2019
945,COD,Growing maize industry,GEO,0.0,ETH,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ETH,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3393696888636896e-08,ETH,2019
948,COD,Growing rice industry,GEO,4.147249154649479e-09,ETH,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.085630088349617e-08,ETH,2019
950,COD,Growing sugar beet and cane industry,GEO,6.2885822595158544e-09,ETH,2019
951,COD,Growing tobacco industry,GEO,4.291270261490945e-11,ETH,2019
952,COD,Growing fibre crops industry,GEO,2.8440233782659234e-09,ETH,2019
953,COD,Growing crops n.e.c. industry,GEO,6.471613961626595e-08,ETH,2019
954,COD,Growing grapes industry,GEO,0.0,ETH,2019
955,COD,Growing fruits and nuts industry,GEO,2.3035394756990544e-09,ETH,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.938121994280135e-08,ETH,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0025817536699132e-10,ETH,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ETH,2019
959,COD,Raising of cattle industry,GEO,1.039433370505453e-06,ETH,2019
960,COD,Growing wheat industry,GHA,8.651502139089659e-08,ETH,2019
961,COD,Growing maize industry,GHA,0.0,ETH,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ETH,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1602179159142573e-07,ETH,2019
964,COD,Growing rice industry,GHA,3.633814891041405e-08,ETH,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.350872112413351e-07,ETH,2019
966,COD,Growing sugar beet and cane industry,GHA,3.9952760995236274e-08,ETH,2019
967,COD,Growing tobacco industry,GHA,4.11367488020094e-10,ETH,2019
968,COD,Growing fibre crops industry,GHA,4.0510576639913025e-08,ETH,2019
969,COD,Growing crops n.e.c. industry,GHA,3.6635456263795115e-07,ETH,2019
970,COD,Growing grapes industry,GHA,0.0,ETH,2019
971,COD,Growing fruits and nuts industry,GHA,4.278152341352877e-08,ETH,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9264279869696305e-07,ETH,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.640965504555279e-09,ETH,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ETH,2019
975,COD,Raising of cattle industry,GHA,9.117389208088145e-06,ETH,2019
976,COD,Growing wheat industry,GIN,9.472367950395625e-09,ETH,2019
977,COD,Growing maize industry,GIN,0.0,ETH,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ETH,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.116068890740109e-08,ETH,2019
980,COD,Growing rice industry,GIN,4.222779400707143e-09,ETH,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3903290383292846e-07,ETH,2019
982,COD,Growing sugar beet and cane industry,GIN,7.529344924006735e-09,ETH,2019
983,COD,Growing tobacco industry,GIN,5.531709537755954e-11,ETH,2019
984,COD,Growing fibre crops industry,GIN,5.846421457662559e-09,ETH,2019
985,COD,Growing crops n.e.c. industry,GIN,6.14231195519995e-08,ETH,2019
986,COD,Growing grapes industry,GIN,0.0,ETH,2019
987,COD,Growing fruits and nuts industry,GIN,7.827489688806662e-09,ETH,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.161419686736347e-08,ETH,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.068189414037178e-10,ETH,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ETH,2019
991,COD,Raising of cattle industry,GIN,1.0056161297832797e-06,ETH,2019
992,COD,Growing wheat industry,GMB,1.4645836444117932e-09,ETH,2019
993,COD,Growing maize industry,GMB,0.0,ETH,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ETH,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.118134770634009e-09,ETH,2019
996,COD,Growing rice industry,GMB,6.366054799225951e-10,ETH,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.706315432169239e-08,ETH,2019
998,COD,Growing sugar beet and cane industry,GMB,7.610871595702807e-10,ETH,2019
999,COD,Growing tobacco industry,GMB,7.47731924293576e-12,ETH,2019
1000,COD,Growing fibre crops industry,GMB,5.782935452796907e-10,ETH,2019
1001,COD,Growing crops n.e.c. industry,GMB,6.352276852207398e-09,ETH,2019
1002,COD,Growing grapes industry,GMB,0.0,ETH,2019
1003,COD,Growing fruits and nuts industry,GMB,7.35177044719047e-10,ETH,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.858302869158812e-09,ETH,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.310470323604025e-11,ETH,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,ETH,2019
1007,COD,Raising of cattle industry,GMB,1.5388232763015167e-07,ETH,2019
1008,COD,Growing wheat industry,GNQ,1.3529697233980256e-08,ETH,2019
1009,COD,Growing maize industry,GNQ,0.0,ETH,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ETH,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.2787217981166263e-08,ETH,2019
1012,COD,Growing rice industry,GNQ,5.9290551091426105e-09,ETH,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3293033680088886e-07,ETH,2019
1014,COD,Growing sugar beet and cane industry,GNQ,8.015032363061366e-09,ETH,2019
1015,COD,Growing tobacco industry,GNQ,8.560253557607535e-11,ETH,2019
1016,COD,Growing fibre crops industry,GNQ,7.298102317867849e-09,ETH,2019
1017,COD,Growing crops n.e.c. industry,GNQ,6.891411668453398e-08,ETH,2019
1018,COD,Growing grapes industry,GNQ,0.0,ETH,2019
1019,COD,Growing fruits and nuts industry,GNQ,8.526587184734744e-09,ETH,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.158111143608123e-08,ETH,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.52125118236591e-10,ETH,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ETH,2019
1023,COD,Raising of cattle industry,GNQ,1.36504589546917e-06,ETH,2019
1024,COD,Growing wheat industry,GRC,4.132648966289966e-08,ETH,2019
1025,COD,Growing maize industry,GRC,0.0,ETH,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ETH,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.7416124579757632e-07,ETH,2019
1028,COD,Growing rice industry,GRC,1.603365588963006e-08,ETH,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.453262549851818e-06,ETH,2019
1030,COD,Growing sugar beet and cane industry,GRC,3.175868184907842e-08,ETH,2019
1031,COD,Growing tobacco industry,GRC,3.770572977536417e-10,ETH,2019
1032,COD,Growing fibre crops industry,GRC,3.333778455054149e-08,ETH,2019
1033,COD,Growing crops n.e.c. industry,GRC,2.512816618631839e-07,ETH,2019
1034,COD,Growing grapes industry,GRC,0.0,ETH,2019
