,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,COD,Seeds and plant propagation industry,XAF,0.0,COD,2019
47,COD,Raising of cattle industry,XAF,0.0,COD,2019
48,COD,Growing wheat industry,XAS,0.0,COD,2019
49,COD,Growing maize industry,XAS,0.0,COD,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,COD,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0,COD,2019
52,COD,Growing rice industry,XAS,0.0,COD,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0,COD,2019
54,COD,Growing sugar beet and cane industry,XAS,0.0,COD,2019
55,COD,Growing tobacco industry,XAS,0.0,COD,2019
56,COD,Growing fibre crops industry,XAS,0.0,COD,2019
57,COD,Growing crops n.e.c. industry,XAS,0.0,COD,2019
58,COD,Growing grapes industry,XAS,0.0,COD,2019
59,COD,Growing fruits and nuts industry,XAS,0.0,COD,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,COD,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,COD,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,COD,2019
63,COD,Raising of cattle industry,XAS,0.0,COD,2019
64,COD,Growing wheat industry,AFG,0.0,COD,2019
65,COD,Growing maize industry,AFG,0.0,COD,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,COD,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.0,COD,2019
68,COD,Growing rice industry,AFG,0.0,COD,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0,COD,2019
70,COD,Growing sugar beet and cane industry,AFG,0.0,COD,2019
71,COD,Growing tobacco industry,AFG,0.0,COD,2019
72,COD,Growing fibre crops industry,AFG,0.0,COD,2019
73,COD,Growing crops n.e.c. industry,AFG,0.0,COD,2019
74,COD,Growing grapes industry,AFG,0.0,COD,2019
75,COD,Growing fruits and nuts industry,AFG,0.0,COD,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,COD,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,COD,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,COD,2019
79,COD,Raising of cattle industry,AFG,0.0,COD,2019
80,COD,Growing wheat industry,AGO,0.0,COD,2019
81,COD,Growing maize industry,AGO,0.0,COD,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,COD,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0,COD,2019
84,COD,Growing rice industry,AGO,0.0,COD,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0,COD,2019
86,COD,Growing sugar beet and cane industry,AGO,0.0,COD,2019
87,COD,Growing tobacco industry,AGO,0.0,COD,2019
88,COD,Growing fibre crops industry,AGO,0.0,COD,2019
89,COD,Growing crops n.e.c. industry,AGO,0.0,COD,2019
90,COD,Growing grapes industry,AGO,0.0,COD,2019
91,COD,Growing fruits and nuts industry,AGO,0.0,COD,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,COD,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,COD,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,COD,2019
95,COD,Raising of cattle industry,AGO,0.0,COD,2019
96,COD,Growing wheat industry,ALB,0.0,COD,2019
97,COD,Growing maize industry,ALB,0.0,COD,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,COD,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.0,COD,2019
100,COD,Growing rice industry,ALB,0.0,COD,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0,COD,2019
102,COD,Growing sugar beet and cane industry,ALB,0.0,COD,2019
103,COD,Growing tobacco industry,ALB,0.0,COD,2019
104,COD,Growing fibre crops industry,ALB,0.0,COD,2019
105,COD,Growing crops n.e.c. industry,ALB,0.0,COD,2019
106,COD,Growing grapes industry,ALB,0.0,COD,2019
107,COD,Growing fruits and nuts industry,ALB,0.0,COD,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,COD,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,COD,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,COD,2019
111,COD,Raising of cattle industry,ALB,0.0,COD,2019
112,COD,Growing wheat industry,ARE,0.0,COD,2019
113,COD,Growing maize industry,ARE,0.0,COD,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,COD,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,COD,2019
116,COD,Growing rice industry,ARE,0.0,COD,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,COD,2019
118,COD,Growing sugar beet and cane industry,ARE,0.0,COD,2019
119,COD,Growing tobacco industry,ARE,0.0,COD,2019
120,COD,Growing fibre crops industry,ARE,0.0,COD,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0,COD,2019
122,COD,Growing grapes industry,ARE,0.0,COD,2019
123,COD,Growing fruits and nuts industry,ARE,0.0,COD,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,COD,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,COD,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,COD,2019
127,COD,Raising of cattle industry,ARE,0.0,COD,2019
128,COD,Growing wheat industry,ARG,0.0,COD,2019
129,COD,Growing maize industry,ARG,0.0,COD,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,COD,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,COD,2019
132,COD,Growing rice industry,ARG,0.0,COD,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,COD,2019
134,COD,Growing sugar beet and cane industry,ARG,0.0,COD,2019
135,COD,Growing tobacco industry,ARG,0.0,COD,2019
136,COD,Growing fibre crops industry,ARG,0.0,COD,2019
137,COD,Growing crops n.e.c. industry,ARG,0.0,COD,2019
138,COD,Growing grapes industry,ARG,0.0,COD,2019
139,COD,Growing fruits and nuts industry,ARG,0.0,COD,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,COD,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,COD,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,COD,2019
143,COD,Raising of cattle industry,ARG,0.0,COD,2019
144,COD,Growing wheat industry,ARM,0.0,COD,2019
145,COD,Growing maize industry,ARM,0.0,COD,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,COD,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0,COD,2019
148,COD,Growing rice industry,ARM,0.0,COD,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0,COD,2019
150,COD,Growing sugar beet and cane industry,ARM,0.0,COD,2019
151,COD,Growing tobacco industry,ARM,0.0,COD,2019
152,COD,Growing fibre crops industry,ARM,0.0,COD,2019
153,COD,Growing crops n.e.c. industry,ARM,0.0,COD,2019
154,COD,Growing grapes industry,ARM,0.0,COD,2019
155,COD,Growing fruits and nuts industry,ARM,0.0,COD,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,COD,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,COD,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,COD,2019
159,COD,Raising of cattle industry,ARM,0.0,COD,2019
160,COD,Growing wheat industry,AUS,0.0,COD,2019
161,COD,Growing maize industry,AUS,0.0,COD,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,COD,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0,COD,2019
164,COD,Growing rice industry,AUS,0.0,COD,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0,COD,2019
166,COD,Growing sugar beet and cane industry,AUS,0.0,COD,2019
167,COD,Growing tobacco industry,AUS,0.0,COD,2019
168,COD,Growing fibre crops industry,AUS,0.0,COD,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0,COD,2019
170,COD,Growing grapes industry,AUS,0.0,COD,2019
171,COD,Growing fruits and nuts industry,AUS,0.0,COD,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,COD,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,COD,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,COD,2019
175,COD,Raising of cattle industry,AUS,0.0,COD,2019
176,COD,Growing wheat industry,AUT,0.0,COD,2019
177,COD,Growing maize industry,AUT,0.0,COD,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,COD,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,COD,2019
180,COD,Growing rice industry,AUT,0.0,COD,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,COD,2019
182,COD,Growing sugar beet and cane industry,AUT,0.0,COD,2019
183,COD,Growing tobacco industry,AUT,0.0,COD,2019
184,COD,Growing fibre crops industry,AUT,0.0,COD,2019
185,COD,Growing crops n.e.c. industry,AUT,0.0,COD,2019
186,COD,Growing grapes industry,AUT,0.0,COD,2019
187,COD,Growing fruits and nuts industry,AUT,0.0,COD,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,COD,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,COD,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,COD,2019
191,COD,Raising of cattle industry,AUT,0.0,COD,2019
192,COD,Growing wheat industry,AZE,0.0,COD,2019
193,COD,Growing maize industry,AZE,0.0,COD,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,COD,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0,COD,2019
196,COD,Growing rice industry,AZE,0.0,COD,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0,COD,2019
198,COD,Growing sugar beet and cane industry,AZE,0.0,COD,2019
199,COD,Growing tobacco industry,AZE,0.0,COD,2019
200,COD,Growing fibre crops industry,AZE,0.0,COD,2019
201,COD,Growing crops n.e.c. industry,AZE,0.0,COD,2019
202,COD,Growing grapes industry,AZE,0.0,COD,2019
203,COD,Growing fruits and nuts industry,AZE,0.0,COD,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,COD,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,COD,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,COD,2019
207,COD,Raising of cattle industry,AZE,0.0,COD,2019
208,COD,Growing wheat industry,BDI,0.0,COD,2019
209,COD,Growing maize industry,BDI,0.0,COD,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,COD,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0,COD,2019
212,COD,Growing rice industry,BDI,0.0,COD,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0,COD,2019
214,COD,Growing sugar beet and cane industry,BDI,0.0,COD,2019
215,COD,Growing tobacco industry,BDI,0.0,COD,2019
216,COD,Growing fibre crops industry,BDI,0.0,COD,2019
217,COD,Growing crops n.e.c. industry,BDI,0.0,COD,2019
218,COD,Growing grapes industry,BDI,0.0,COD,2019
219,COD,Growing fruits and nuts industry,BDI,0.0,COD,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,COD,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,COD,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,COD,2019
223,COD,Raising of cattle industry,BDI,0.0,COD,2019
224,COD,Growing wheat industry,BEL,0.0,COD,2019
225,COD,Growing maize industry,BEL,0.0,COD,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,COD,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,COD,2019
228,COD,Growing rice industry,BEL,0.0,COD,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,COD,2019
230,COD,Growing sugar beet and cane industry,BEL,0.0,COD,2019
231,COD,Growing tobacco industry,BEL,0.0,COD,2019
232,COD,Growing fibre crops industry,BEL,0.0,COD,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0,COD,2019
234,COD,Growing grapes industry,BEL,0.0,COD,2019
235,COD,Growing fruits and nuts industry,BEL,0.0,COD,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,COD,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,COD,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,COD,2019
239,COD,Raising of cattle industry,BEL,0.0,COD,2019
240,COD,Growing wheat industry,BEN,0.0,COD,2019
241,COD,Growing maize industry,BEN,0.0,COD,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,COD,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0,COD,2019
244,COD,Growing rice industry,BEN,0.0,COD,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0,COD,2019
246,COD,Growing sugar beet and cane industry,BEN,0.0,COD,2019
247,COD,Growing tobacco industry,BEN,0.0,COD,2019
248,COD,Growing fibre crops industry,BEN,0.0,COD,2019
249,COD,Growing crops n.e.c. industry,BEN,0.0,COD,2019
250,COD,Growing grapes industry,BEN,0.0,COD,2019
251,COD,Growing fruits and nuts industry,BEN,0.0,COD,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,COD,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,COD,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,COD,2019
255,COD,Raising of cattle industry,BEN,0.0,COD,2019
256,COD,Growing wheat industry,BFA,0.0,COD,2019
257,COD,Growing maize industry,BFA,0.0,COD,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,COD,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.0,COD,2019
260,COD,Growing rice industry,BFA,0.0,COD,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0,COD,2019
262,COD,Growing sugar beet and cane industry,BFA,0.0,COD,2019
263,COD,Growing tobacco industry,BFA,0.0,COD,2019
264,COD,Growing fibre crops industry,BFA,0.0,COD,2019
265,COD,Growing crops n.e.c. industry,BFA,0.0,COD,2019
266,COD,Growing grapes industry,BFA,0.0,COD,2019
267,COD,Growing fruits and nuts industry,BFA,0.0,COD,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,COD,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,COD,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,COD,2019
271,COD,Raising of cattle industry,BFA,0.0,COD,2019
272,COD,Growing wheat industry,BGD,0.0,COD,2019
273,COD,Growing maize industry,BGD,0.0,COD,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,COD,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0,COD,2019
276,COD,Growing rice industry,BGD,0.0,COD,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0,COD,2019
278,COD,Growing sugar beet and cane industry,BGD,0.0,COD,2019
279,COD,Growing tobacco industry,BGD,0.0,COD,2019
280,COD,Growing fibre crops industry,BGD,0.0,COD,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0,COD,2019
282,COD,Growing grapes industry,BGD,0.0,COD,2019
283,COD,Growing fruits and nuts industry,BGD,0.0,COD,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,COD,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,COD,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,COD,2019
287,COD,Raising of cattle industry,BGD,0.0,COD,2019
288,COD,Growing wheat industry,BGR,0.0,COD,2019
289,COD,Growing maize industry,BGR,0.0,COD,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,COD,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,COD,2019
292,COD,Growing rice industry,BGR,0.0,COD,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,COD,2019
294,COD,Growing sugar beet and cane industry,BGR,0.0,COD,2019
295,COD,Growing tobacco industry,BGR,0.0,COD,2019
296,COD,Growing fibre crops industry,BGR,0.0,COD,2019
297,COD,Growing crops n.e.c. industry,BGR,0.0,COD,2019
298,COD,Growing grapes industry,BGR,0.0,COD,2019
299,COD,Growing fruits and nuts industry,BGR,0.0,COD,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,COD,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,COD,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,COD,2019
303,COD,Raising of cattle industry,BGR,0.0,COD,2019
304,COD,Growing wheat industry,BHR,0.0,COD,2019
305,COD,Growing maize industry,BHR,0.0,COD,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,COD,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,COD,2019
308,COD,Growing rice industry,BHR,0.0,COD,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,COD,2019
310,COD,Growing sugar beet and cane industry,BHR,0.0,COD,2019
311,COD,Growing tobacco industry,BHR,0.0,COD,2019
312,COD,Growing fibre crops industry,BHR,0.0,COD,2019
313,COD,Growing crops n.e.c. industry,BHR,0.0,COD,2019
314,COD,Growing grapes industry,BHR,0.0,COD,2019
315,COD,Growing fruits and nuts industry,BHR,0.0,COD,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,COD,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,COD,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,COD,2019
319,COD,Raising of cattle industry,BHR,0.0,COD,2019
320,COD,Growing wheat industry,BHS,0.0,COD,2019
321,COD,Growing maize industry,BHS,0.0,COD,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,COD,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.0,COD,2019
324,COD,Growing rice industry,BHS,0.0,COD,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0,COD,2019
326,COD,Growing sugar beet and cane industry,BHS,0.0,COD,2019
327,COD,Growing tobacco industry,BHS,0.0,COD,2019
328,COD,Growing fibre crops industry,BHS,0.0,COD,2019
329,COD,Growing crops n.e.c. industry,BHS,0.0,COD,2019
330,COD,Growing grapes industry,BHS,0.0,COD,2019
331,COD,Growing fruits and nuts industry,BHS,0.0,COD,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,COD,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,COD,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,COD,2019
335,COD,Raising of cattle industry,BHS,0.0,COD,2019
336,COD,Growing wheat industry,BIH,0.0,COD,2019
337,COD,Growing maize industry,BIH,0.0,COD,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,COD,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,COD,2019
340,COD,Growing rice industry,BIH,0.0,COD,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,COD,2019
342,COD,Growing sugar beet and cane industry,BIH,0.0,COD,2019
343,COD,Growing tobacco industry,BIH,0.0,COD,2019
344,COD,Growing fibre crops industry,BIH,0.0,COD,2019
345,COD,Growing crops n.e.c. industry,BIH,0.0,COD,2019
346,COD,Growing grapes industry,BIH,0.0,COD,2019
347,COD,Growing fruits and nuts industry,BIH,0.0,COD,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,COD,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,COD,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,COD,2019
351,COD,Raising of cattle industry,BIH,0.0,COD,2019
352,COD,Growing wheat industry,BLR,0.0,COD,2019
353,COD,Growing maize industry,BLR,0.0,COD,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,COD,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0,COD,2019
356,COD,Growing rice industry,BLR,0.0,COD,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0,COD,2019
358,COD,Growing sugar beet and cane industry,BLR,0.0,COD,2019
359,COD,Growing tobacco industry,BLR,0.0,COD,2019
360,COD,Growing fibre crops industry,BLR,0.0,COD,2019
361,COD,Growing crops n.e.c. industry,BLR,0.0,COD,2019
362,COD,Growing grapes industry,BLR,0.0,COD,2019
363,COD,Growing fruits and nuts industry,BLR,0.0,COD,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,COD,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,COD,2019
366,COD,Seeds and plant propagation industry,BLR,0.0,COD,2019
367,COD,Raising of cattle industry,BLR,0.0,COD,2019
368,COD,Growing wheat industry,BLZ,0.0,COD,2019
369,COD,Growing maize industry,BLZ,0.0,COD,2019
370,COD,Growing cereals n.e.c industry,BLZ,0.0,COD,2019
371,COD,Growing leguminous crops and oil seeds industry,BLZ,0.0,COD,2019
372,COD,Growing rice industry,BLZ,0.0,COD,2019
373,COD,"Growing vegetables, roots, tubers industry",BLZ,0.0,COD,2019
374,COD,Growing sugar beet and cane industry,BLZ,0.0,COD,2019
375,COD,Growing tobacco industry,BLZ,0.0,COD,2019
376,COD,Growing fibre crops industry,BLZ,0.0,COD,2019
377,COD,Growing crops n.e.c. industry,BLZ,0.0,COD,2019
378,COD,Growing grapes industry,BLZ,0.0,COD,2019
379,COD,Growing fruits and nuts industry,BLZ,0.0,COD,2019
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,COD,2019
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,COD,2019
382,COD,Seeds and plant propagation industry,BLZ,0.0,COD,2019
383,COD,Raising of cattle industry,BLZ,0.0,COD,2019
384,COD,Growing wheat industry,BOL,0.0,COD,2019
385,COD,Growing maize industry,BOL,0.0,COD,2019
386,COD,Growing cereals n.e.c industry,BOL,0.0,COD,2019
387,COD,Growing leguminous crops and oil seeds industry,BOL,0.0,COD,2019
388,COD,Growing rice industry,BOL,0.0,COD,2019
389,COD,"Growing vegetables, roots, tubers industry",BOL,0.0,COD,2019
390,COD,Growing sugar beet and cane industry,BOL,0.0,COD,2019
391,COD,Growing tobacco industry,BOL,0.0,COD,2019
392,COD,Growing fibre crops industry,BOL,0.0,COD,2019
393,COD,Growing crops n.e.c. industry,BOL,0.0,COD,2019
394,COD,Growing grapes industry,BOL,0.0,COD,2019
395,COD,Growing fruits and nuts industry,BOL,0.0,COD,2019
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,COD,2019
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,COD,2019
398,COD,Seeds and plant propagation industry,BOL,0.0,COD,2019
399,COD,Raising of cattle industry,BOL,0.0,COD,2019
400,COD,Growing wheat industry,BRA,0.0,COD,2019
401,COD,Growing maize industry,BRA,0.0,COD,2019
402,COD,Growing cereals n.e.c industry,BRA,0.0,COD,2019
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.0,COD,2019
404,COD,Growing rice industry,BRA,0.0,COD,2019
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.0,COD,2019
406,COD,Growing sugar beet and cane industry,BRA,0.0,COD,2019
407,COD,Growing tobacco industry,BRA,0.0,COD,2019
408,COD,Growing fibre crops industry,BRA,0.0,COD,2019
409,COD,Growing crops n.e.c. industry,BRA,0.0,COD,2019
410,COD,Growing grapes industry,BRA,0.0,COD,2019
411,COD,Growing fruits and nuts industry,BRA,0.0,COD,2019
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,COD,2019
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,COD,2019
414,COD,Seeds and plant propagation industry,BRA,0.0,COD,2019
415,COD,Raising of cattle industry,BRA,0.0,COD,2019
416,COD,Growing wheat industry,BRN,0.0,COD,2019
417,COD,Growing maize industry,BRN,0.0,COD,2019
418,COD,Growing cereals n.e.c industry,BRN,0.0,COD,2019
419,COD,Growing leguminous crops and oil seeds industry,BRN,0.0,COD,2019
420,COD,Growing rice industry,BRN,0.0,COD,2019
421,COD,"Growing vegetables, roots, tubers industry",BRN,0.0,COD,2019
422,COD,Growing sugar beet and cane industry,BRN,0.0,COD,2019
423,COD,Growing tobacco industry,BRN,0.0,COD,2019
424,COD,Growing fibre crops industry,BRN,0.0,COD,2019
425,COD,Growing crops n.e.c. industry,BRN,0.0,COD,2019
426,COD,Growing grapes industry,BRN,0.0,COD,2019
